0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75754,0,0,5.91933,0.324667,3.83713,3.6288,61.308,0.652297,0,0,1.55701,0.212542,0.692176,0.66528,12.849,1,0.312389,3.83713,0,150.576,3.89225,150.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.84192,1.68589,5.51742,0.836189,8.20904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87008,1.84192,1.028160,1,0,159.11,0,0,0,159.11,0
72.29,1.75798,0,0,7.38901,0.32057,5.31046,3.6288,61.308,0.652602,0,0,1.70746,0.178179,0.876683,0.66528,12.849,1,0.312468,5.31046,0,197.276,3.35431,198.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.34897,1.68623,7.33292,0.744059,10.6241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37713,2.34897,1.028160,1,0,210.421,0,0,0,210.421,0
72.29,1.75843,0,0,6.84013,0.322658,4.75905,3.6288,61.308,0.652908,0,0,1.42543,0.177374,0.595147,0.66528,12.849,1,0.312548,4.75905,0,215.014,3.33932,216.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.16327,1.68656,5.6687,0.749497,8.76904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19143,2.16327,1.028160,1,0,225.486,0,0,0,225.486,0
72.29,1.83252,0,0,7.77669,0.339281,5.60489,3.6288,61.308,0.66528,0,0,1.7915,0.206907,0.91931,0.66528,12.849,1,0.325717,5.60489,0,211.726,3.78725,213.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.01525,1.68689,8.20301,0.874254,12.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04341,3.01525,1.028160,1,0,226.168,0,0,0,226.168,0
72.29,1.85214,0,0,6.63886,0.339281,4.44745,3.6288,61.308,0.66528,0,0,1.4299,0.206907,0.557716,0.66528,12.849,1,0.329203,4.44745,0,164.555,3.78725,164.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.30685,1.74633,5.93729,0.874254,9.11622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33501,2.30685,1.028160,1,0,174.56,0,0,0,174.56,0
72.29,1.85287,0,0,5.31346,0.301558,3.15903,3.6288,61.308,0.66528,0,0,1.00575,0.202745,0.137723,0.66528,12.849,1,0.329334,3.15903,0,138.201,4.03437,136.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.37747,1.73348,4.14564,0.890324,6.36627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40563,1.37747,1.028160,1,0,143.5,0,0,0,143.5,0
72.29,1.8536,0,0,4.58986,0.286469,2.44979,3.6288,61.3076,0.66528,0,0,0.866003,0.20108,0,0.66528,12.849,1,0.329464,2.44979,0,127.687,4.13322,125.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.859231,1.73364,3.55382,0.896751,5.24995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88739,0.859231,1.028160,1,0,130.924,0,0,0,130.924,0
72.29,1.82552,0,0,4.3352,0.276903,2.23278,3.6288,61.308,0.664879,0,0,1.01964,0.197852,0.156548,0.66528,12.849,1,0.324472,2.23278,0,99.5553,4.24347,97.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.64444,1.73381,4.19253,0.948499,6.62228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6726,1.64444,1.028160,1,0,103.999,0,0,0,103.999,0
72.29,1.80794,0,0,4.11561,0.275309,2.03236,3.6288,61.308,0.66528,0,0,0.979615,0.197315,0.117021,0.66528,12.849,1,0.321347,2.03236,0,90.6941,4.26185,88.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.38802,1.71095,4.02714,0.957123,6.16898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41618,1.38802,1.028160,1,0,94.4293,0,0,0,94.4293,0
72.29,1.80866,0,0,3.76189,0.255329,1.6979,3.6288,61.308,0.66528,0,0,0.909476,0.210128,0.0340682,0.66528,12.849,1,0.321476,1.6979,0,82.8006,4.54184,79.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.30956,1.72372,3.43957,0.99638,5.47647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,85.1457,0,0,0,85.1457,0
72.29,1.80939,0,0,3.54669,0.250713,1.48659,3.6288,61.2952,0.66528,0,0,0.875997,0.223564,0,0.66528,12.849,1,0.321605,1.48659,0,72.1716,4.24746,69.0892,0.84672,12.849,0.84672,3695.15,0,0,0,1.39595,1.72388,3.62751,0.889986,5.85735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42411,1.39595,1.028160,1,0,74.9465,0,0,0,74.9465,0
72.29,1.90803,0,0,3.54271,0.198015,1.43667,3.6288,61.2599,0.66528,0,0,0.883276,0.253207,0,0.66528,12.849,1,0.339137,1.43667,0,77.01,4.75133,73.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.27144,1.72404,3.96669,0.991711,5.97046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,79.3267,0,0,0,79.3267,0
72.29,1.97375,0,0,3.32805,0.140001,1.2143,3.6288,61.188,0.66528,0,0,0.846589,0.253288,0,0.66528,12.849,1,0.350819,1.2143,0,72.0861,4.85016,68.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.08089,1.80494,3.66623,1.06398,5.48807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10905,1.08089,1.028160,1,0,73.5875,0,0,0,73.5875,0
72.29,1.97451,0,0,3.18393,0.140001,1.06943,3.6288,61.0783,0.66528,0,0,0.808808,0.253173,0,0.66528,12.849,1,0.350954,1.06943,0,66.401,4.85016,62.2693,0.84672,12.849,0.84672,3695.15,0,0,0,1.0031,1.76033,3.54565,1.06398,5.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,67.5144,0,0,0,67.5144,0
72.29,1.97527,0,0,3.0487,0.140001,0.933432,3.6288,60.9823,0.66528,0,0,0.822239,0.252997,0,0.66528,12.849,1,0.351089,0.933432,0,63.3542,4.85016,59.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.24921,1.7605,3.37587,1.06398,5.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27737,1.24921,1.028160,1,0,64.408,0,0,0,64.408,0
72.29,1.97603,0,0,2.899,0.1604,0.762567,3.6288,60.8149,0.66528,0,0,0.744889,0.247017,0,0.66528,12.849,1,0.351224,0.762567,0,58.0043,4.47537,53.9403,0.84672,12.849,0.84672,3695.15,0,0,0,1.09968,1.76067,3.04946,1.10521,4.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12784,1.09968,1.028160,1,0,58.7449,0,0,0,58.7449,0
72.29,1.95741,0,0,3.3345,0.110695,1.2664,3.6288,60.4615,0.66528,0,0,0.569732,0.257781,0,0.66528,12.849,1,0.347914,1.2664,0,46.8611,5.18815,42.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.826027,1.76084,2.70196,1.23833,4.05049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85419,0.826027,1.028160,1,0,46.6419,0,0,0,46.6419,0
72.29,1.99391,0,0,3.12246,0.110695,1.01785,3.6288,60.0807,0.66528,0,0,0.541614,0.257203,0,0.66528,12.849,1,0.354403,1.01785,0,46.7999,5.18815,42.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.714105,1.78926,2.77672,1.23833,4.04175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74226,0.714105,1.028160,1,0,46.317,0,0,0,46.317,0
72.29,1.99468,0,0,2.83973,0.110695,0.734353,3.6288,59.687,0.66528,0,0,0.528141,0.256581,0,0.66528,12.849,1,0.354539,0.734353,0,45.8838,5.18815,41.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.691554,1.76479,2.66059,1.23833,3.8786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71971,0.691554,1.028160,1,0,44.9541,0,0,0,44.9541,0
72.29,1.99544,0,0,2.57747,0.110695,0.471329,3.6288,59.2612,0.66528,0,0,0.495487,0.255937,0,0.66528,12.849,1,0.354675,0.471329,0,40.8862,5.18815,35.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.497621,1.76496,2.57377,1.23833,3.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52578,0.497621,1.028160,1,0,39.4127,0,0,0,39.4127,0
72.2684,2.04632,0,0,2.46465,0.0770302,0.36288,3.6288,58.6925,0.66528,0,0,0.404139,0.307561,0,0.66528,12.849,1,0.363717,0.36288,0,35.3911,5.71029,29.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.344071,1.76513,2.28949,1.50142,2.89727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37223,0.344071,1.028160,1,0,32.5772,0,0,0,32.5772,0
72.29,2.07889,0,0,2.86086,0.0696119,0.690789,3.6288,58.2311,0.66528,0,0,0.507104,0.303204,0,0.66528,12.849,1,0.369617,0.690789,0,45.6613,5.57708,40.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.595348,1.80537,2.61351,1.49387,3.52037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62351,0.595348,1.028160,1,0,43.9257,0,0,0,43.9257,0
72.29,2.07977,0,0,2.60404,0.0696233,0.454654,3.6288,57.6818,0.66528,0,0,0.41825,0.302305,0,0.66528,12.849,1,0.369663,0.454654,0,36.7775,5.57708,31.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.630409,1.78357,2.42854,1.49387,3.34865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65857,0.630409,1.028160,1,0,34.6341,0,0,0,34.6341,0
72.1453,2.08055,0,0,2.36837,0.0696233,0.36288,3.6288,57.1048,0.66528,0,0,0.389521,0.301234,0,0.66528,12.849,1,0.369802,0.36288,0,34.2851,5.57708,28.7011,0.84672,12.849,0.84672,3695.15,0,0,0,0.3719,1.78375,2.16431,1.49387,2.82609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40006,0.3719,1.028160,1,0,31.5272,0,0,0,31.5272,0
72.1132,2.22753,0,0,2.61506,0.0567733,0.36288,3.6288,56.5868,0.66528,0,0,0.451682,0.304387,0,0.66528,12.849,1,0.39672,0.36288,0,35.5645,5.41899,30.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.575744,1.78392,2.76949,1.47337,3.65578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6039,0.575744,1.028160,1,0,33.7674,0,0,0,33.7674,0
71.9925,2.34336,0,0,2.64063,0.0550681,0.36288,3.6288,55.876,0.844638,0,0,0.421801,0.287989,0,0.66528,12.849,1,0.417536,0.36288,0,35.168,4.72665,30.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92134,2.46124,1.38137,3.22861,0.42336,0,0.42336,460.49,0,0.848802,0,0,1.07621,0.227405,1.028160,1,0,33.6153,0,0,0,33.6153,0
71.7089,2.34361,0,0,2.47918,0.0562806,0.36288,3.6288,55.349,0.66528,0,0,0.416483,0.278164,0,0.66528,12.849,1,0.41828,0.36288,0,33.9302,4.83094,29.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.709931,1.84214,2.59015,1.41616,3.72606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73809,0.709931,1.028160,1,0,32.7699,0,0,0,32.7699,0
71.2955,2.34305,0,0,2.34863,0.0561593,0.36288,3.6288,54.8081,0.66528,0,0,0.401589,0.277204,0,0.66528,12.849,1,0.419833,0.36288,0,33.6303,4.83094,28.7424,0.84672,12.849,0.84672,3695.15,0,0,0,0.708126,1.84232,2.45768,1.41616,3.59197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73629,0.708126,1.028160,1,0,32.3344,0,0,0,32.3344,0
70.8513,2.34183,0,0,2.31651,0.0559823,0.36288,3.6288,54.265,0.66528,0,0,0.398323,0.276219,0,0.66528,12.849,1,0.422048,0.36288,0,32.1302,4.83094,27.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.69304,1.84251,2.47685,1.41616,3.59624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7212,0.69304,1.028160,1,0,30.8363,0,0,0,30.8363,0
71.5239,2.26899,0,0,3.35545,0.0510232,0.36288,3.6288,54.1268,0.604052,0,0,0.70957,0.243681,0,0.66528,12.849,1,0.411485,0.36288,0,43.6295,4.92041,38.6605,0.84672,12.849,0.84672,3695.15,0,0,0,1.46536,1.8427,3.26975,1.24219,5.33561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49352,1.46536,1.028160,1,0,43.9961,0,0,0,43.9961,0
72.29,2.2032,0,0,3.45646,0.0512864,0.435825,3.6288,53.9436,0.66528,0,0,0.725501,0.243458,0,0.66528,12.849,1,0.395798,0.435825,0,55.5669,4.92041,50.6865,0.84672,12.849,0.84672,3695.15,0,0,0,1.33939,1.76337,3.1693,1.24219,5.02986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36755,1.33939,1.028160,1,0,55.7163,0,0,0,55.7163,0
72.29,2.20758,0,0,3.62089,0.0515863,1.36173,3.6288,53.6508,0.66528,0,0,0.615678,0.243163,0,0.66528,12.849,1,0.39238,1.36173,0,51.0321,4.92041,47.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.19211,1.81179,2.95243,1.24219,4.71413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22027,1.19211,1.028160,1,0,51.7952,0,0,0,51.7952,0
72.29,2.20839,0,0,3.11568,0.129601,0.777687,3.6288,53.4213,0.66528,0,0,0.632178,0.196355,0,0.66528,12.849,1,0.392525,0.777687,0,64.2467,4.61719,60.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.23686,1.81196,3.40926,1.09002,5.36806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26502,1.23686,1.028160,1,0,65.3827,0,0,0,65.3827,0
71.9529,2.15034,0,0,2.41211,0.236,0.36288,3.6288,53.2405,0.611367,0,0,0.634796,0.204285,0,0.66528,12.849,1,0.382206,0.36288,0,59.2167,4.95361,54.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.27672,1.81214,2.95099,1.08712,4.95274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30488,1.27672,1.028160,1,0,59.1965,0,0,0,59.1965,0
70.9141,2.08588,0,0,1.66395,0.254024,0.36288,3.6288,52.9674,0.66528,0,0,0.636258,0.244091,0,0.66528,12.849,1,0.372487,0.36288,0,36.8493,4.89237,31.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.28885,1.7413,2.44947,1.14139,4.33822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31701,1.28885,1.028160,1,0,36.2856,0,0,0,36.2856,0
72.29,2.08205,0,0,5.34875,0.225856,1.6649,3.6288,52.9992,0.66528,0,0,0.931243,0.234165,0,0.66528,12.849,1,0.377248,1.6649,0,69.1565,4.65237,65.7917,0.84672,12.849,0.84672,3695.15,0,0,0,2.18898,1.78542,5.22,1.19505,7.99935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21714,2.18898,1.028160,1,0,73.7911,0,0,0,73.7911,0
72.29,2.08893,0,0,7.07804,0.261776,4.72734,3.6288,53.4786,0.66528,0,0,1.33109,0.186371,0,0.66528,12.849,1,0.371291,4.72734,0,108.559,3.57472,109.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.33281,1.78559,9.16013,0.965274,13.3133,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36097,3.33281,1.028160,1,0,122.654,0,0,0,122.654,0
72.29,1.92238,0,0,4.42855,0.273704,2.23247,3.6288,53.8092,0.529884,0,0,1.04955,0.189045,0,0.66528,12.849,1,0.341688,2.23247,0,80.4652,3.67487,78.6811,0.84672,12.849,0.84672,3695.15,0,0,0,2.16699,1.78577,5.58273,0.938694,8.59679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19515,2.16699,1.028160,1,0,87.2779,0,0,0,87.2779,0
72.29,1.79833,0,0,5.43549,0.303525,3.33364,3.6288,54.5277,0.66528,0,0,1.57818,0.194456,0,0.66528,12.849,1,0.319639,3.33364,0,82.8766,3.92522,81.9654,0.84672,12.849,0.84672,3695.15,0,0,0,2.9919,1.62803,11.6067,0.872244,15.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02006,2.9919,1.028160,1,0,97.3198,0,0,0,97.3198,0
72.29,1.79878,0,0,3.18889,0.303525,1.08658,3.6288,54.9437,0.66528,0,0,1.27668,0.195388,0,0.66528,12.849,1,0.31972,1.08658,0,76.4441,3.92522,73.2858,0.84672,12.849,0.84672,3695.15,0,0,0,2.35748,1.71418,6.68954,0.872244,9.88895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38564,2.35748,1.028160,1,0,83.1747,0,0,0,83.1747,0
72.29,1.79924,0,0,3.32416,0.303525,1.2214,3.6288,55.2317,0.66528,0,0,1.1492,0.195925,0,0.66528,12.849,1,0.319801,1.2214,0,82.8248,3.92522,79.8011,0.84672,12.849,0.84672,3695.15,0,0,0,2.08157,1.71452,7.21908,0.872244,10.1429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10973,2.08157,1.028160,1,0,89.9441,0,0,0,89.9441,0
72.29,1.7997,0,0,2.74757,0.297507,0.650369,3.6288,55.5045,0.66528,0,0,1.17913,0.24102,0,0.66528,12.849,1,0.319882,0.650369,0,84.2305,5.06164,79.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.71787,1.71486,7.18295,1.38855,9.22713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74603,1.71787,1.028160,1,0,88.7265,0,0,0,88.7265,0
72.29,1.86458,0,0,6.88257,0.296165,4.72182,3.6288,56.2282,0.66528,0,0,1.60848,0.219519,0,0.66528,12.849,1,0.331416,4.72182,0,127.615,4.35465,127.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.7014,1.71521,8.81736,1.09889,13.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72956,3.7014,1.028160,1,0,140.786,0,0,0,140.786,0
72.29,1.89675,0,0,6.8377,0.296108,4.64484,3.6288,56.9357,0.66528,0,0,1.58846,0.215638,0,0.66528,12.849,1,0.337132,4.64484,0,112.393,4.20525,112.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.62017,1.76483,8.14935,1.03627,12.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64833,3.62017,1.028160,1,0,124.994,0,0,0,124.994,0
72.29,1.89747,0,0,5.79869,0.296108,3.60512,3.6288,57.1233,0.66528,0,0,1.06944,0.216635,0,0.66528,12.849,1,0.337261,3.60512,0,88.5756,4.20525,87.6382,0.84672,12.849,0.84672,3695.15,0,0,0,2.59597,1.74332,8.11659,1.03627,11.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62413,2.59597,1.028160,1,0,99.0578,0,0,0,99.0578,0
72.29,1.89819,0,0,7.13785,0.342857,4.8968,3.6288,57.4484,0.66528,0,0,1.19514,0.204734,0,0.66528,12.849,1,0.337389,4.8968,0,122.408,4.33818,122.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.83535,1.74348,9.01332,1.26806,12.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86351,2.83535,1.028160,1,0,134.953,0,0,0,134.953,0
72.29,2.106,0,0,4.92252,0.341968,2.47455,3.6288,57.7803,0.66528,0,0,1.18066,0.1835,0,0.66528,12.849,1,0.374326,2.47455,0,87.6156,3.9452,85.7707,0.84672,12.849,0.84672,3695.15,0,0,0,2.24736,1.74364,6.65714,1.10314,9.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27552,2.24736,1.028160,1,0,95.3157,0,0,0,95.3157,0
72.29,2.25157,0,0,5.15518,0.340783,2.56282,3.6288,58.2552,0.66528,0,0,1.2952,0.154944,0,0.66528,12.849,1,0.4002,2.56282,0,119.619,3.42122,118.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.0549,1.92127,7.26714,0.883248,11.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08306,3.0549,1.028160,1,0,129.721,0,0,0,129.721,0
72.29,2.25237,0,0,4.15428,0.340783,1.56112,3.6288,58.4572,0.66528,0,0,1.02261,0.15542,0,0.66528,12.849,1,0.400342,1.56112,0,82.1664,3.42122,79.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.76665,1.82166,6.57704,0.883248,9.28211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79481,1.76665,1.028160,1,0,89.1881,0,0,0,89.1881,0
72.29,2.25317,0,0,8.05435,0.330394,5.47078,3.6288,59.5618,0.66528,0,0,1.94727,0.177354,0,0.66528,12.849,1,0.400484,5.47078,0,125.412,3.94537,126.537,0.84672,12.849,0.84672,3695.15,0,0,0,4.72297,1.82184,8.78294,1.04723,14.2805,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75113,4.72297,1.028160,1,0,140.818,0,0,0,140.818,0
72.29,1.95834,0,0,9.55658,0.339749,7.2585,3.6288,61.2976,0.457399,0,0,2.36316,0.169962,0,0.66528,12.849,1,0.348079,7.2585,0,151.549,3.92634,154.533,0.84672,12.849,0.84672,3695.15,0,0,0,7.80723,1.82202,14.4174,1.02125,23.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83539,7.80723,1.028160,1,0,177.559,0,0,0,177.559,0
72.29,1.78031,0,0,8.17154,0.362611,6.02861,3.6288,61.308,0.66528,0,0,1.31983,0.138052,0.506086,0.66528,12.849,1,0.316437,6.02861,0,220.932,3.3768,223.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.34036,1.57997,10.2077,0.822631,15.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36852,4.34036,1.028160,1,0,239.079,0,0,0,239.079,0
72.29,1.78075,0,0,7.72623,0.362611,5.58287,3.6288,61.308,0.66528,0,0,1.06093,0.138061,0.257585,0.66528,12.849,1,0.316515,5.58287,0,224.827,3.3768,226.716,0.84672,12.849,0.84672,3695.15,0,0,0,3.60389,1.70329,8.44458,0.822631,12.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63205,3.60389,1.028160,1,0,239.903,0,0,0,239.903,0
