0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81716,0,0,2.41,0.163718,0.429117,3.6288,60.4288,0.669721,0,0,0.549146,0.218226,0,0.66528,12.849,1,0.322987,0.429117,0,55.1989,4.40412,50.9009,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72564,3.08287,1.08944,4.12187,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.42652,0.402797,1.028160,1,0,55.0228,0,0,0,55.0228,0
72.29,1.91645,0,0,2.4723,0.126441,0.429408,3.6288,60.0815,0.66528,0,0,0.538851,0.220785,0,0.66528,12.849,1,0.340635,0.429408,0,55.0939,4.45193,50.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.488411,1.72589,2.79231,1.13777,3.86884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51657,0.488411,1.028160,1,0,54.5996,0,0,0,54.5996,0
71.9911,1.98275,0,0,2.15404,0.107355,0.36288,3.6288,59.668,0.66528,0,0,0.462081,0.210299,0,0.66528,12.849,1,0.352418,0.36288,0,42.9513,4.33177,38.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.575113,1.80708,2.25522,1.16229,3.47512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60327,0.575113,1.028160,1,0,42.1051,0,0,0,42.1051,0
71.441,1.98268,0,0,1.88829,0.0927478,0.36288,3.6288,59.2142,0.66528,0,0,0.430479,0.21909,0,0.66528,12.849,1,0.35387,0.36288,0,38.3745,4.43888,33.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.466646,1.76246,2.18805,1.18965,3.22751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466646,1.028160,1,0,37.1721,0,0,0,37.1721,0
70.8265,1.98155,0,0,1.78649,0.0565999,0.36288,3.6288,58.721,0.66528,0,0,0.41388,0.241751,0,0.66528,12.849,1,0.356391,0.36288,0,35.0794,4.70663,30.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.394468,1.76272,2.10494,1.25806,3.00406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42263,0.394468,1.028160,1,0,33.3834,0,0,0,33.3834,0
70.1334,1.98011,0,0,1.70986,0.0599878,0.36288,3.6288,58.2594,0.66528,0,0,0.444974,0.241322,0,0.66528,12.849,1,0.359221,0.36288,0,36.2841,4.7072,31.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.39236,1.76298,2.3057,1.23155,3.22949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42052,0.39236,1.028160,1,0,34.8101,0,0,0,34.8101,0
69.5136,1.95892,0,0,1.78349,0.0814736,0.36288,3.6288,58.0252,0.66528,0,0,0.673687,0.242609,0,0.66528,12.849,1,0.35889,0.36288,0,42.4444,4.71062,37.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.76102,1.76324,2.73877,1.07249,4.19055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78918,0.76102,1.028160,1,0,41.9284,0,0,0,41.9284,0
68.7873,1.99304,0,0,1.70131,0.0717174,0.36288,3.6288,57.7601,0.66528,0,0,0.657684,0.257465,0,0.66528,12.849,1,0.368396,0.36288,0,39.913,4.92779,34.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.772191,1.79184,2.7432,1.14599,4.16124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80035,0.772191,1.028160,1,0,39.1409,0,0,0,39.1409,0
67.874,1.99093,0,0,1.48886,0.0483295,0.36288,3.6288,57.4252,0.66528,0,0,0.621406,0.291085,0,0.66528,12.849,1,0.371893,0.36288,0,37.5049,5.67411,31.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.597033,1.76739,2.66946,1.40518,3.62871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,35.4504,0,0,0,35.4504,0
66.9131,1.9879,0,0,1.43827,0.0483834,0.36288,3.6288,57.0862,0.66528,0,0,0.611603,0.285227,0,0.66528,12.849,1,0.376323,0.36288,0,34.5278,5.94531,28.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.717828,1.76765,2.6659,1.50577,3.64562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74599,0.717828,1.028160,1,0,32.2146,0,0,0,32.2146,0
65.8474,2.03422,0,0,1.39196,0.0605395,0.36288,3.6288,56.735,0.66528,0,0,0.614294,0.300244,0,0.66528,12.849,1,0.390622,0.36288,0,32.1573,5.82531,26.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.719496,1.76792,2.46165,1.46892,3.48014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74766,0.719496,1.028160,1,0,29.7844,0,0,0,29.7844,0
64.6308,2.06166,0,0,1.27292,0.0649954,0.36288,3.6288,56.3523,0.66528,0,0,0.588358,0.305802,0,0.66528,12.849,1,0.402298,0.36288,0,30.1566,5.77731,24.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.683545,1.8084,2.42502,1.45417,3.46279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7117,0.683545,1.028160,1,0,27.8027,0,0,0,27.8027,0
63.2996,2.05654,0,0,1.15256,0.0643646,0.36288,3.6288,55.9441,0.66528,0,0,0.562148,0.30504,0,0.66528,12.849,1,0.408852,0.36288,0,28.4018,5.77731,22.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.509034,1.78662,2.25476,1.45417,3.09624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53719,0.509034,1.028160,1,0,25.6748,0,0,0,25.6748,0
61.8441,2.05058,0,0,1.00794,0.0499733,0.36288,3.6288,55.5253,0.66528,0,0,0.558161,0.311734,0,0.66528,12.849,1,0.416241,0.36288,0,27.0446,6.00164,20.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.484505,1.78688,2.27888,1.49899,3.05128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51267,0.484505,1.028160,1,0,24.0409,0,0,0,24.0409,0
60.0713,2.18745,0,0,0.836559,0.0590416,0.36288,3.6288,55.1189,0.66528,0,0,0.554838,0.295913,0,0.66528,12.849,1,0.454475,0.36288,0,24.2174,5.75421,18.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.495089,1.78715,2.1223,1.37988,3.02466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52325,0.495089,1.028160,1,0,21.3963,0,0,0,21.3963,0
58.0416,2.28619,0,0,0.681471,0.0620816,0.36288,3.6288,54.6865,0.66528,0,0,0.521127,0.288308,0,0.66528,12.849,1,0.489007,0.36288,0,19.7462,5.39038,14.2297,0.84672,12.849,0.84672,3695.15,0,0,0,0.494977,1.92523,1.92658,1.45268,2.89411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52314,0.494977,1.028160,1,0,17.1238,0,0,0,17.1238,0
56.0704,2.27297,0,0,0.725579,0.0608774,0.36288,3.6288,54.2506,0.66528,0,0,0.516871,0.287488,0,0.66528,12.849,1,0.50318,0.36288,0,18.4457,5.39038,12.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.47145,1.84843,2.03051,1.45268,2.89771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49961,0.47145,1.028160,1,0,15.8127,0,0,0,15.8127,0
54.4687,2.25935,0,0,1.08906,0.0685892,0.36288,3.6288,53.9161,0.66528,0,0,0.615434,0.284611,0,0.66528,12.849,1,0.517749,0.36288,0,27.2383,5.33101,21.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.767759,1.84906,2.15785,1.4454,3.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79592,0.767759,1.028160,1,0,25.0817,0,0,0,25.0817,0
53.3106,2.2478,0,0,1.5335,0.080894,0.36288,3.6288,53.7655,0.66528,0,0,0.789938,0.275306,0,0.66528,12.849,1,0.53025,0.36288,0,35.5529,5.33535,30.0502,0.84672,12.849,0.84672,3695.15,0,0,0,0.852993,1.8497,2.37585,1.42513,3.65341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88115,0.852993,1.028160,1,0,33.7036,0,0,0,33.7036,0
52.0881,2.17096,0,0,1.35774,0.0464094,0.36288,3.6288,53.733,0.61069,0,0,0.824479,0.246196,0,0.66528,12.849,1,0.523248,0.36288,0,30.5422,5.26659,25.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.26405,1.85033,2.83111,1.36117,4.58432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29221,1.26405,1.028160,1,0,29.6996,0,0,0,29.6996,0
50.7677,2.10135,0,0,1.18967,0.0458298,0.36288,3.6288,53.3313,0.66528,0,0,0.509618,0.246132,0,0.66528,12.849,1,0.518356,0.36288,0,31.0099,5.26659,25.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.630582,1.77107,2.23189,1.36117,3.27237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65874,0.630582,1.028160,1,0,28.8602,0,0,0,28.8602,0
49.2356,2.09177,0,0,0.967784,0.0452037,0.36288,3.6288,52.8401,0.66528,0,0,0.419463,0.245346,0,0.66528,12.849,1,0.529414,0.36288,0,28.4761,5.26659,23.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.266993,1.81582,2.01662,1.36117,2.73826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29515,0.266993,1.028160,1,0,25.7813,0,0,0,25.7813,0
48.2835,2.07988,0,0,1.59894,0.108311,0.36288,3.6288,52.6229,0.66528,0,0,0.63519,0.187061,0,0.66528,12.849,1,0.542785,0.36288,0,40.5409,4.43607,35.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.61808,1.8161,2.67157,1.10158,4.00417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64624,0.61808,1.028160,1,0,39.9291,0,0,0,39.9291,0
48.3989,2.01755,0,0,2.64165,0.145797,0.36288,3.6288,52.8749,0.611174,0,0,1.0237,0.160561,0,0.66528,12.849,1,0.536903,0.36288,0,102.905,3.73986,98.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.11224,1.81637,6.26673,0.887572,8.30778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1404,1.11224,1.028160,1,0,107.299,0,0,0,107.299,0
48.6685,1.96005,0,0,2.73192,0.13938,0.36288,3.6288,53.2998,0.66528,0,0,1.26366,0.173469,0,0.66528,12.849,1,0.520357,0.36288,0,96.6125,3.68487,92.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.43581,1.74525,7.97605,0.873086,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46397,2.43581,1.028160,1,0,104.054,0,0,0,104.054,0
50.8385,1.96347,0,0,4.63613,0.139788,0.36288,3.6288,53.3817,0.66528,0,0,0.921228,0.17406,0,0.66528,12.849,1,0.518376,0.36288,0,106.606,3.68487,102.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.23322,1.78969,6.80566,0.873086,9.95549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26138,2.23322,1.028160,1,0,112.721,0,0,0,112.721,0
51.5556,1.98227,0,0,3.2275,0.165291,0.36288,3.6288,53.4806,0.66528,0,0,0.93426,0.17009,0,0.66528,12.849,1,0.501003,0.36288,0,105.495,4.29712,101.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.89341,1.78996,6.33822,1.02114,9.00046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92157,1.89341,1.028160,1,0,110.06,0,0,0,110.06,0
52.2425,1.83034,0,0,3.0582,0.178098,0.36288,3.6288,53.9482,0.529183,0,0,1.17865,0.181808,0,0.66528,12.849,1,0.456168,0.36288,0,95.414,4.2112,91.1095,0.84672,12.849,0.84672,3695.15,0,0,0,2.62089,1.79023,6.6658,1.03314,10.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64905,2.62089,1.028160,1,0,101.153,0,0,0,101.153,0
52.5816,1.71117,0,0,2.6217,0.208488,0.36288,3.6288,54.1279,0.66528,0,0,1.05643,0.211518,0,0.66528,12.849,1,0.42086,0.36288,0,107.401,3.9964,103.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.91806,1.63169,4.49919,1.06314,7.98581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94622,2.91806,1.028160,1,0,111.333,0,0,0,111.333,0
53.6024,1.71402,0,0,3.30693,0.209218,0.36288,3.6288,54.814,0.66528,0,0,1.56318,0.21177,0,0.66528,12.849,1,0.418842,0.36288,0,100.42,3.9964,96.3681,0.84672,12.849,0.84672,3695.15,0,0,0,3.38914,1.72311,5.27026,1.06314,9.31938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4173,3.38914,1.028160,1,0,105.687,0,0,0,105.687,0
53.352,1.72112,0,0,2.05314,0.219589,0.36288,3.6288,54.8703,0.66528,0,0,0.898035,0.176461,0,0.66528,12.849,1,0.412569,0.36288,0,106.654,3.5839,103.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.11023,1.72364,4.20998,0.951297,7.09255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13839,2.11023,1.028160,1,0,110.113,0,0,0,110.113,0
52.4405,1.72023,0,0,1.39389,0.222289,0.36288,3.6288,54.5958,0.66528,0,0,0.552734,0.162012,0,0.66528,12.849,1,0.414291,0.36288,0,46.7092,3.4189,43.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.15849,1.72417,3.93574,0.90656,5.91185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18665,1.15849,1.028160,1,0,49.1508,0,0,0,49.1508,0
52.0826,1.77669,0,0,1.99973,0.218079,0.36288,3.6288,53.8627,0.956076,0,0,0.374521,0.151533,0,0.66528,12.849,1,0.435325,0.36288,0,35.5247,3.53924,31.913,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7247,2.80753,0.938582,4.00612,0.42336,0,0.42336,460.49,0,0.737364,0,0,1.14984,0.412474,1.028160,1,0,35.9191,0,0,0,35.9191,0
53.5231,1.81197,0,0,3.83231,0.216919,0.36288,3.6288,53.6669,0.66528,0,0,0.618585,0.14911,0,0.66528,12.849,1,0.447022,0.36288,0,82.182,3.55929,78.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.58136,1.77464,5.56576,0.943919,6.97784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60952,0.58136,1.028160,1,0,85.5164,0,0,0,85.5164,0
57.0224,1.82273,0,0,5.90509,0.220152,0.36288,3.6288,54.2744,0.66528,0,0,1.42173,0.148885,0,0.66528,12.849,1,0.437574,0.36288,0,148.138,3.55929,144.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.41698,1.74816,10.1855,0.943919,13.4067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44514,2.41698,1.028160,1,0,157.911,0,0,0,157.911,0
62.2153,1.84572,0,0,7.67342,0.27197,0.36288,3.6288,54.765,0.66528,0,0,1.32839,0.172508,0,0.66528,12.849,1,0.415901,0.36288,0,211.304,4.01657,207.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.46639,1.74841,11.1177,1.06126,15.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49455,3.46639,1.028160,1,0,222.506,0,0,0,222.506,0
66.193,2.0791,0,0,6.70455,0.284831,0.36288,3.6288,55.1959,0.66528,0,0,1.27296,0.176847,0,0.66528,12.849,1,0.429386,0.36288,0,240.331,4.01408,236.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.92136,1.74865,9.66116,1.04835,13.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94952,2.92136,1.028160,1,0,249.533,0,0,0,249.533,0
69.2663,2.24566,0,0,5.95007,0.268188,0.36288,3.6288,55.4454,0.66528,0,0,1.0849,0.170068,0,0.66528,12.849,1,0.435915,0.36288,0,161.136,3.76687,157.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.44515,1.92757,8.72011,0.968562,12.1243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47331,2.44515,1.028160,1,0,169.42,0,0,0,169.42,0
72.29,2.26321,0,0,8.56336,0.274745,3.00175,3.6288,56.1578,0.66528,0,0,1.54806,0.170347,0,0.66528,12.849,1,0.419828,3.00175,0,209.117,3.76687,207.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.13502,1.8274,14.5913,0.968562,19.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16318,4.13502,1.028160,1,0,227.517,0,0,0,227.517,0
72.29,2.27935,0,0,9.13447,0.264188,6.59093,3.6288,57.3737,0.66528,0,0,2.08249,0.201392,0,0.66528,12.849,1,0.405138,6.59093,0,219.828,4.5768,221.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.62206,1.82767,19.9116,1.20844,26.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65022,5.62206,1.028160,1,0,247.589,0,0,0,247.589,0
72.29,1.98282,0,0,7.08159,0.282735,4.81603,3.6288,58.0697,0.455937,0,0,1.32914,0.177166,0,0.66528,12.849,1,0.352432,4.81603,0,179.326,3.89406,179.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.14277,1.82794,12.0956,0.897935,16.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17093,3.14277,1.028160,1,0,196.064,0,0,0,196.064,0
72.29,1.79526,0,0,4.54255,0.298086,2.44921,3.6288,58.1237,0.66528,0,0,0.921098,0.201853,0,0.66528,12.849,1,0.319094,2.44921,0,128.462,3.84258,126.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.09574,1.58424,5.72605,0.860642,7.54539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1239,1.09574,1.028160,1,0,134.295,0,0,0,134.295,0
72.29,1.79594,0,0,6.92226,0.298086,4.82824,3.6288,58.3508,0.66528,0,0,1.0943,0.201923,0,0.66528,12.849,1,0.319214,4.82824,0,118.926,3.84258,119.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.6209,1.71449,8.41804,0.860642,10.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64906,1.6209,1.028160,1,0,130.485,0,0,0,130.485,0
