0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.8714,85.139,5.61404,0.21,0.04,2.55651,2.70173,0,0.47891,4.47552,4.2714e+06,2.70226e+06,1.09198e+07,0,0,0,0,36.1599,61.308,7.73992,0,1,1.71463,1.56941,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
80.4411,85.139,6.71044,0.23,0.04,2.55746,2.70234,0,0.479089,4.47552,4.2714e+06,2.70226e+06,1.09239e+07,0,0,0,0,37.0242,61.308,7.12557,0,1,1.71463,1.56976,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,10.3849,0.16,0.04,2.65718,2.8017,0,0.479268,4.47552,4.2714e+06,2.70226e+06,1.13499e+07,0,0,0,0,38.5818,61.308,10.3604,0,1,1.77778,1.63326,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.57811e+07,0,0,0,0
85.139,85.139,6.73571,0.1,0.04,2.72131,2.80233,0,0.497955,4.47552,4.2714e+06,2.70226e+06,1.16238e+07,0,0,0,0,39.415,61.308,7.52526,0,1,1.71465,1.63362,0,1.37351,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,5.55837,0.1,0.04,2.7223,2.80296,0,0.509973,4.47552,4.2714e+06,2.70226e+06,1.1628e+07,0,0,0,0,40.0119,61.308,7.04059,0,1,1.71465,1.63399,0,1.32474,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,4.89588,0.09,0.04,2.72329,2.80358,0,0.510159,4.47552,4.2714e+06,2.70226e+06,1.16323e+07,0,0,0,0,40.4806,61.308,6.51641,0,1,1.71465,1.63435,0,1.32474,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,5.22146,0.1,0.04,2.68564,2.76556,0,0.510345,4.47552,4.2714e+06,2.70226e+06,1.14714e+07,0,0,0,0,41.6139,61.308,8.41678,0,1,1.6901,1.61017,0,1.32474,2.1168,8.87683e+06,3.61194e+06,1.50027e+07,0,0,0,0
85.139,85.139,5.33833,0.08,0.04,2.66207,2.76618,0,0.503288,4.47552,4.2714e+06,2.70226e+06,1.13708e+07,0,0,0,0,42.2809,61.308,7.27584,0,1,1.71464,1.61053,0,1.30577,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,4.17723,0.08,0.04,2.66305,2.7668,0,0.498872,4.47552,4.2714e+06,2.70226e+06,1.1375e+07,0,0,0,0,42.5531,61.308,6.51192,0,1,1.71464,1.61089,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.79022,0.08,0.04,2.66403,2.76742,0,0.499056,4.47552,4.2714e+06,2.70226e+06,1.13791e+07,0,0,0,0,42.6025,61.308,5.05118,0,1,1.71464,1.61125,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52206e+07,0,0,0,0
85.139,85.139,3.34219,0.07,0.04,2.79632,2.89935,0,0.49924,4.47552,4.2714e+06,2.70226e+06,1.19442e+07,0,0,0,0,42.5972,61.308,4.68687,0,1,1.80177,1.69875,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.0416,85.139,3.03744,0.07,0.04,2.88446,2.9,0,0.52403,4.47552,4.2714e+06,2.70226e+06,1.23207e+07,0,0,0,0,42.7089,61.308,5.0892,0,1,1.71466,1.69913,0,1.39205,2.1168,8.87683e+06,3.61194e+06,1.52207e+07,0,0,0,0
84.6548,85.139,2.73636,0.08,0.04,2.88549,2.90065,0,0.540548,4.47552,4.2714e+06,2.70226e+06,1.23251e+07,0,0,0,0,42.6598,61.308,4.35626,0,1,1.71466,1.69951,0,1.32475,2.1168,8.87683e+06,3.61194e+06,1.52207e+07,0,0,0,0
84.1138,85.139,2.5484,0.07,0.04,2.88652,2.90129,0,0.540741,4.47552,4.2714e+06,2.70226e+06,1.23295e+07,0,0,0,0,42.5728,61.308,4.34675,0,1,1.71466,1.69989,0,1.32475,2.1168,8.87683e+06,3.61194e+06,1.52208e+07,0,0,0,0
83.4391,85.139,2.39927,0.07,0.04,2.88755,2.90194,0,0.540934,4.47552,4.2714e+06,2.70226e+06,1.23339e+07,0,0,0,0,42.4007,61.308,3.9239,0,1,1.71466,1.70027,0,1.32475,2.1168,8.87683e+06,3.61194e+06,1.52208e+07,0,0,0,0
83.1151,85.139,2.7241,0.06,0.04,2.86258,2.8766,0,0.541127,4.47552,4.2714e+06,2.70226e+06,1.22272e+07,0,0,0,0,42.199,61.308,3.05318,0,1,1.7626,1.74859,0,1.32475,2.1168,8.87683e+06,3.61194e+06,1.56463e+07,0,0,0,0
82.6639,85.139,2.60745,0.05,0.04,2.87724,2.87724,0,0.536448,4.47552,4.2714e+06,2.70226e+06,1.22898e+07,0,0,0,0,41.9819,61.308,2.90074,0,1,1.74898,1.74898,0,1.36179,2.1168,8.87683e+06,3.61194e+06,1.55254e+07,0,0,0,0
81.9899,85.139,2.37749,0.04,0.04,2.87788,2.87788,0,0.539195,4.47552,4.2714e+06,2.70226e+06,1.22926e+07,0,0,0,0,41.7296,61.308,2.64362,0,1,1.74937,1.74937,0,1.35126,2.1168,8.87683e+06,3.61194e+06,1.55289e+07,0,0,0,0
81.1419,85.139,2.1715,0.05,0.04,2.87853,2.87853,0,0.539316,4.47552,4.2714e+06,2.70226e+06,1.22953e+07,0,0,0,0,41.4301,61.308,2.53078,0,1,1.74977,1.74977,0,1.35157,2.1168,8.87683e+06,3.61194e+06,1.55324e+07,0,0,0,0
80.1257,85.139,2.01436,0.04,0.04,2.94637,2.94637,0,0.539436,4.47552,4.2714e+06,2.70226e+06,1.25851e+07,0,0,0,0,40.9901,61.308,2.1859,0,1,1.79292,1.79292,0,1.35187,2.1168,8.87683e+06,3.61194e+06,1.59155e+07,0,0,0,0
79.2363,85.139,2.16677,0.04,0.04,2.94703,2.94703,0,0.552149,4.47552,4.2714e+06,2.70226e+06,1.25879e+07,0,0,0,0,40.5985,61.308,2.21535,0,1,1.79332,1.79332,0,1.38521,2.1168,8.87683e+06,3.61194e+06,1.5919e+07,0,0,0,0
78.192,85.139,1.97967,0.08,0.04,2.94769,2.94769,0,0.552273,4.47552,4.2714e+06,2.70226e+06,1.25907e+07,0,0,0,0,40.1253,61.308,2.23419,0,1,1.79373,1.79373,0,1.38552,2.1168,8.87683e+06,3.61194e+06,1.59226e+07,0,0,0,0
76.9975,85.139,1.81701,0.08,0.04,2.94834,2.94834,0,0.552396,4.47552,4.2714e+06,2.70226e+06,1.25935e+07,0,0,0,0,39.6193,61.308,1.94266,0,1,1.79413,1.79413,0,1.38583,2.1168,8.87683e+06,3.61194e+06,1.59262e+07,0,0,0,0
75.7987,85.139,1.91086,0.09,0.04,3.08969,3.14596,0,0.55252,4.47552,4.2714e+06,2.92305e+06,1.31973e+07,0,0,0,0,39.1734,61.308,2.30906,1,1,1.91417,1.94903,0,1.38614,2.1168,8.87683e+06,3.90706e+06,1.69918e+07,0,0,0,0
74.0748,85.139,1.40099,0.09,0.04,3.09038,3.14666,0,0.579008,4.47552,4.2714e+06,2.92305e+06,1.32002e+07,0,0,0,0,38.6715,61.308,1.7812,1,1,1.9146,1.94947,0,1.47889,2.1168,8.87683e+06,3.90706e+06,1.69956e+07,0,0,0,0
72.2836,85.139,1.32199,0.1,0.04,3.09107,3.14736,0,0.579137,4.47552,4.2714e+06,2.92305e+06,1.32032e+07,0,0,0,0,38.161,61.308,2.07641,1,1,1.91503,1.9499,0,1.47922,2.1168,8.87683e+06,3.90706e+06,1.69994e+07,0,0,0,0
70.4669,85.139,1.27676,0.14,0.04,3.09176,3.14807,0,0.579267,4.47552,4.2714e+06,2.92305e+06,1.32061e+07,0,0,0,0,37.6481,61.308,2.04691,1,1,1.91545,1.95034,0,1.47955,2.1168,8.87683e+06,3.90706e+06,1.70032e+07,0,0,0,0
68.6634,85.139,1.27113,0.14,0.04,3.09245,3.14877,0,0.579396,4.47552,4.2714e+06,2.92305e+06,1.32091e+07,0,0,0,0,37.115,61.308,1.9903,1,1,1.91588,1.95077,0,1.47988,2.1168,8.87683e+06,3.90706e+06,1.7007e+07,0,0,0,0
66.7388,85.139,1.16577,0.13,0.04,3.05338,3.05338,0,0.579526,4.47552,4.2714e+06,2.70226e+06,1.30422e+07,0,0,0,0,36.5233,61.308,1.91297,0,1,1.85733,1.85733,0,1.48021,2.1168,8.87683e+06,3.61194e+06,1.64872e+07,0,0,0,0
64.8958,85.139,1.24413,0.15,0.04,3.05407,3.05407,0,0.572204,4.47552,4.2714e+06,2.70226e+06,1.30451e+07,0,0,0,0,35.9139,61.308,1.83334,0,1,1.85774,1.85774,0,1.43497,2.1168,8.87683e+06,3.61194e+06,1.64909e+07,0,0,0,0
63.5144,85.139,1.67725,0.14,0.04,3.05475,3.05475,0,0.572332,4.47552,4.2714e+06,2.70226e+06,1.3048e+07,0,0,0,0,35.3674,61.308,2.11807,0,1,1.85816,1.85816,0,1.43529,2.1168,8.87683e+06,3.61194e+06,1.64946e+07,0,0,0,0
62.3361,85.139,1.91511,0.14,0.04,3.05543,3.05543,0,0.57246,4.47552,4.2714e+06,2.70226e+06,1.3051e+07,0,0,0,0,35.0168,61.308,2.75823,0,1,1.85858,1.85858,0,1.43561,2.1168,8.87683e+06,3.61194e+06,1.64983e+07,0,0,0,0
60.8888,85.139,1.61097,0.18,0.04,2.97717,2.97717,0,0.572588,4.47552,4.2714e+06,2.70226e+06,1.27167e+07,0,0,0,0,34.1183,61.308,2.49153,0,1,1.77346,1.77346,0,1.43594,2.1168,8.87683e+06,3.61194e+06,1.57427e+07,0,0,0,0
59.0307,85.139,1.11102,0.18,0.04,2.97783,2.97783,0,0.557921,4.47552,4.2714e+06,2.70226e+06,1.27195e+07,0,0,0,0,33.4365,61.308,0.874403,0,1,1.77386,1.77386,0,1.37017,2.1168,8.87683e+06,3.61194e+06,1.57462e+07,0,0,0,0
57.3682,85.139,1.29657,0.18,0.04,2.9785,2.9785,0,0.558046,4.47552,4.2714e+06,2.70226e+06,1.27224e+07,0,0,0,0,32.9158,61.308,1.96415,0,1,1.77425,1.77425,0,1.37048,2.1168,8.87683e+06,3.61194e+06,1.57497e+07,0,0,0,0
57.7388,85.139,3.48484,0.16,0.04,2.97917,2.97917,0,0.558171,4.47552,4.2714e+06,2.70226e+06,1.27252e+07,0,0,0,0,32.8658,61.308,3.86224,0,1,1.77465,1.77465,0,1.37079,2.1168,8.87683e+06,3.61194e+06,1.57533e+07,0,0,0,0
56.8967,85.139,2.02074,0.16,0.04,2.75542,2.75542,0,0.558296,4.47552,4.2714e+06,2.70226e+06,1.17695e+07,0,0,0,0,32.6271,61.308,1.89234,0,1,1.59675,1.59675,0,1.37109,2.1168,8.87683e+06,3.61194e+06,1.41741e+07,0,0,0,0
55.8473,85.139,1.75929,0.17,0.04,2.6385,2.75603,0,0.516365,4.47552,4.2714e+06,2.70226e+06,1.12701e+07,0,0,0,0,32.0701,61.308,1.69659,0,1,1.71464,1.59711,0,1.23365,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
55.4723,85.139,2.44153,0.21,0.04,2.63947,2.75665,0,0.494455,4.47552,4.2714e+06,2.70226e+06,1.12742e+07,0,0,0,0,31.6605,61.308,2.63342,0,1,1.71464,1.59746,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
56.433,85.139,3.8276,0.23,0.04,2.64045,2.75727,0,0.494638,4.47552,4.2714e+06,2.70226e+06,1.12784e+07,0,0,0,0,31.1718,61.308,2.11268,0,1,1.71464,1.59782,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
59.9368,85.139,6.34721,0.26,0.04,2.64142,2.75788,0,0.49482,4.47552,4.2714e+06,2.70226e+06,1.12826e+07,0,0,0,0,30.7713,61.308,2.33258,0,1,1.71464,1.59818,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
61.762,85.139,4.83284,0.22,0.04,2.7288,2.8449,0,0.495002,4.47552,4.2714e+06,2.70226e+06,1.16558e+07,0,0,0,0,30.536,61.308,2.49105,0,1,1.76632,1.65021,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.56793e+07,0,0,0,0
64.6034,85.139,5.95932,0.24,0.04,2.78144,2.84551,0,0.511377,4.47552,4.2714e+06,2.70226e+06,1.18806e+07,0,0,0,0,30.4645,61.308,2.77807,0,1,1.71463,1.65057,0,1.36466,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
68.8788,85.139,7.45728,0.18,0.04,2.78241,2.84612,0,0.521243,4.47552,4.2714e+06,2.70226e+06,1.18848e+07,0,0,0,0,30.6377,61.308,3.75047,0,1,1.71463,1.65092,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
74.2955,85.139,8.9217,0.15,0.04,2.78337,2.84673,0,0.521423,4.47552,4.2714e+06,2.70226e+06,1.18889e+07,0,0,0,0,31.3042,61.308,5.7304,0,1,1.71463,1.65128,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
78.0028,85.139,7.36548,0.13,0.04,3.06206,3.12506,0,0.521604,4.47552,4.2714e+06,2.70226e+06,1.30793e+07,0,0,0,0,31.5753,61.308,3.44406,0,1,1.90883,1.84583,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.69444e+07,0,0,0,0
78.2901,85.139,3.77835,0.14,0.04,3.12573,3.12573,0,0.57383,4.47552,4.2714e+06,2.70226e+06,1.33512e+07,0,0,0,0,31.4473,61.308,2.71288,0,1,1.84622,1.84622,0,1.47476,2.1168,8.87683e+06,3.61194e+06,1.63886e+07,0,0,0,0
78.5877,85.139,3.77495,0.13,0.04,3.1264,3.1264,0,0.585763,4.47552,4.2714e+06,2.70226e+06,1.33541e+07,0,0,0,0,31.3891,61.308,2.84484,0,1,1.84662,1.84662,0,1.42639,2.1168,8.87683e+06,3.61194e+06,1.63921e+07,0,0,0,0
79.1793,85.139,4.08283,0.14,0.04,3.12707,3.12707,0,0.585888,4.47552,4.2714e+06,2.70226e+06,1.3357e+07,0,0,0,0,31.4585,61.308,2.9998,0,1,1.84701,1.84701,0,1.4267,2.1168,8.87683e+06,3.61194e+06,1.63956e+07,0,0,0,0
81.2422,85.139,5.35849,0.17,0.04,2.73128,2.73128,0,0.586014,4.47552,4.2714e+06,2.70226e+06,1.16664e+07,0,0,0,0,31.6791,61.308,3.3453,0,1,1.58657,1.58657,0,1.427,2.1168,8.87683e+06,3.61194e+06,1.40837e+07,0,0,0,0
81.4418,85.139,3.32565,0.12,0.04,2.60416,2.73187,0,0.511842,4.47552,4.2714e+06,2.70226e+06,1.11234e+07,0,0,0,0,31.5519,61.308,2.20074,0,1,1.71462,1.58691,0,1.22579,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
85.139,85.139,7.09962,0.14,0.04,2.60509,2.73245,0,0.48802,4.47552,4.2714e+06,2.70226e+06,1.11274e+07,0,0,0,0,32.1374,61.308,4.99361,0,1,1.71462,1.58725,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
85.139,85.139,4.97652,0.09,0.04,2.60601,2.73304,0,0.488193,4.47552,4.2714e+06,2.70226e+06,1.11313e+07,0,0,0,0,32.4478,61.308,5.09968,0,1,1.71462,1.58759,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
85.139,85.139,3.94475,0.1,0.04,2.60694,2.73363,0,0.488367,4.47552,4.2714e+06,2.70226e+06,1.11353e+07,0,0,0,0,32.7906,61.308,3.25236,0,1,1.71462,1.58793,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
85.139,85.139,4.323,0.11,0.04,2.70777,2.83411,0,0.48854,4.47552,4.2714e+06,2.70226e+06,1.15659e+07,0,0,0,0,32.8972,61.308,3.38382,0,1,1.7785,1.65215,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.57874e+07,0,0,0,0
85.139,85.139,4.27068,0.1,0.04,2.77259,2.83472,0,0.507435,4.47552,4.2714e+06,2.70226e+06,1.18428e+07,0,0,0,0,32.842,61.308,3.08091,0,1,1.71463,1.65251,0,1.37407,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,4.05323,0.1,0.04,2.77355,2.83533,0,0.519584,4.47552,4.2714e+06,2.70226e+06,1.18469e+07,0,0,0,0,32.7271,61.308,2.88353,0,1,1.71463,1.65286,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,3.49148,0.11,0.04,2.77452,2.83594,0,0.519764,4.47552,4.2714e+06,2.70226e+06,1.18511e+07,0,0,0,0,32.4846,61.308,2.53968,0,1,1.71463,1.65321,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,3.3917,0.1,0.04,2.73638,2.79745,0,0.519944,4.47552,4.2714e+06,2.70226e+06,1.16882e+07,0,0,0,0,32.1544,61.308,2.45607,0,1,1.6898,1.62874,0,1.32473,2.1168,8.87683e+06,3.61194e+06,1.50001e+07,0,0,0,0
85.139,85.139,3.69399,0.1,0.04,2.71251,2.79805,0,0.512798,4.47552,4.2714e+06,2.70226e+06,1.15862e+07,0,0,0,0,31.8299,61.308,2.41691,0,1,1.71463,1.62909,0,1.30554,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,3.3182,0.08,0.04,2.71345,2.79865,0,0.508324,4.47552,4.2714e+06,2.70226e+06,1.15902e+07,0,0,0,0,31.5728,61.308,2.2749,0,1,1.71463,1.62943,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,3.15555,0.08,0.04,2.7144,2.79925,0,0.508501,4.47552,4.2714e+06,2.70226e+06,1.15943e+07,0,0,0,0,31.2445,61.308,2.05141,0,1,1.71463,1.62978,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52205e+07,0,0,0,0
84.8334,85.139,2.85443,0.07,0.04,2.84817,2.93266,0,0.508679,4.47552,4.2714e+06,2.70226e+06,1.21657e+07,0,0,0,0,30.9227,61.308,1.98631,0,1,1.80276,1.71827,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.60028e+07,0,0,0,0
84.4862,85.139,2.79459,0.09,0.04,2.93329,2.93329,0,0.533747,4.47552,4.2714e+06,2.70226e+06,1.25293e+07,0,0,0,0,30.5051,61.308,1.89462,0,1,1.71864,1.71864,0,1.39281,2.1168,8.87683e+06,3.61194e+06,1.5256e+07,0,0,0,0
83.8582,85.139,2.49927,0.09,0.04,2.93392,2.93392,0,0.549699,4.47552,4.2714e+06,2.70226e+06,1.25319e+07,0,0,0,0,29.9713,61.308,1.71467,0,1,1.719,1.719,0,1.32782,2.1168,8.87683e+06,3.61194e+06,1.52593e+07,0,0,0,0
82.9949,85.139,2.25517,0.07,0.04,2.93455,2.93455,0,0.549817,4.47552,4.2714e+06,2.70226e+06,1.25346e+07,0,0,0,0,29.4547,61.308,1.61387,0,1,1.71937,1.71937,0,1.3281,2.1168,8.87683e+06,3.61194e+06,1.52626e+07,0,0,0,0
82.0268,85.139,2.12791,0.07,0.04,2.93518,2.93518,0,0.549935,4.47552,4.2714e+06,2.70226e+06,1.25373e+07,0,0,0,0,28.9789,61.308,1.67694,0,1,1.71974,1.71974,0,1.32839,2.1168,8.87683e+06,3.61194e+06,1.52658e+07,0,0,0,0
80.8381,85.139,1.83715,0.06,0.04,2.90951,2.90951,0,0.550052,4.47552,4.2714e+06,2.70226e+06,1.24277e+07,0,0,0,0,28.4846,61.308,1.72267,0,1,1.7686,1.7686,0,1.32867,2.1168,8.87683e+06,3.61194e+06,1.56996e+07,0,0,0,0
79.4597,85.139,1.63462,0.06,0.04,2.91014,2.91014,0,0.545243,4.47552,4.2714e+06,2.70226e+06,1.24303e+07,0,0,0,0,27.9757,61.308,1.71304,0,1,1.76898,1.76898,0,1.36642,2.1168,8.87683e+06,3.61194e+06,1.57029e+07,0,0,0,0
78.0916,85.139,1.63096,0.1,0.04,2.91076,2.91076,0,0.545359,4.47552,4.2714e+06,2.70226e+06,1.2433e+07,0,0,0,0,27.4558,61.308,1.73778,0,1,1.76936,1.76936,0,1.36671,2.1168,8.87683e+06,3.61194e+06,1.57063e+07,0,0,0,0
76.6704,85.139,1.55461,0.11,0.04,2.91138,2.91138,0,0.545476,4.47552,4.2714e+06,2.70226e+06,1.24357e+07,0,0,0,0,26.7682,61.308,1.73837,0,1,1.76974,1.76974,0,1.36701,2.1168,8.87683e+06,3.61194e+06,1.57097e+07,0,0,0,0
75.0093,85.139,1.32853,0.1,0.04,2.97997,2.97997,0,0.545593,4.47552,4.2714e+06,2.70226e+06,1.27286e+07,0,0,0,0,25.948,61.308,1.43606,0,1,1.81337,1.81337,0,1.3673,2.1168,8.87683e+06,3.61194e+06,1.6097e+07,0,0,0,0
73.4423,85.139,1.41383,0.1,0.04,2.9806,2.9806,0,0.558446,4.47552,4.2714e+06,2.70226e+06,1.27313e+07,0,0,0,0,25.2689,61.308,1.39044,0,1,1.81376,1.81376,0,1.40101,2.1168,8.87683e+06,3.61194e+06,1.61004e+07,0,0,0,0
71.7949,85.139,1.30934,0.14,0.04,2.98124,2.98124,0,0.558565,4.47552,4.2714e+06,2.70226e+06,1.27341e+07,0,0,0,0,24.4088,61.308,1.43527,0,1,1.81415,1.81415,0,1.40131,2.1168,8.87683e+06,3.61194e+06,1.61039e+07,0,0,0,0
70.0665,85.139,1.21301,0.14,0.04,2.98188,2.98188,0,0.558685,4.47552,4.2714e+06,2.70226e+06,1.27368e+07,0,0,0,0,23.6681,61.308,1.27411,0,1,1.81453,1.81453,0,1.40161,2.1168,8.87683e+06,3.61194e+06,1.61073e+07,0,0,0,0
68.2653,85.139,1.2351,0.14,0.04,3.1248,3.18171,0,0.558805,4.47552,4.2714e+06,2.92305e+06,1.33473e+07,0,0,0,0,22.79,61.308,1.43979,1,1,1.93592,1.97118,0,1.40191,2.1168,8.87683e+06,3.90706e+06,1.71849e+07,0,0,0,0
66.6225,85.139,1.3615,0.14,0.04,3.12547,3.18239,0,0.585588,4.47552,4.2714e+06,2.92305e+06,1.33501e+07,0,0,0,0,22.0712,61.308,1.24366,1,1,1.93634,1.9716,0,1.49569,2.1168,8.87683e+06,3.90706e+06,1.71885e+07,0,0,0,0
65.155,85.139,1.52954,0.17,0.04,3.12614,3.18307,0,0.585713,4.47552,4.2714e+06,2.92305e+06,1.3353e+07,0,0,0,0,21.1012,61.308,1.46882,1,1,1.93675,1.97202,0,1.49602,2.1168,8.87683e+06,3.90706e+06,1.71922e+07,0,0,0,0
63.3982,85.139,1.23304,0.17,0.04,3.12681,3.18375,0,0.585839,4.47552,4.2714e+06,2.92305e+06,1.33558e+07,0,0,0,0,20.4109,61.308,1.10303,1,1,1.93717,1.97245,0,1.49634,2.1168,8.87683e+06,3.90706e+06,1.71959e+07,0,0,0,0
61.9087,85.139,1.47362,0.17,0.04,3.12748,3.18444,0,0.585964,4.47552,4.2714e+06,2.92305e+06,1.33587e+07,0,0,0,0,19.7025,61.308,1.81763,1,1,1.93758,1.97287,0,1.49666,2.1168,8.87683e+06,3.90706e+06,1.71996e+07,0,0,0,0
60.4375,85.139,1.43921,0.19,0.04,3.08794,3.08794,0,0.58609,4.47552,4.2714e+06,2.70226e+06,1.31898e+07,0,0,0,0,18.8277,61.308,1.29945,0,1,1.87835,1.87835,0,1.49698,2.1168,8.87683e+06,3.61194e+06,1.66738e+07,0,0,0,0
58.9724,85.139,1.49405,0.19,0.04,3.0886,3.0886,0,0.578679,4.47552,4.2714e+06,2.70226e+06,1.31926e+07,0,0,0,0,18.1646,61.308,1.2736,0,1,1.87875,1.87875,0,1.45121,2.1168,8.87683e+06,3.61194e+06,1.66773e+07,0,0,0,0
57.6771,85.139,1.69133,0.19,0.04,3.08926,3.08926,0,0.578803,4.47552,4.2714e+06,2.70226e+06,1.31954e+07,0,0,0,0,17.6109,61.308,1.74673,0,1,1.87915,1.87915,0,1.45152,2.1168,8.87683e+06,3.61194e+06,1.66809e+07,0,0,0,0
56.3201,85.139,1.62913,0.19,0.04,3.08992,3.08992,0,0.578927,4.47552,4.2714e+06,2.70226e+06,1.31983e+07,0,0,0,0,17.0506,61.308,1.64878,0,1,1.87955,1.87955,0,1.45183,2.1168,8.87683e+06,3.61194e+06,1.66845e+07,0,0,0,0
55.5183,85.139,2.15618,0.23,0.04,3.01074,3.01074,0,0.579051,4.47552,4.2714e+06,2.70226e+06,1.28601e+07,0,0,0,0,16.5992,61.308,2.05417,0,1,1.79346,1.79346,0,1.45214,2.1168,8.87683e+06,3.61194e+06,1.59202e+07,0,0,0,0
55.0795,85.139,2.56812,0.24,0.04,3.01139,3.01139,0,0.564213,4.47552,4.2714e+06,2.70226e+06,1.28628e+07,0,0,0,0,16.0746,61.308,1.84724,0,1,1.79384,1.79384,0,1.38563,2.1168,8.87683e+06,3.61194e+06,1.59236e+07,0,0,0,0
55.7127,85.139,3.65604,0.24,0.04,3.01203,3.01203,0,0.564334,4.47552,4.2714e+06,2.70226e+06,1.28656e+07,0,0,0,0,15.7268,61.308,2.23876,0,1,1.79423,1.79423,0,1.38592,2.1168,8.87683e+06,3.61194e+06,1.59271e+07,0,0,0,0
55.7647,85.139,3.14941,0.24,0.04,3.01268,3.01268,0,0.564455,4.47552,4.2714e+06,2.70226e+06,1.28683e+07,0,0,0,0,15.508,61.308,2.47855,0,1,1.79461,1.79461,0,1.38622,2.1168,8.87683e+06,3.61194e+06,1.59305e+07,0,0,0,0
56.0978,85.139,3.29363,0.23,0.04,2.78638,2.78638,0,0.564576,4.47552,4.2714e+06,2.70226e+06,1.19018e+07,0,0,0,0,15.4839,61.308,3.28799,0,1,1.61469,1.61469,0,1.38652,2.1168,8.87683e+06,3.61194e+06,1.43334e+07,0,0,0,0
57.1526,85.139,3.95834,0.22,0.04,2.6874,2.78698,0,0.522168,4.47552,4.2714e+06,2.70226e+06,1.14789e+07,0,0,0,0,15.4775,61.308,3.60437,0,1,1.71463,1.61504,0,1.24751,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
57.0553,85.139,2.76952,0.2,0.04,2.68834,2.78758,0,0.503618,4.47552,4.2714e+06,2.70226e+06,1.1483e+07,0,0,0,0,15.4683,61.308,3.44594,0,1,1.71463,1.61539,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
56.6887,85.139,2.46903,0.18,0.04,2.68928,2.78817,0,0.503794,4.47552,4.2714e+06,2.70226e+06,1.1487e+07,0,0,0,0,15.2102,61.308,2.96395,0,1,1.71463,1.61573,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
56.0411,85.139,2.17314,0.26,0.04,2.69022,2.78877,0,0.503971,4.47552,4.2714e+06,2.70226e+06,1.1491e+07,0,0,0,0,14.712,61.308,2.14754,0,1,1.71463,1.61608,0,1.32472,2.1168,8.87683e+06,3.61194e+06,1.52204e+07,0,0,0,0
