0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.927,85.139,2.8671,0,0.02,3.20212,2.77876,0,0.604578,4.47552,4.35152e+06,2.70226e+06,1.39341e+07,0,0,0,0,16.762,61.308,2.6401,0.31,1,1.26576,1.68912,0,0.94165,2.1168,9.04335e+06,3.61194e+06,1.14467e+07,0,0,0,0
82.6983,85.139,3.07565,0,0.02,3.20321,2.77985,0,0.600077,4.47552,4.35152e+06,2.70226e+06,1.39388e+07,0,0,0,0,16.9196,61.308,2.69221,0.31,1,1.26642,1.68978,0,0.977926,2.1168,9.04335e+06,3.61194e+06,1.14527e+07,0,0,0,0
82.2656,85.139,2.83575,0,0.02,3.20429,2.78093,0,0.600281,4.47552,4.35152e+06,2.70226e+06,1.39435e+07,0,0,0,0,17.0667,61.308,2.58144,0.31,1,1.26708,1.69044,0,0.978435,2.1168,9.04335e+06,3.61194e+06,1.14586e+07,0,0,0,0
81.6599,85.139,2.65112,0,0.02,3.20538,2.78202,0,0.600484,4.47552,4.35152e+06,2.70226e+06,1.39483e+07,0,0,0,0,17.2145,61.308,2.68783,0.29,1,1.26774,1.6911,0,0.978945,2.1168,9.04335e+06,3.61194e+06,1.14646e+07,0,0,0,0
80.9231,85.139,2.56344,0,0.02,3.27141,2.84805,0,0.600687,4.47552,4.35152e+06,2.70226e+06,1.42356e+07,0,0,0,0,17.2823,61.308,2.57731,0.29,1,1.30974,1.7331,0,0.979455,2.1168,9.04335e+06,3.61194e+06,1.18444e+07,0,0,0,0
80.4334,85.139,2.80713,0,0.02,3.27252,2.84916,0,0.613063,4.47552,4.35152e+06,2.70226e+06,1.42405e+07,0,0,0,0,17.237,61.308,2.31471,0.3,1,1.31041,1.73377,0,1.0119,2.1168,9.04335e+06,3.61194e+06,1.18505e+07,0,0,0,0
79.7756,85.139,2.6284,0,0.02,3.27364,2.85028,0,0.613271,4.47552,4.35152e+06,2.70226e+06,1.42453e+07,0,0,0,0,17.1756,61.308,2.31255,0.28,1,1.31109,1.73445,0,1.01243,2.1168,9.04335e+06,3.61194e+06,1.18566e+07,0,0,0,0
78.8312,85.139,2.33142,0,0.02,3.27475,2.85139,0,0.613479,4.47552,4.35152e+06,2.70226e+06,1.42501e+07,0,0,0,0,17.0892,61.308,2.09184,0.28,1,1.31177,1.73513,0,1.01295,2.1168,9.04335e+06,3.61194e+06,1.18628e+07,0,0,0,0
77.529,85.139,2.11193,0,0.02,3.46637,3.04301,0,0.613688,4.47552,4.35152e+06,2.70226e+06,1.5084e+07,0,0,0,0,16.8456,61.308,2.03731,0.29,1,1.46189,1.88525,0,1.01347,2.1168,9.04335e+06,3.61194e+06,1.32204e+07,0,0,0,0
75.9361,85.139,1.77617,0,0.02,3.46755,3.04419,0,0.649597,4.47552,4.35152e+06,2.70226e+06,1.50891e+07,0,0,0,0,16.5541,61.308,1.93348,0.25,1,1.46262,1.88598,0,1.12946,2.1168,9.04335e+06,3.61194e+06,1.3227e+07,0,0,0,0
74.3255,85.139,1.72799,0,0.02,3.46874,3.04538,0,0.649819,4.47552,4.35152e+06,2.70226e+06,1.50943e+07,0,0,0,0,16.226,61.308,1.79613,0.23,1,1.46336,1.88672,0,1.13002,2.1168,9.04335e+06,3.61194e+06,1.32337e+07,0,0,0,0
73.3537,85.139,2.36092,0,0.02,3.46993,3.04657,0,0.650042,4.47552,4.35152e+06,2.70226e+06,1.50995e+07,0,0,0,0,15.9314,61.308,2.02987,0.23,1,1.46409,1.88745,0,1.13059,2.1168,9.04335e+06,3.61194e+06,1.32403e+07,0,0,0,0
73.7487,85.139,3.45609,0.01,0.02,3.04775,3.04775,0,0.650264,4.47552,4.35152e+06,2.70226e+06,1.32624e+07,0,0,0,0,15.5268,61.308,2.35446,0.23,1,1.88819,1.88819,0,1.13116,2.1168,9.04335e+06,3.61194e+06,1.70756e+07,0,0,0,0
73.7576,85.139,3.03085,0.01,0.02,2.95591,2.95591,0,0.571149,4.47552,4.35152e+06,2.70226e+06,1.28627e+07,0,0,0,0,15.1873,61.308,2.66368,0.26,1,1.79804,1.79804,0,1.45882,2.1168,9.04335e+06,3.61194e+06,1.62603e+07,0,0,0,0
73.0438,85.139,2.66239,0,0.02,3.38043,2.95707,0,0.553938,4.47552,4.35152e+06,2.70226e+06,1.471e+07,0,0,0,0,15.3904,61.308,3.94779,0.26,1,1.37538,1.79874,0,1.38917,2.1168,9.04335e+06,3.61194e+06,1.24381e+07,0,0,0,0
72.9604,85.139,3,0.01,0.02,2.95822,2.95822,0,0.633492,4.47552,4.35152e+06,2.70226e+06,1.28728e+07,0,0,0,0,15.2245,61.308,3.63298,0.29,1,1.79944,1.79944,0,1.06262,2.1168,9.04335e+06,3.61194e+06,1.6273e+07,0,0,0,0
72.3054,85.139,2.38944,0.01,0.02,2.95937,2.95937,0,0.55437,4.47552,4.35152e+06,2.70226e+06,1.28778e+07,0,0,0,0,15.0871,61.308,3.86049,0.32,1,1.80014,1.80014,0,1.39025,2.1168,9.04335e+06,3.61194e+06,1.62793e+07,0,0,0,0
72.6436,85.139,3.35569,0.01,0.02,2.88405,2.88405,0,0.554586,4.47552,4.35152e+06,2.70226e+06,1.255e+07,0,0,0,0,14.9264,61.308,3.07535,0.32,1,1.71799,1.71799,0,1.39079,2.1168,9.04335e+06,3.61194e+06,1.55364e+07,0,0,0,0
72.2205,85.139,2.82329,0.01,0.02,2.88517,2.88517,0,0.54047,4.47552,4.35152e+06,2.70226e+06,1.25549e+07,0,0,0,0,15.0207,61.308,3.682,0.32,1,1.71866,1.71866,0,1.32732,2.1168,9.04335e+06,3.61194e+06,1.55424e+07,0,0,0,0
72.292,85.139,3.34917,0.01,0.02,2.88629,2.88629,0,0.54068,4.47552,4.35152e+06,2.70226e+06,1.25598e+07,0,0,0,0,15.3588,61.308,4.91843,0.32,1,1.71933,1.71933,0,1.32783,2.1168,9.04335e+06,3.61194e+06,1.55485e+07,0,0,0,0
73.0767,85.139,3.89808,0.01,0.02,2.88741,2.88741,0,0.540891,4.47552,4.35152e+06,2.70226e+06,1.25647e+07,0,0,0,0,15.7256,61.308,4.91708,0.32,1,1.71999,1.71999,0,1.32835,2.1168,9.04335e+06,3.61194e+06,1.55545e+07,0,0,0,0
73.8761,85.139,3.85595,0.01,0.02,2.671,2.671,0,0.541101,4.47552,4.35152e+06,2.70226e+06,1.16229e+07,0,0,0,0,16.0254,61.308,3.62704,0.32,1,1.54783,1.54783,0,1.32887,2.1168,9.04335e+06,3.61194e+06,1.39976e+07,0,0,0,0
73.4673,85.139,3.06051,0,0.02,3.0954,2.67204,0,0.500545,4.47552,4.35152e+06,2.70226e+06,1.34697e+07,0,0,0,0,16.4542,61.308,3.12824,0.32,1,1.12507,1.54843,0,1.19585,2.1168,9.04335e+06,3.61194e+06,1.01744e+07,0,0,0,0
74.0738,85.139,4.05249,0,0.02,3.09644,2.67308,0,0.580077,4.47552,4.35152e+06,2.70226e+06,1.34742e+07,0,0,0,0,16.8411,61.308,3.18293,0.32,1,1.12567,1.54903,0,0.86923,2.1168,9.04335e+06,3.61194e+06,1.01799e+07,0,0,0,0
75.4589,85.139,5.0727,0,0.02,3.09748,2.67412,0,0.580272,4.47552,4.35152e+06,2.70226e+06,1.34787e+07,0,0,0,0,17.9877,61.308,5.3429,0.32,1,1.12628,1.54964,0,0.869695,2.1168,9.04335e+06,3.61194e+06,1.01853e+07,0,0,0,0
76.6775,85.139,4.34029,0,0.02,2.67516,2.67516,0,0.580467,4.47552,4.35152e+06,2.70226e+06,1.1641e+07,0,0,0,0,18.7703,61.308,5.3925,0.11,1,1.55024,1.55024,0,0.87016,2.1168,9.04335e+06,3.61194e+06,1.40193e+07,0,0,0,0
78.8857,85.139,5.47847,0,0.02,2.76001,2.76001,0,0.501324,4.47552,4.35152e+06,2.70226e+06,1.20102e+07,0,0,0,0,19.0728,61.308,4.47898,0.11,1,1.60097,1.60097,0,1.19771,2.1168,9.04335e+06,3.61194e+06,1.44781e+07,0,0,0,0
85.139,85.139,10.2051,0,0.02,2.76104,2.76104,0,0.517225,4.47552,4.35152e+06,2.70226e+06,1.20147e+07,0,0,0,0,20.8784,61.308,9.05388,0.11,1,1.60157,1.60157,0,1.23691,2.1168,9.04335e+06,3.61194e+06,1.44836e+07,0,0,0,0
85.139,85.139,10.0819,0,0.02,2.76207,2.76207,0,0.517419,4.47552,4.35152e+06,2.70226e+06,1.20192e+07,0,0,0,0,22.5389,61.308,8.9552,0.11,1,1.60217,1.60217,0,1.23737,2.1168,9.04335e+06,3.61194e+06,1.4489e+07,0,0,0,0
85.139,85.139,14.3405,0,0.02,2.76311,2.76311,0,0.517613,4.47552,4.35152e+06,2.70226e+06,1.20237e+07,0,0,0,0,24.0759,61.308,8.98444,0.03,1,1.60277,1.60277,0,1.23784,2.1168,9.04335e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,15.1503,0,0.02,3.03375,3.03375,0,0.517806,4.47552,4.35152e+06,2.70226e+06,1.32014e+07,0,0,0,0,26.5881,61.308,11.5971,0.03,1,1.79189,1.79189,0,1.2383,2.1168,9.04335e+06,3.61194e+06,1.62047e+07,0,0,0,0
85.139,85.139,10.1178,0,0.02,3.03488,3.03488,0,0.568525,4.47552,4.35152e+06,2.70226e+06,1.32064e+07,0,0,0,0,28.7023,61.308,9.7644,0,1,1.79256,1.79256,0,1.38441,2.1168,9.04335e+06,3.61194e+06,1.62108e+07,0,0,0,0
85.139,85.139,8.40045,0,0.02,3.03602,3.03602,0,0.568737,4.47552,4.35152e+06,2.70226e+06,1.32113e+07,0,0,0,0,30.8583,61.308,9.28044,0,1,1.79323,1.79323,0,1.38493,2.1168,9.04335e+06,3.61194e+06,1.62168e+07,0,0,0,0
85.139,85.139,16.6655,0,0.02,3.03716,3.03716,0,0.56895,4.47552,4.35152e+06,2.70226e+06,1.32163e+07,0,0,0,0,34.4281,61.308,13.705,0,1,1.7939,1.7939,0,1.38545,2.1168,9.04335e+06,3.61194e+06,1.62229e+07,0,0,0,0
85.139,85.139,7.08348,0,0.02,2.65317,2.65317,0,0.569163,4.47552,4.35152e+06,2.70226e+06,1.15453e+07,0,0,0,0,35.857,61.308,7.06687,0,1,1.5412,1.5412,0,1.38597,2.1168,9.04335e+06,3.61194e+06,1.39376e+07,0,0,0,0
85.139,85.139,12.4449,0,0.02,2.65416,2.65416,0,0.497204,4.47552,4.35152e+06,2.70226e+06,1.15496e+07,0,0,0,0,38.1619,61.308,10.2291,0,1,1.54177,1.54177,0,1.19073,2.1168,9.04335e+06,3.61194e+06,1.39428e+07,0,0,0,0
85.139,85.139,11.6069,0,0.02,2.65515,2.65515,0,0.49739,4.47552,4.35152e+06,2.70226e+06,1.1554e+07,0,0,0,0,40.0675,61.308,9.6392,0,1,1.54235,1.54235,0,1.19117,2.1168,9.04335e+06,3.61194e+06,1.3948e+07,0,0,0,0
85.139,85.139,11.0335,0,0.02,2.65615,2.65615,0,0.497576,4.47552,4.35152e+06,2.70226e+06,1.15583e+07,0,0,0,0,41.4653,61.308,8.1652,0,1,1.54293,1.54293,0,1.19162,2.1168,9.04335e+06,3.61194e+06,1.39532e+07,0,0,0,0
85.139,85.139,8.09658,0,0.02,2.65714,2.65714,0,0.497762,4.47552,4.35152e+06,2.70226e+06,1.15626e+07,0,0,0,0,42.1828,61.308,5.30938,0,1,1.5435,1.5435,0,1.19206,2.1168,9.04335e+06,3.61194e+06,1.39584e+07,0,0,0,0
85.139,85.139,10.5524,0,0.02,2.75525,2.75525,0,0.497948,4.47552,4.35152e+06,2.70226e+06,1.19896e+07,0,0,0,0,43.4448,61.308,6.64619,0,1,1.60618,1.60618,0,1.19251,2.1168,9.04335e+06,3.61194e+06,1.45253e+07,0,0,0,0
85.139,85.139,10.8742,0,0.02,2.75628,2.75628,0,0.516335,4.47552,4.35152e+06,2.70226e+06,1.1994e+07,0,0,0,0,45.0208,61.308,8.15495,0,1,1.60678,1.60678,0,1.24093,2.1168,9.04335e+06,3.61194e+06,1.45307e+07,0,0,0,0
85.139,85.139,8.27856,0,0.02,2.75731,2.75731,0,0.516528,4.47552,4.35152e+06,2.70226e+06,1.19985e+07,0,0,0,0,46.1203,61.308,7.00595,0,1,1.60738,1.60738,0,1.2414,2.1168,9.04335e+06,3.61194e+06,1.45361e+07,0,0,0,0
85.139,85.139,7.75126,0,0.02,2.75834,2.75834,0,0.516721,4.47552,4.35152e+06,2.70226e+06,1.2003e+07,0,0,0,0,47.608,61.308,7.34947,0,1,1.60798,1.60798,0,1.24186,2.1168,9.04335e+06,3.61194e+06,1.45415e+07,0,0,0,0
85.139,85.139,7.02359,0,0.02,2.72134,2.72134,0,0.516914,4.47552,4.35152e+06,2.70226e+06,1.1842e+07,0,0,0,0,48.7336,61.308,6.71646,0,1,1.58443,1.58443,0,1.24233,2.1168,9.04335e+06,3.61194e+06,1.43285e+07,0,0,0,0
85.139,85.139,6.52166,0,0.02,2.72236,2.72236,0,0.50998,4.47552,4.35152e+06,2.70226e+06,1.18464e+07,0,0,0,0,49.2847,61.308,5.21657,0,1,1.58502,1.58502,0,1.22413,2.1168,9.04335e+06,3.61194e+06,1.43339e+07,0,0,0,0
85.139,85.139,5.79539,0,0.02,2.72338,2.72338,0,0.51017,4.47552,4.35152e+06,2.70226e+06,1.18508e+07,0,0,0,0,49.773,61.308,4.86022,0,1,1.58561,1.58561,0,1.22458,2.1168,9.04335e+06,3.61194e+06,1.43392e+07,0,0,0,0
85.139,85.139,5.51057,0,0.02,2.72439,2.72439,0,0.510361,4.47552,4.35152e+06,2.70226e+06,1.18553e+07,0,0,0,0,50.1991,61.308,4.49413,0,1,1.5862,1.5862,0,1.22504,2.1168,9.04335e+06,3.61194e+06,1.43446e+07,0,0,0,0
85.139,85.139,5.36244,0,0.02,2.85469,2.85469,0,0.510551,4.47552,4.35152e+06,2.70226e+06,1.24223e+07,0,0,0,0,50.5441,61.308,4.76201,0,1,1.67258,1.67258,0,1.2255,2.1168,9.04335e+06,3.61194e+06,1.51258e+07,0,0,0,0
85.139,85.139,5.3781,0,0.02,2.85576,2.85576,0,0.53497,4.47552,4.35152e+06,2.70226e+06,1.24269e+07,0,0,0,0,50.7896,61.308,4.44815,0,1,1.67321,1.67321,0,1.29224,2.1168,9.04335e+06,3.61194e+06,1.51314e+07,0,0,0,0
85.139,85.139,5.17039,0,0.02,2.85683,2.85683,0,0.535169,4.47552,4.35152e+06,2.70226e+06,1.24315e+07,0,0,0,0,51.0006,61.308,4.31772,0,1,1.67383,1.67383,0,1.29272,2.1168,9.04335e+06,3.61194e+06,1.51371e+07,0,0,0,0
85.139,85.139,4.77771,0,0.02,2.85789,2.85789,0,0.535369,4.47552,4.35152e+06,2.70226e+06,1.24362e+07,0,0,0,0,51.1747,61.308,4.09958,0,1,1.67446,1.67446,0,1.2932,2.1168,9.04335e+06,3.61194e+06,1.51427e+07,0,0,0,0
85.139,85.139,4.58359,0,0.02,2.85896,2.85896,0,0.535569,4.47552,4.35152e+06,2.70226e+06,1.24408e+07,0,0,0,0,51.2921,61.308,3.94496,0,1,1.67508,1.67508,0,1.29369,2.1168,9.04335e+06,3.61194e+06,1.51484e+07,0,0,0,0
85.139,85.139,4.73501,0,0.02,2.83441,2.83441,0,0.535769,4.47552,4.35152e+06,2.70226e+06,1.2334e+07,0,0,0,0,51.382,61.308,3.88271,0,1,1.72295,1.72295,0,1.29417,2.1168,9.04335e+06,3.61194e+06,1.55812e+07,0,0,0,0
85.139,85.139,5.05712,0,0.02,2.83546,2.83546,0,0.531168,4.47552,4.35152e+06,2.70226e+06,1.23386e+07,0,0,0,0,51.5587,61.308,3.87998,0,1,1.72359,1.72359,0,1.33115,2.1168,9.04335e+06,3.61194e+06,1.5587e+07,0,0,0,0
85.139,85.139,4.72785,0,0.02,2.83652,2.83652,0,0.531366,4.47552,4.35152e+06,2.70226e+06,1.23432e+07,0,0,0,0,51.7383,61.308,4.03042,0,1,1.72423,1.72423,0,1.33164,2.1168,9.04335e+06,3.61194e+06,1.55928e+07,0,0,0,0
85.139,85.139,4.51415,0,0.02,2.83758,2.83758,0,0.531564,4.47552,4.35152e+06,2.70226e+06,1.23478e+07,0,0,0,0,51.8698,61.308,3.91059,0,1,1.72487,1.72487,0,1.33214,2.1168,9.04335e+06,3.61194e+06,1.55986e+07,0,0,0,0
85.139,85.139,4.29774,0,0.02,2.90489,2.90489,0,0.531762,4.47552,4.35152e+06,2.70226e+06,1.26407e+07,0,0,0,0,51.9207,61.308,3.65984,0,1,1.76768,1.76768,0,1.33264,2.1168,9.04335e+06,3.61194e+06,1.59858e+07,0,0,0,0
85.139,85.139,5.28055,0,0.02,2.90597,2.90597,0,0.544375,4.47552,4.35152e+06,2.70226e+06,1.26454e+07,0,0,0,0,52.0309,61.308,4.34619,0,1,1.76834,1.76834,0,1.36571,2.1168,9.04335e+06,3.61194e+06,1.59917e+07,0,0,0,0
85.139,85.139,4.68817,0,0.02,2.90705,2.90705,0,0.544578,4.47552,4.35152e+06,2.70226e+06,1.26501e+07,0,0,0,0,52.0758,61.308,4.11326,0,1,1.769,1.769,0,1.36622,2.1168,9.04335e+06,3.61194e+06,1.59977e+07,0,0,0,0
85.139,85.139,4.29202,0,0.02,2.90813,2.90813,0,0.544781,4.47552,4.35152e+06,2.70226e+06,1.26548e+07,0,0,0,0,52.0868,61.308,3.83416,0,1,1.76966,1.76966,0,1.36673,2.1168,9.04335e+06,3.61194e+06,1.60036e+07,0,0,0,0
85.139,85.139,3.70358,0,0.02,3.46798,3.10351,0,0.544984,4.47552,4.35152e+06,2.97789e+06,1.5091e+07,0,0,0,0,52.3185,61.308,3.8021,1,1,1.46289,1.92273,0,1.36724,2.1168,9.04335e+06,3.98035e+06,1.32294e+07,0,0,0,0
85.139,85.139,3.73664,0,0.02,3.46911,3.10467,0,0.6499,4.47552,4.35152e+06,2.97789e+06,1.50959e+07,0,0,0,0,52.5533,61.308,3.84653,1,1,1.46359,1.92345,0,1.13023,2.1168,9.04335e+06,3.98035e+06,1.32358e+07,0,0,0,0
85.139,85.139,4.28062,0,0.02,3.47025,3.10582,0,0.650112,4.47552,4.35152e+06,2.97789e+06,1.51009e+07,0,0,0,0,52.886,61.308,4.40206,1,1,1.46429,1.92417,0,1.13077,2.1168,9.04335e+06,3.98035e+06,1.32421e+07,0,0,0,0
85.0776,85.139,3.60063,0,0.02,3.47138,3.10698,0,0.650325,4.47552,4.35152e+06,2.97789e+06,1.51058e+07,0,0,0,0,53.0793,61.308,3.87561,1,1,1.465,1.92488,0,1.13131,2.1168,9.04335e+06,3.98035e+06,1.32485e+07,0,0,0,0
85.139,85.139,3.92732,0,0.02,3.47252,3.10814,0,0.650537,4.47552,4.35152e+06,2.97789e+06,1.51107e+07,0,0,0,0,53.6176,61.308,5.13331,1,1,1.4657,1.9256,0,1.13186,2.1168,9.04335e+06,3.98035e+06,1.32548e+07,0,0,0,0
85.139,85.139,4.08036,0,0.02,3.01442,3.01442,0,0.65075,4.47552,4.35152e+06,2.70226e+06,1.31173e+07,0,0,0,0,53.5991,61.308,4.28871,0,1,1.83363,1.83363,0,1.1324,2.1168,9.04335e+06,3.61194e+06,1.65822e+07,0,0,0,0
85.139,85.139,5.03982,0,0.02,3.01555,3.01555,0,0.564903,4.47552,4.35152e+06,2.70226e+06,1.31222e+07,0,0,0,0,53.6066,61.308,4.17668,0,1,1.83431,1.83431,0,1.41666,2.1168,9.04335e+06,3.61194e+06,1.65883e+07,0,0,0,0
85.139,85.139,5.07695,0,0.02,3.01667,3.01667,0,0.565113,4.47552,4.35152e+06,2.70226e+06,1.31271e+07,0,0,0,0,53.7247,61.308,4.34761,0,1,1.835,1.835,0,1.41719,2.1168,9.04335e+06,3.61194e+06,1.65945e+07,0,0,0,0
85.139,85.139,5.53263,0,0.02,3.01779,3.01779,0,0.565324,4.47552,4.35152e+06,2.70226e+06,1.3132e+07,0,0,0,0,53.8977,61.308,4.64195,0,1,1.83568,1.83568,0,1.41772,2.1168,9.04335e+06,3.61194e+06,1.66007e+07,0,0,0,0
85.139,85.139,6.39384,0,0.02,2.94093,2.94093,0,0.565534,4.47552,4.35152e+06,2.70226e+06,1.27975e+07,0,0,0,0,54.5635,61.308,5.94414,0,1,1.75187,1.75187,0,1.41825,2.1168,9.04335e+06,3.61194e+06,1.58428e+07,0,0,0,0
85.139,85.139,5.25802,0,0.02,2.94202,2.94202,0,0.55113,4.47552,4.35152e+06,2.70226e+06,1.28023e+07,0,0,0,0,54.9372,61.308,5.37999,0,1,1.75252,1.75252,0,1.3535,2.1168,9.04335e+06,3.61194e+06,1.58487e+07,0,0,0,0
85.139,85.139,6.50387,0,0.02,2.94311,2.94311,0,0.551335,4.47552,4.35152e+06,2.70226e+06,1.2807e+07,0,0,0,0,55.5618,61.308,6.48696,0,1,1.75317,1.75317,0,1.354,2.1168,9.04335e+06,3.61194e+06,1.58546e+07,0,0,0,0
85.139,85.139,6.43251,0,0.02,2.94421,2.94421,0,0.55154,4.47552,4.35152e+06,2.70226e+06,1.28118e+07,0,0,0,0,56.0567,61.308,6.30691,0,1,1.75383,1.75383,0,1.3545,2.1168,9.04335e+06,3.61194e+06,1.58605e+07,0,0,0,0
85.139,85.139,5.35151,0,0.02,2.72349,2.72349,0,0.551745,4.47552,4.35152e+06,2.70226e+06,1.18513e+07,0,0,0,0,56.4146,61.308,5.33411,0,1,1.57825,1.57825,0,1.35501,2.1168,9.04335e+06,3.61194e+06,1.42726e+07,0,0,0,0
85.139,85.139,6.01624,0,0.02,2.7245,2.7245,0,0.510382,4.47552,4.35152e+06,2.70226e+06,1.18557e+07,0,0,0,0,57.9353,61.308,7.14869,0,1,1.57883,1.57883,0,1.21935,2.1168,9.04335e+06,3.61194e+06,1.42779e+07,0,0,0,0
85.139,85.139,9.00225,0,0.02,2.72551,2.72551,0,0.510571,4.47552,4.35152e+06,2.70226e+06,1.18601e+07,0,0,0,0,61.374,61.308,12.0068,0,1,1.57942,1.57942,0,1.21981,2.1168,9.04335e+06,3.61194e+06,1.42832e+07,0,0,0,0
85.139,85.139,6.64751,0,0.02,2.72653,2.72653,0,0.510761,4.47552,4.35152e+06,2.70226e+06,1.18645e+07,0,0,0,0,62.3362,61.308,7.94354,0,1,1.58001,1.58001,0,1.22026,2.1168,9.04335e+06,3.61194e+06,1.42886e+07,0,0,0,0
85.139,85.139,7.63128,0,0.02,2.72754,2.72754,0,0.510951,4.47552,4.35152e+06,2.70226e+06,1.18689e+07,0,0,0,0,62.3362,61.308,8.48469,0,1,1.58059,1.58059,0,1.22071,2.1168,9.04335e+06,3.61194e+06,1.42939e+07,0,0,0,0
85.139,85.139,6.17189,0,0.02,2.72754,2.72754,0,0.511141,4.47552,4.35152e+06,2.70226e+06,1.18689e+07,0,0,0,0,62.3362,61.308,6.8941,0,1,1.58059,1.58059,0,1.22117,2.1168,9.04335e+06,3.61194e+06,1.42939e+07,0,0,0,0
83.989,85.139,2.06886,0,0.04,2.814,2.814,0,0.511141,4.47552,4.35152e+06,2.70226e+06,1.22452e+07,0,0,0,0,62.1711,61.308,3.02501,0,1,1.63229,1.63229,0,1.22117,2.1168,9.04335e+06,3.61194e+06,1.47614e+07,0,0,0,0
83.9678,85.139,3.3594,0,0.04,2.81501,2.81501,0,0.527344,4.47552,4.35152e+06,2.70226e+06,1.22496e+07,0,0,0,0,62.3362,61.308,3.67129,0,1,1.63287,1.63287,0,1.26111,2.1168,9.04335e+06,3.61194e+06,1.47666e+07,0,0,0,0
83.5139,85.139,2.84712,0,0.04,2.81601,2.81601,0,0.527532,4.47552,4.35152e+06,2.70226e+06,1.22539e+07,0,0,0,0,62.3362,61.308,4.84853,0,1,1.63346,1.63346,0,1.26156,2.1168,9.04335e+06,3.61194e+06,1.47719e+07,0,0,0,0
84.7434,85.139,4.74433,0,0.04,2.81702,2.81702,0,0.527721,4.47552,4.35152e+06,2.70226e+06,1.22583e+07,0,0,0,0,62.3362,61.308,7.56473,0,1,1.63404,1.63404,0,1.26201,2.1168,9.04335e+06,3.61194e+06,1.47772e+07,0,0,0,0
84.2754,85.139,3.13366,0,0.04,3.09289,3.09289,0,0.527909,4.47552,4.35152e+06,2.70226e+06,1.34588e+07,0,0,0,0,62.3362,61.308,4.21325,0,1,1.82682,1.82682,0,1.26246,2.1168,9.04335e+06,3.61194e+06,1.65206e+07,0,0,0,0
82.9441,85.139,2.13117,0,0.04,3.09399,3.09399,0,0.579607,4.47552,4.35152e+06,2.70226e+06,1.34636e+07,0,0,0,0,62.3202,61.308,3.72589,0,1,1.82747,1.82747,0,1.4114,2.1168,9.04335e+06,3.61194e+06,1.65265e+07,0,0,0,0
82.194,85.139,2.7828,0,0.04,3.0951,3.0951,0,0.579814,4.47552,4.35152e+06,2.70226e+06,1.34684e+07,0,0,0,0,62.2915,61.308,3.93392,0,1,1.82812,1.82812,0,1.41191,2.1168,9.04335e+06,3.61194e+06,1.65324e+07,0,0,0,0
80.9787,85.139,2.23345,0,0.04,3.0962,3.0962,0,0.580021,4.47552,4.35152e+06,2.70226e+06,1.34732e+07,0,0,0,0,62.2796,61.308,3.42117,0,1,1.82878,1.82878,0,1.41241,2.1168,9.04335e+06,3.61194e+06,1.65383e+07,0,0,0,0
81.2979,85.139,3.52777,0,0.04,2.7047,2.7047,0,0.580228,4.47552,4.35152e+06,2.70226e+06,1.17696e+07,0,0,0,0,62.3362,61.308,4.89482,0,1,1.57113,1.57113,0,1.41291,2.1168,9.04335e+06,3.61194e+06,1.42083e+07,0,0,0,0
84.2653,85.139,6.25952,0,0.04,2.70567,2.70567,0,0.506861,4.47552,4.35152e+06,2.70226e+06,1.17738e+07,0,0,0,0,62.3362,61.308,9.06712,0,1,1.57169,1.57169,0,1.21386,2.1168,9.04335e+06,3.61194e+06,1.42134e+07,0,0,0,0
85.139,85.139,5.56065,0,0.04,2.70663,2.70663,0,0.507042,4.47552,4.35152e+06,2.70226e+06,1.1778e+07,0,0,0,0,62.3362,61.308,5.98615,0,1,1.57225,1.57225,0,1.21429,2.1168,9.04335e+06,3.61194e+06,1.42184e+07,0,0,0,0
85.139,85.139,3.98114,0,0.04,2.7076,2.7076,0,0.507223,4.47552,4.35152e+06,2.70226e+06,1.17822e+07,0,0,0,0,62.3362,61.308,4.74578,0,1,1.57281,1.57281,0,1.21472,2.1168,9.04335e+06,3.61194e+06,1.42235e+07,0,0,0,0
85.139,85.139,3.51964,0,0.04,2.70856,2.70856,0,0.507404,4.47552,4.35152e+06,2.70226e+06,1.17864e+07,0,0,0,0,62.3362,61.308,3.69743,0,1,1.57337,1.57337,0,1.21516,2.1168,9.04335e+06,3.61194e+06,1.42286e+07,0,0,0,0
85.139,85.139,5.33855,0,0.04,2.80853,2.80853,0,0.507585,4.47552,4.35152e+06,2.70226e+06,1.22214e+07,0,0,0,0,62.3362,61.308,5.98219,0,1,1.63724,1.63724,0,1.21559,2.1168,9.04335e+06,3.61194e+06,1.48061e+07,0,0,0,0
85.139,85.139,4.55294,0,0.04,2.80953,2.80953,0,0.526318,4.47552,4.35152e+06,2.70226e+06,1.22257e+07,0,0,0,0,62.3362,61.308,4.68704,0,1,1.63782,1.63782,0,1.26493,2.1168,9.04335e+06,3.61194e+06,1.48114e+07,0,0,0,0
