0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.4851,85.139,1.02602,0,0,2.5909,2.5909,0,0.485411,4.47552,4.07007e+06,2.70226e+06,1.05452e+07,0,0,0,0,50.1522,61.308,0.830356,0,1,1.57662,1.57662,0,1.21778,2.1168,8.45844e+06,3.61194e+06,1.33357e+07,0,0,0,0
73.7439,85.139,0.957478,0,0,2.59157,2.59157,0,0.485536,4.47552,4.07007e+06,2.70226e+06,1.05479e+07,0,0,0,0,48.7977,61.308,0.788664,0,1,1.57702,1.57702,0,1.21809,2.1168,8.45844e+06,3.61194e+06,1.33391e+07,0,0,0,0
71.9417,85.139,0.87873,0,0,2.59223,2.59223,0,0.48566,4.47552,4.07007e+06,2.70226e+06,1.05506e+07,0,0,0,0,47.5433,61.308,0.736585,0,1,1.57742,1.57742,0,1.21841,2.1168,8.45844e+06,3.61194e+06,1.33425e+07,0,0,0,0
70.068,85.139,0.937111,0,0,2.76606,2.76606,0,0.485784,4.47552,4.07007e+06,2.70226e+06,1.12581e+07,0,0,0,0,45.9794,61.308,0.853435,0,1,1.71367,1.71367,0,1.21872,2.1168,8.45844e+06,3.61194e+06,1.4495e+07,0,0,0,0
67.8701,85.139,0.607624,0,0,2.76677,2.76677,0,0.51836,4.47552,4.07007e+06,2.70226e+06,1.1261e+07,0,0,0,0,44.4722,61.308,0.566015,0,1,1.71411,1.71411,0,1.32398,2.1168,8.45844e+06,3.61194e+06,1.44987e+07,0,0,0,0
65.728,85.139,0.655416,0,0,2.76748,2.76748,0,0.518492,4.47552,4.07007e+06,2.70226e+06,1.12638e+07,0,0,0,0,42.8286,61.308,0.697303,0,1,1.71455,1.71455,0,1.32432,2.1168,8.45844e+06,3.61194e+06,1.45024e+07,0,0,0,0
63.4983,85.139,0.544002,0,0,2.76818,2.76818,0,0.518625,4.47552,4.07007e+06,2.70226e+06,1.12667e+07,0,0,0,0,41.5046,61.308,0.483704,0,1,1.71499,1.71499,0,1.32466,2.1168,8.45844e+06,3.61194e+06,1.45061e+07,0,0,0,0
61.4125,85.139,0.665159,0,0,2.76889,2.76889,0,0.518758,4.47552,4.07007e+06,2.70226e+06,1.12696e+07,0,0,0,0,40.1415,61.308,0.927613,0,1,1.71542,1.71542,0,1.325,2.1168,8.45844e+06,3.61194e+06,1.45098e+07,0,0,0,0
59.3691,85.139,0.628671,0.01,0,2.6851,2.6851,0,0.51889,4.47552,4.07007e+06,2.70226e+06,1.09285e+07,0,0,0,0,38.7455,61.308,0.742685,0,1,1.63331,1.63331,0,1.32534,2.1168,8.45844e+06,3.61194e+06,1.38152e+07,0,0,0,0
57.3102,85.139,0.524178,0.01,0,2.60481,2.68578,0,0.503187,4.47552,4.07007e+06,2.70226e+06,1.06018e+07,0,0,0,0,37.4076,61.308,0.65919,0,1,1.7147,1.63372,0,1.26189,2.1168,8.45844e+06,3.61194e+06,1.45037e+07,0,0,0,0
55.6101,85.139,0.970211,0.01,0,2.60591,2.68647,0,0.488141,4.47552,4.07007e+06,2.70226e+06,1.06063e+07,0,0,0,0,36.4621,61.308,0.862481,0,1,1.7147,1.63414,0,1.32478,2.1168,8.45844e+06,3.61194e+06,1.45037e+07,0,0,0,0
54.7855,85.139,1.93348,0.02,0,2.60702,2.68716,0,0.488348,4.47552,4.07007e+06,2.70226e+06,1.06107e+07,0,0,0,0,35.3433,61.308,1.22238,0,1,1.7147,1.63456,0,1.32478,2.1168,8.45844e+06,3.61194e+06,1.45037e+07,0,0,0,0
53.1996,85.139,1.04276,0.02,0,2.53869,2.61841,0,0.488555,4.47552,4.07007e+06,2.70226e+06,1.03326e+07,0,0,0,0,34.0287,61.308,0.766576,0,1,1.63947,1.55975,0,1.32478,2.1168,8.45844e+06,3.61194e+06,1.38674e+07,0,0,0,0
51.4969,85.139,0.828183,0.02,0,2.46455,2.61908,0,0.47575,4.47552,4.07007e+06,2.70226e+06,1.00309e+07,0,0,0,0,33.2841,61.308,0.65959,0,1,1.71468,1.56015,0,1.26666,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
50.4866,85.139,1.55462,0.02,0,2.46562,2.61975,0,0.461857,4.47552,4.07007e+06,2.70226e+06,1.00352e+07,0,0,0,0,32.7239,61.308,1.98527,0,1,1.71468,1.56055,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
50.6851,85.139,2.86371,0.02,0,2.46669,2.62042,0,0.462057,4.47552,4.07007e+06,2.70226e+06,1.00396e+07,0,0,0,0,32.4031,61.308,2.19188,0,1,1.71468,1.56095,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
50.2588,85.139,2.06474,0.02,0,2.27036,2.42369,0,0.462257,4.47552,4.07007e+06,2.70226e+06,9.24053e+06,0,0,0,0,32.0924,61.308,1.91383,0,1,1.55785,1.40451,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.3177e+07,0,0,0,0
51.1129,85.139,3.32623,0.02,0,2.12191,2.42431,0,0.425465,4.47552,4.07007e+06,2.70226e+06,8.63633e+06,0,0,0,0,31.6286,61.308,2.33799,0,1,1.70727,1.40487,0,1.20359,2.1168,8.45844e+06,3.61194e+06,1.44409e+07,0,0,0,0
53.1296,85.139,4.51319,0.02,0,2.12253,2.42493,0,0.397646,4.47552,4.07007e+06,2.70226e+06,8.63885e+06,0,0,0,0,31.2072,61.308,2.42039,0,1,1.70763,1.40523,0,1.31904,2.1168,8.45844e+06,3.61194e+06,1.44439e+07,0,0,0,0
55.4499,85.139,5.03757,0.02,0,2.12315,2.42555,0,0.397762,4.47552,4.07007e+06,2.70226e+06,8.64138e+06,0,0,0,0,31.5512,61.308,4.84448,0,1,1.70799,1.40559,0,1.31932,2.1168,8.45844e+06,3.61194e+06,1.4447e+07,0,0,0,0
57.094,85.139,4.13037,0.02,0,2.12377,2.42617,0,0.397878,4.47552,4.07007e+06,2.70226e+06,8.6439e+06,0,0,0,0,31.3697,61.308,3.18006,0,1,1.70835,1.40595,0,1.3196,2.1168,8.45844e+06,3.61194e+06,1.445e+07,0,0,0,0
56.0758,85.139,1.62464,0,0,2.50281,2.50281,0,0.397994,4.47552,4.07007e+06,2.70226e+06,1.01866e+07,0,0,0,0,31.3968,61.308,2.20781,0,1,1.45178,1.45178,0,1.31987,2.1168,8.45844e+06,3.61194e+06,1.22798e+07,0,0,0,0
55.8316,85.139,2.22897,0.01,0,2.24092,2.50343,0,0.469026,4.47552,4.07007e+06,2.70226e+06,9.12072e+06,0,0,0,0,31.2185,61.308,2.19858,0,1,1.71464,1.45214,0,1.12164,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
55.3868,85.139,2.00767,0.01,0,2.2419,2.50405,0,0.419949,4.47552,4.07007e+06,2.70226e+06,9.12471e+06,0,0,0,0,31.0079,61.308,2.28183,0,1,1.71464,1.4525,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
54.6583,85.139,1.69394,0.01,0,2.24288,2.50467,0,0.420133,4.47552,4.07007e+06,2.70226e+06,9.1287e+06,0,0,0,0,30.4364,61.308,2.07903,0,1,1.71464,1.45286,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
53.6312,85.139,1.56465,0.01,0,2.48822,2.74965,0,0.420316,4.47552,4.07007e+06,2.70226e+06,1.01273e+07,0,0,0,0,29.7145,61.308,1.63258,0,1,1.88551,1.62408,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.59485e+07,0,0,0,0
52.4239,85.139,1.49728,0.01,0,2.66013,2.75033,0,0.466293,4.47552,4.07007e+06,2.70226e+06,1.08269e+07,0,0,0,0,29.0152,61.308,1.64765,0,1,1.71468,1.62449,0,1.45674,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
51.2043,85.139,1.46516,0.02,0,2.66122,2.75101,0,0.498509,4.47552,4.07007e+06,2.70226e+06,1.08313e+07,0,0,0,0,28.5213,61.308,1.70296,0,1,1.71468,1.62489,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
50.4435,85.139,1.94722,0.02,0,2.6623,2.75169,0,0.498712,4.47552,4.07007e+06,2.70226e+06,1.08358e+07,0,0,0,0,28.0253,61.308,2.02673,0,1,1.71468,1.62529,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.45035e+07,0,0,0,0
50.4301,85.139,2.4651,0.02,0,2.3145,2.40349,0,0.498915,4.47552,4.07007e+06,2.70226e+06,9.4202e+06,0,0,0,0,27.8396,61.308,1.83301,0,1,1.48515,1.39616,0,1.32476,2.1168,8.45844e+06,3.61194e+06,1.25621e+07,0,0,0,0
51.9239,85.139,3.82472,0.02,0,2.10169,2.40409,0,0.433738,4.47552,4.07007e+06,2.70226e+06,8.55402e+06,0,0,0,0,27.5895,61.308,2.42588,0,1,1.69891,1.39651,0,1.14743,2.1168,8.45844e+06,3.61194e+06,1.43701e+07,0,0,0,0
54.9909,85.139,5.4704,0.02,0,2.10228,2.40468,0,0.393856,4.47552,4.07007e+06,2.70226e+06,8.55645e+06,0,0,0,0,27.4984,61.308,3.13146,0,1,1.69925,1.39685,0,1.31258,2.1168,8.45844e+06,3.61194e+06,1.4373e+07,0,0,0,0
57.4178,85.139,4.80363,0.02,0,2.10288,2.40528,0,0.393968,4.47552,4.07007e+06,2.70226e+06,8.55887e+06,0,0,0,0,27.2815,61.308,2.62169,0,1,1.6996,1.3972,0,1.31284,2.1168,8.45844e+06,3.61194e+06,1.4376e+07,0,0,0,0
59.1854,85.139,4.19388,0.01,0,2.10347,2.40587,0,0.39408,4.47552,4.07007e+06,2.70226e+06,8.5613e+06,0,0,0,0,27.145,61.308,2.99804,0,1,1.69995,1.39755,0,1.31311,2.1168,8.45844e+06,3.61194e+06,1.43789e+07,0,0,0,0
60.4346,85.139,3.73864,0.01,0,2.192,2.4944,0,0.394191,4.47552,4.07007e+06,2.70226e+06,8.9216e+06,0,0,0,0,26.7523,61.308,2.59936,0,1,1.75651,1.45411,0,1.31338,2.1168,8.45844e+06,3.61194e+06,1.48574e+07,0,0,0,0
61.2585,85.139,3.38628,0.02,0,2.23485,2.49502,0,0.41078,4.47552,4.07007e+06,2.70226e+06,9.09601e+06,0,0,0,0,26.2991,61.308,2.07891,0,1,1.71464,1.45447,0,1.35708,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
61.4742,85.139,2.74891,0.02,0,2.23583,2.49563,0,0.418811,4.47552,4.07007e+06,2.70226e+06,9.09999e+06,0,0,0,0,25.8297,61.308,1.89067,0,1,1.71464,1.45483,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
61.328,85.139,2.36692,0.02,0,2.23681,2.49625,0,0.418994,4.47552,4.07007e+06,2.70226e+06,9.10397e+06,0,0,0,0,25.3917,61.308,2.21263,0,1,1.71464,1.45519,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.45032e+07,0,0,0,0
61.0257,85.139,2.16691,0.02,0,2.20337,2.46246,0,0.419178,4.47552,4.07007e+06,2.70226e+06,8.96789e+06,0,0,0,0,24.7377,61.308,1.94051,0,1,1.69278,1.4337,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.43183e+07,0,0,0,0
60.5737,85.139,1.92647,0.01,0,2.18249,2.46307,0,0.412912,4.47552,4.07007e+06,2.70226e+06,8.88288e+06,0,0,0,0,24.2213,61.308,1.63863,0,1,1.71464,1.43405,0,1.30784,2.1168,8.45844e+06,3.61194e+06,1.45031e+07,0,0,0,0
59.8742,85.139,1.87003,0.01,0,2.46368,2.46368,0,0.408998,4.47552,4.07007e+06,2.70226e+06,1.00274e+07,0,0,0,0,23.8509,61.308,1.75974,0.01,1,1.43441,1.43441,0,1.32473,2.1168,8.45844e+06,3.61194e+06,1.21329e+07,0,0,0,0
59.0573,85.139,1.73767,0.01,0,2.46429,2.46429,0,0.461693,4.47552,4.07007e+06,2.70226e+06,1.00298e+07,0,0,0,0,23.3744,61.308,1.60073,0.01,1,1.43476,1.43476,0,1.10822,2.1168,8.45844e+06,3.61194e+06,1.21359e+07,0,0,0,0
58.1342,85.139,1.70205,0.01,0,2.58183,2.58183,0,0.461808,4.47552,4.07007e+06,2.70226e+06,1.05082e+07,0,0,0,0,22.7769,61.308,1.53606,0.01,1,1.51271,1.51271,0,1.1085,2.1168,8.45844e+06,3.61194e+06,1.27952e+07,0,0,0,0
56.9554,85.139,1.3947,0.01,0,2.58247,2.58247,0,0.483834,4.47552,4.07007e+06,2.70226e+06,1.05108e+07,0,0,0,0,22.2143,61.308,1.45325,0.01,1,1.51308,1.51308,0,1.16872,2.1168,8.45844e+06,3.61194e+06,1.27983e+07,0,0,0,0
55.7484,85.139,1.34971,0.01,0,2.58311,2.58311,0,0.483954,4.47552,4.07007e+06,2.70226e+06,1.05134e+07,0,0,0,0,21.5696,61.308,1.42774,0.01,1,1.51346,1.51346,0,1.16901,2.1168,8.45844e+06,3.61194e+06,1.28015e+07,0,0,0,0
54.4742,85.139,1.26407,0.01,0,2.58375,2.58375,0,0.484074,4.47552,4.07007e+06,2.70226e+06,1.0516e+07,0,0,0,0,20.9369,61.308,1.30272,0.01,1,1.51383,1.51383,0,1.1693,2.1168,8.45844e+06,3.61194e+06,1.28047e+07,0,0,0,0
53.1848,85.139,1.19254,0.01,0,2.58439,2.58439,0,0.484194,4.47552,4.07007e+06,2.70226e+06,1.05186e+07,0,0,0,0,20.3666,61.308,1.32531,0.06,1,1.51421,1.51421,0,1.16959,2.1168,8.45844e+06,3.61194e+06,1.28079e+07,0,0,0,0
52.1577,85.139,1.42421,0.01,0,2.56187,2.56187,0,0.484314,4.47552,4.07007e+06,2.70226e+06,1.0427e+07,0,0,0,0,19.7203,61.308,1.43995,0.06,1,1.55728,1.55728,0,1.16988,2.1168,8.45844e+06,3.61194e+06,1.31722e+07,0,0,0,0
51.0629,85.139,1.34334,0.01,0,2.56251,2.56251,0,0.480095,4.47552,4.07007e+06,2.70226e+06,1.04296e+07,0,0,0,0,19.0591,61.308,1.34745,0.06,1,1.55767,1.55767,0,1.20316,2.1168,8.45844e+06,3.61194e+06,1.31754e+07,0,0,0,0
49.868,85.139,1.22876,0.02,0,2.56314,2.56314,0,0.480214,4.47552,4.07007e+06,2.70226e+06,1.04322e+07,0,0,0,0,18.2652,61.308,1.34603,0.06,1,1.55805,1.55805,0,1.20345,2.1168,8.45844e+06,3.61194e+06,1.31787e+07,0,0,0,0
48.5786,85.139,1.11129,0.02,0,2.56378,2.56378,0,0.480333,4.47552,4.07007e+06,2.70226e+06,1.04348e+07,0,0,0,0,17.4374,61.308,1.19409,0.06,1,1.55844,1.55844,0,1.20375,2.1168,8.45844e+06,3.61194e+06,1.3182e+07,0,0,0,0
47.1984,85.139,1.02599,0.03,0,2.62426,2.62426,0,0.480452,4.47552,4.07007e+06,2.70226e+06,1.06809e+07,0,0,0,0,16.5288,61.308,1.15294,0.04,1,1.59692,1.59692,0,1.20405,2.1168,8.45844e+06,3.61194e+06,1.35074e+07,0,0,0,0
45.7959,85.139,0.97762,0.03,0,2.62491,2.62491,0,0.491787,4.47552,4.07007e+06,2.70226e+06,1.06836e+07,0,0,0,0,15.6068,61.308,1.14229,0.21,1,1.59731,1.59731,0,1.23378,2.1168,8.45844e+06,3.61194e+06,1.35108e+07,0,0,0,0
44.309,85.139,0.86813,0.03,0,2.62556,2.62556,0,0.491909,4.47552,4.07007e+06,2.70226e+06,1.06862e+07,0,0,0,0,14.605,61.308,1.08157,0.2,1,1.59771,1.59771,0,1.23408,2.1168,8.45844e+06,3.61194e+06,1.35141e+07,0,0,0,0
42.7769,85.139,0.794859,0.05,0,2.62621,2.62621,0,0.492031,4.47552,4.07007e+06,2.70226e+06,1.06889e+07,0,0,0,0,13.5795,61.308,1.00609,0.18,1,1.5981,1.5981,0,1.23439,2.1168,8.45844e+06,3.61194e+06,1.35175e+07,0,0,0,0
41.0535,85.139,0.684427,0.04,0,2.8023,2.8023,0,0.492153,4.47552,4.07007e+06,2.70226e+06,1.14056e+07,0,0,0,0,12.3549,61.308,0.983685,0.14,1,1.73612,1.73612,0,1.23469,2.1168,8.45844e+06,3.61194e+06,1.46849e+07,0,0,0,0
39.2697,85.139,0.584556,0.04,0,2.73925,2.803,0,0.525151,4.47552,4.07007e+06,2.78528e+06,1.1149e+07,0,0,0,0,11.1931,61.308,0.859647,0.56,1,1.69706,1.73655,0,1.34133,2.1168,8.45844e+06,3.72291e+06,1.43545e+07,0,0,0,0
37.661,85.139,0.694401,0.05,0,2.73993,2.80369,0,0.513335,4.47552,4.07007e+06,2.78528e+06,1.11517e+07,0,0,0,0,10.17,61.308,0.931507,0.53,1,1.69748,1.73698,0,1.31115,2.1168,8.45844e+06,3.72291e+06,1.43581e+07,0,0,0,0
36.4736,85.139,1.18575,0.04,0,2.74061,2.80439,0,0.513463,4.47552,4.07007e+06,2.78528e+06,1.11545e+07,0,0,0,0,9.16194,61.308,1.10786,0.52,1,1.6979,1.73741,0,1.31147,2.1168,8.45844e+06,3.72291e+06,1.43616e+07,0,0,0,0
35.2523,85.139,1.15752,0.04,0,2.74129,2.80508,0,0.51359,4.47552,4.07007e+06,2.78528e+06,1.11572e+07,0,0,0,0,8.58548,61.308,1.07063,0.5,1,1.69832,1.73784,0,1.3118,2.1168,8.45844e+06,3.72291e+06,1.43652e+07,0,0,0,0
33.9813,85.139,0.989267,0.04,0,2.65831,2.72017,0,0.513717,4.47552,4.07007e+06,2.78528e+06,1.08195e+07,0,0,0,0,8.02205,61.308,2.11974,0.9,1,1.61701,1.65464,0,1.31212,2.1168,8.45844e+06,3.72291e+06,1.36774e+07,0,0,0,0
32.631,85.139,0.906915,0.07,0,2.65896,2.72084,0,0.498166,4.47552,4.07007e+06,2.78528e+06,1.08222e+07,0,0,0,0,7.20092,61.308,1.24461,0.85,1,1.61741,1.65505,0,1.2493,2.1168,8.45844e+06,3.72291e+06,1.36808e+07,0,0,0,0
