0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76098,0,0,4.787,0.29073,2.73529,3.6288,61.308,0.654651,0,0,1.4033,0.138511,0.610136,0.66528,12.849,1,0.313001,2.73529,0,175.066,3.62701,173.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.44982,1.68821,8.00254,0.820974,12.3196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47798,3.44982,1.028160,1,0,186.791,0,0,0,186.791,0
72.29,1.76177,0,0,4.13986,0.289572,2.08852,3.6288,61.308,0.655193,0,0,1.25021,0.129553,0.465469,0.66528,12.849,1,0.313141,2.08852,0,170.303,3.53286,168.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.22339,1.6888,6.88601,0.813032,10.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25155,3.22339,1.028160,1,0,179.996,0,0,0,179.996,0
72.29,1.76256,0,0,7.06878,0.295634,5.01059,3.6288,61.308,0.655734,0,0,1.90943,0.157324,1.09637,0.66528,12.849,1,0.313282,5.01059,0,316.647,4.22343,317.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.29283,1.6894,11.9874,0.974563,16.995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32099,4.29283,1.028160,1,0,335.213,0,0,0,335.213,0
72.29,1.83716,0,0,4.50739,0.316354,2.35388,3.6288,61.308,0.66528,0,0,1.34642,0.165377,0.515763,0.66528,12.849,1,0.326542,2.35388,0,160.167,4.22541,157.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.41791,1.68999,8.12732,0.939816,12.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44607,3.41791,1.028160,1,0,170.781,0,0,0,170.781,0
72.29,1.85984,0,0,5.66401,0.316354,3.48782,3.6288,61.308,0.66528,0,0,2.29715,0.165377,1.4665,0.66528,12.849,1,0.330572,3.48782,0,176.794,4.22541,175.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.86991,1.74982,12.7815,0.939816,20.4614,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89807,6.86991,1.028160,1,0,197.654,0,0,0,197.654,0
72.29,1.86114,0,0,3.96313,0.271715,1.83028,3.6288,61.308,0.66528,0,0,1.46118,0.189165,0.606733,0.66528,12.849,1,0.330803,1.83028,0,212.207,4.51626,209.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.61277,1.73537,7.4337,0.997067,11.7848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64093,3.61277,1.028160,1,0,221.582,0,0,0,221.582,0
72.29,1.86244,0,0,3.55234,0.211536,1.47836,3.6288,61.308,0.66528,0,0,1.16062,0.238905,0.256435,0.66528,12.849,1,0.331034,1.47836,0,152.323,4.55106,148.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.03052,1.73566,6.57938,1.13657,10.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05868,3.03052,1.028160,1,0,159.385,0,0,0,159.385,0
72.29,1.83483,0,0,3.06548,0.209325,1.02132,3.6288,61.308,0.665062,0,0,0.982845,0.226741,0.0910422,0.66528,12.849,1,0.326128,1.02132,0,105.673,4.21536,102.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.20651,1.73595,4.8923,1.12776,7.70699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23467,2.20651,1.028160,1,0,109.951,0,0,0,109.951,0
72.29,1.81776,0,0,2.59162,0.210133,0.563724,3.6288,61.308,0.66528,0,0,0.92059,0.223596,0.0317139,0.66528,12.849,1,0.323094,0.563724,0,88.033,4.16168,84.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.82463,1.71315,3.91646,1.12305,6.33119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85279,1.82463,1.028160,1,0,90.4748,0,0,0,90.4748,0
72.1961,1.81905,0,0,2.29817,0.210133,0.36288,3.6288,61.2459,0.66528,0,0,0.826739,0.223596,0,0.66528,12.849,1,0.323322,0.36288,0,75.8877,4.16168,71.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.45484,1.72608,3.37774,1.12305,5.43561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.483,1.45484,1.028160,1,0,77.2012,0,0,0,77.2012,0
71.9077,1.81997,0,0,2.09583,0.201347,0.36288,3.6288,61.1144,0.66528,0,0,0.745905,0.212135,0,0.66528,12.849,1,0.323907,0.36288,0,68.1653,3.92576,64.2785,0.84672,12.849,0.84672,3695.15,0,0,0,1.25718,1.72636,3.11565,1.06322,5.03597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28534,1.25718,1.028160,1,0,69.3145,0,0,0,69.3145,0
71.4329,1.91834,0,0,1.97763,0.171287,0.36288,3.6288,60.9569,0.66528,0,0,0.716942,0.209066,0,0.66528,12.849,1,0.342783,0.36288,0,65.7115,3.79473,61.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.96323,1.72664,2.84603,1.01075,4.52516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99139,0.96323,1.028160,1,0,66.462,0,0,0,66.462,0
70.7696,1.98282,0,0,1.8424,0.159938,0.36288,3.6288,60.7357,0.66528,0,0,0.686885,0.242847,0,0.66528,12.849,1,0.35666,0.36288,0,60.8405,4.40643,56.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.607565,1.80795,2.73903,1.14025,4.01429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63572,0.607565,1.028160,1,0,60.4546,0,0,0,60.4546,0
70.055,1.98133,0,0,1.78866,0.159128,0.36288,3.6288,60.4598,0.66528,0,0,0.631831,0.242506,0,0.66528,12.849,1,0.359733,0.36288,0,56.8772,4.40643,52.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.436873,1.76332,2.51576,1.14025,3.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46503,0.436873,1.028160,1,0,56.0496,0,0,0,56.0496,0
69.1572,1.97957,0,0,1.58172,0.137027,0.36288,3.6288,60.1313,0.66528,0,0,0.593039,0.256171,0,0.66528,12.849,1,0.36308,0.36288,0,50.5601,4.56708,45.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.354154,1.76362,2.45673,1.1813,3.39321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38231,0.354154,1.028160,1,0,49.386,0,0,0,49.386,0
68.3221,1.97694,0,0,1.61253,0.107843,0.36288,3.6288,59.764,0.66528,0,0,0.571406,0.273483,0,0.66528,12.849,1,0.367303,0.36288,0,47.8587,4.80611,43.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.332994,1.76392,2.39098,1.24197,3.24592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36115,0.332994,1.028160,1,0,46.2941,0,0,0,46.2941,0
68.1069,1.95519,0,0,2.20932,0.10639,0.36288,3.6288,59.3976,0.66528,0,0,0.566352,0.267461,0,0.66528,12.849,1,0.367704,0.36288,0,53.929,4.95506,48.9691,0.84672,12.849,0.84672,3695.15,0,0,0,0.579433,1.76422,2.56444,1.27765,3.63044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60759,0.579433,1.028160,1,0,52.5995,0,0,0,52.5995,0
67.7251,1.99112,0,0,2.07839,0.106211,0.36288,3.6288,58.9997,0.66528,0,0,0.534248,0.266835,0,0.66528,12.849,1,0.375644,0.36288,0,53.5295,4.95506,48.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.472867,1.79289,2.68024,1.27765,3.66835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50103,0.472867,1.028160,1,0,52.23,0,0,0,52.23,0
67.1581,1.99069,0,0,1.89251,0.105893,0.36288,3.6288,58.5971,0.66528,0,0,0.528846,0.266156,0,0.66528,12.849,1,0.377679,0.36288,0,53.1157,4.95506,48.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.47501,1.76845,2.57959,1.27765,3.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50317,0.47501,1.028160,1,0,51.6912,0,0,0,51.6912,0
66.4128,1.98935,0,0,1.7123,0.105422,0.36288,3.6288,58.1572,0.66528,0,0,0.490785,0.265468,0,0.66528,12.849,1,0.380611,0.36288,0,47.6983,4.95506,42.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.28855,1.76875,2.47406,1.27765,3.25372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31671,0.28855,1.028160,1,0,45.9793,0,0,0,45.9793,0
65.8011,2.03681,0,0,1.87288,0.0849127,0.36288,3.6288,57.6806,0.66528,0,0,0.493423,0.304729,0,0.66528,12.849,1,0.394065,0.36288,0,45.8675,5.61333,40.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.32305,1.76905,2.29229,1.5156,2.86879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35121,0.32305,1.028160,1,0,43.0918,0,0,0,43.0918,0
65.0407,2.06668,0,0,1.75207,0.082919,0.36288,3.6288,57.1781,0.671293,0,0,0.47359,0.304743,0,0.66528,12.849,1,0.403562,0.36288,0,43.3388,5.67903,37.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80963,2.23948,1.53865,2.77174,0.42336,0,0.42336,460.49,0,1.02215,0,0,1.28342,0.261274,1.028160,1,0,40.3908,0,0,0,40.3908,0
64.1228,2.06411,0,0,1.59157,0.0824158,0.36288,3.6288,56.6148,0.720317,0,0,0.460759,0.303752,0,0.66528,12.849,1,0.407772,0.36288,0,40.7964,5.67903,35.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78785,2.15952,1.53865,2.63614,0.42336,0,0.42336,460.49,0,0.973123,0,0,1.20053,0.227405,1.028160,1,0,37.7087,0,0,0,37.7087,0
62.9817,2.06061,0,0,1.348,0.0656275,0.36288,3.6288,56.0343,0.730642,0,0,0.45826,0.308132,0,0.66528,12.849,1,0.412907,0.36288,0,38.8799,5.95583,32.8741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78816,2.11915,1.53915,2.59557,0.42336,0,0.42336,460.49,0,0.962798,0,0,1.1902,0.227405,1.028160,1,0,35.4696,0,0,0,35.4696,0
61.6368,2.20025,0,0,1.30087,0.0826498,0.36288,3.6288,55.4508,0.722796,0,0,0.44248,0.303195,0,0.66528,12.849,1,0.448876,0.36288,0,34.6848,5.89179,28.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78847,2.09314,1.46071,2.6483,0.42336,0,0.42336,460.49,0,0.970644,0,0,1.19805,0.227405,1.028160,1,0,31.3554,0,0,0,31.3554,0
60.504,2.30042,0,0,1.62982,0.09934,0.36288,3.6288,54.9621,0.66528,0,0,0.494735,0.31813,0,0.66528,12.849,1,0.479552,0.36288,0,31.9059,6.11761,25.6716,0.84672,12.849,0.84672,3695.15,0,0,0,0.326091,1.92682,2.10584,1.52441,2.83434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35425,0.326091,1.028160,1,0,28.5059,0,0,0,28.5059,0
59.0909,2.29391,0,0,1.34214,0.098411,0.36288,3.6288,54.3744,0.70124,0,0,0.430599,0.31711,0,0.66528,12.849,1,0.487148,0.36288,0,39.6092,6.11761,33.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85161,1.87873,1.52441,2.41035,0.42336,0,0.42336,460.49,0,0.9922,0,0,1.19662,0.204422,1.028160,1,0,35.7777,0,0,0,35.7777,0
57.8305,2.28523,0,0,1.48474,0.0971099,0.36288,3.6288,53.9847,0.66528,0,0,0.59151,0.315882,0,0.66528,12.849,1,0.496911,0.36288,0,33.9594,6.11761,27.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.538307,1.85233,2.24512,1.52441,3.11135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56647,0.538307,1.028160,1,0,30.8191,0,0,0,30.8191,0
56.4711,2.27726,0,0,1.37895,0.098182,0.36288,3.6288,53.493,0.66528,0,0,0.47543,0.301917,0,0.66528,12.849,1,0.50597,0.36288,0,32.5807,5.74793,26.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.414219,1.85305,2.55078,1.3805,3.43755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44238,0.414219,1.028160,1,0,30.1272,0,0,0,30.1272,0
55.8849,2.19902,0,0,2.15997,0.184293,0.36288,3.6288,53.1532,0.613824,0,0,0.543434,0.269352,0,0.66528,12.849,1,0.500347,0.36288,0,46.1051,5.24843,40.7192,0.84672,12.849,0.84672,3695.15,0,0,0,0.458957,1.85378,3.12685,1.21279,4.22679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48712,0.458957,1.028160,1,0,44.946,0,0,0,44.946,0
55.2201,2.13683,0,0,2.01819,0.183224,0.36288,3.6288,53.0318,0.66528,0,0,0.812447,0.268623,0,0.66528,12.849,1,0.491297,0.36288,0,39.5262,5.24843,34.1493,0.84672,12.849,0.84672,3695.15,0,0,0,1.44464,1.77446,3.60706,1.21279,5.61336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4728,1.44464,1.028160,1,0,39.7627,0,0,0,39.7627,0
54.3226,2.1334,0,0,1.78078,0.182011,0.36288,3.6288,52.5696,0.66528,0,0,0.471511,0.268362,0,0.66528,12.849,1,0.496415,0.36288,0,40.4866,5.24843,35.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.524344,1.81746,2.77061,1.21279,3.89962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524344,1.028160,1,0,39.0043,0,0,0,39.0043,0
53.1228,2.12814,0,0,1.47155,0.180374,0.36288,3.6288,52.0524,0.66528,0,0,0.415389,0.26737,0,0.66528,12.849,1,0.503372,0.36288,0,37.3812,5.24843,31.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.352287,1.81778,2.5658,1.21279,3.52307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38045,0.352287,1.028160,1,0,35.5154,0,0,0,35.5154,0
52.0177,2.06412,0,0,1.51312,0.19117,0.36288,3.6288,51.6771,0.611096,0,0,0.448883,0.213056,0,0.66528,12.849,1,0.499255,0.36288,0,31.4862,4.60238,26.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.278286,1.81809,2.521,1.06604,3.55134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30645,0.278286,1.028160,1,0,30.2988,0,0,0,30.2988,0
51.5545,1.99627,0,0,2.10731,0.21143,0.36288,3.6288,51.3011,0.66528,0,0,0.492247,0.202967,0,0.66528,12.849,1,0.493103,0.36288,0,28.0951,4.55481,23.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.311602,1.74687,2.77045,1.07355,3.75537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33976,0.311602,1.028160,1,0,27.1655,0,0,0,27.1655,0
52.6622,1.99404,0,0,3.73021,0.26555,0.36288,3.6288,51.3199,0.66528,0,0,0.893732,0.20965,0,0.66528,12.849,1,0.496977,0.36288,0,40.8433,4.65297,36.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.679285,1.79143,2.91125,1.07887,4.30309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,40.3593,0,0,0,40.3593,0
55.016,2.00376,0,0,4.98905,0.26861,0.36288,3.6288,51.4946,0.66528,0,0,1.04964,0.209682,0,0.66528,12.849,1,0.488896,0.36288,0,92.4616,4.65297,87.6826,0.84672,12.849,0.84672,3695.15,0,0,0,1.47249,1.79174,5.92221,1.07887,8.10757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50065,1.47249,1.028160,1,0,95.7901,0,0,0,95.7901,0
56.9409,1.861,0,0,4.41755,0.268729,0.36288,3.6288,51.5669,0.528897,0,0,0.796682,0.195477,0,0.66528,12.849,1,0.434637,0.36288,0,69.3071,4.392,64.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.45835,1.79205,4.69505,1.02842,6.91703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,71.7604,0,0,0,71.7604,0
58.0676,1.74549,0,0,3.49269,0.257653,0.36288,3.6288,51.9183,0.66528,0,0,1.17601,0.159315,0,0.66528,12.849,1,0.393878,0.36288,0,62.8288,3.73958,59.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.94216,1.63319,4.10141,0.902294,6.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97032,1.94216,1.028160,1,0,65.8327,0,0,0,65.8327,0
60.9725,1.75298,0,0,5.28127,0.260513,0.36288,3.6288,52.5235,0.66528,0,0,1.43025,0.159768,0,0.66528,12.849,1,0.387893,0.36288,0,72.1802,3.73958,68.4156,0.84672,12.849,0.84672,3695.15,0,0,0,2.23178,1.7258,6.43495,0.902294,9.49023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25994,2.23178,1.028160,1,0,77.9058,0,0,0,77.9058,0
61.5919,1.76948,0,0,3.03375,0.282011,0.36288,3.6288,52.9441,0.66528,0,0,1.24298,0.157077,0,0.66528,12.849,1,0.372891,0.36288,0,55.3427,3.89217,51.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.73989,1.72608,3.24862,0.878376,5.83621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76805,1.73989,1.028160,1,0,57.2767,0,0,0,57.2767,0
61.7352,1.77383,0,0,2.58573,0.305712,0.36288,3.6288,53.0778,0.66528,0,0,0.989906,0.190969,0,0.66528,12.849,1,0.370048,0.36288,0,54.9617,4.6978,50.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.39202,1.72636,2.85732,1.08399,4.89171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42018,1.39202,1.028160,1,0,55.1485,0,0,0,55.1485,0
61.0403,1.83914,0,0,1.79887,0.291701,0.36288,3.6288,53.0505,0.66528,0,0,0.8665,0.228547,0,0.66528,12.849,1,0.382782,0.36288,0,50.9335,5.08457,45.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.15079,1.72664,2.80722,1.26034,4.42431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17895,1.15079,1.028160,1,0,50.2533,0,0,0,50.2533,0
61.2786,1.87461,0,0,2.76317,0.287446,0.36288,3.6288,53.1096,0.66528,0,0,0.956655,0.232189,0,0.66528,12.849,1,0.394605,0.36288,0,42.5382,5.10888,37.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.40371,1.77664,3.63523,1.2739,5.54168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43187,1.40371,1.028160,1,0,42.9393,0,0,0,42.9393,0
68.1291,1.87712,0,0,9.37851,0.288014,0.36288,3.6288,53.7063,0.66528,0,0,1.4942,0.232299,0,0.66528,12.849,1,0.393597,0.36288,0,94.1561,5.10888,89.0165,0.84672,12.849,0.84672,3695.15,0,0,0,3.06898,1.75013,10.9988,1.2739,14.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09714,3.06898,1.028160,1,0,103.561,0,0,0,103.561,0
72.29,1.91168,0,0,9.09696,0.309869,2.71448,3.6288,55.0186,0.66528,0,0,2.20437,0.226727,0,0.66528,12.849,1,0.360539,2.71448,0,231.968,4.72524,229.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.00774,1.75041,6.14724,1.17062,11.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0359,5.00774,1.028160,1,0,241.331,0,0,0,241.331,0
72.29,2.13964,0,0,5.69837,0.33017,3.22857,3.6288,55.478,0.66528,0,0,1.33646,0.211806,0,0.66528,12.849,1,0.380304,3.22857,0,97.5715,4.39921,96.0206,0.84672,12.849,0.84672,3695.15,0,0,0,2.54139,1.75069,5.04647,1.09814,8.24041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56955,2.54139,1.028160,1,0,104.261,0,0,0,104.261,0
72.29,2.28718,0,0,6.05613,0.338068,3.43089,3.6288,55.6906,0.66528,0,0,1.07443,0.196558,0,0.66528,12.849,1,0.406528,3.43089,0,117.476,4.34816,116.153,0.84672,12.849,0.84672,3695.15,0,0,0,1.91401,1.93013,7.01888,1.10477,9.75825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94217,1.91401,1.028160,1,0,125.911,0,0,0,125.911,0
72.29,2.28859,0,0,7.41343,0.338068,4.78677,3.6288,55.981,0.66528,0,0,1.15253,0.196832,0,0.66528,12.849,1,0.40678,4.78677,0,160.137,4.34816,160.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.2909,1.82973,7.57118,1.10477,10.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31906,2.2909,1.028160,1,0,170.756,0,0,0,170.756,0
72.29,2.29,0,0,6.73782,0.346341,4.10147,3.6288,56.5685,0.66528,0,0,1.43492,0.182112,0,0.66528,12.849,1,0.407031,4.10147,0,173.625,3.82361,173.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.03032,1.83004,7.74179,0.929189,11.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05848,3.03032,1.028160,1,0,185.169,0,0,0,185.169,0
72.29,1.99278,0,0,7.26901,0.362827,4.9134,3.6288,57.5458,0.455342,0,0,1.60648,0.173837,0,0.66528,12.849,1,0.354202,4.9134,0,145.207,3.69668,146.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.58572,1.83035,7.88445,0.875772,12.4248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61388,3.58572,1.028160,1,0,158.495,0,0,0,158.495,0
72.29,1.80134,0,0,7.04251,0.380397,4.86077,3.6288,58.3176,0.66528,0,0,1.60806,0.171033,0,0.66528,12.849,1,0.320174,4.86077,0,143.9,3.80719,144.633,0.84672,12.849,0.84672,3695.15,0,0,0,3.29873,1.58598,7.87082,0.898191,11.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32689,3.29873,1.028160,1,0,156.491,0,0,0,156.491,0
72.29,1.80211,0,0,4.77163,0.369069,2.60045,3.6288,58.5975,0.66528,0,0,1.11122,0.165985,0,0.66528,12.849,1,0.320312,2.60045,0,116.083,3.72,114.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.55416,1.71904,7.10773,0.885666,10.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,125.138,0,0,0,125.138,0
