0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75815,0,0,5.95729,0.321469,3.87767,3.6288,61.308,0.652716,0,0,1.10889,0.18589,0.270282,0.66528,12.849,1,0.312498,3.87767,0,156.953,4.0152,156.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.13619,1.68634,10.3996,0.965899,13.2562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16435,2.13619,1.028160,1,0,170.029,0,0,0,170.029,0
72.29,1.75861,0,0,9.28143,0.319809,7.20301,3.6288,61.308,0.653032,0,0,3.23447,0.184554,2.39688,0.66528,12.849,1,0.31258,7.20301,0,185.004,4.10175,187.793,0.84672,12.849,0.84672,3695.15,0,0,0,5.54992,1.68668,15.9131,0.966734,22.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57808,5.54992,1.028160,1,0,212.373,0,0,0,212.373,0
72.29,1.83273,0,0,11.6151,0.309852,9.47252,3.6288,61.308,0.66528,0,0,3.11619,0.176539,2.27437,0.66528,12.849,1,0.325753,9.47252,0,226.854,4.62105,231.38,0.84672,12.849,0.84672,3695.15,0,0,0,5.05179,1.68703,15.7055,0.971741,21.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07995,5.05179,1.028160,1,0,255.127,0,0,0,255.127,0
72.29,1.85248,0,0,7.11616,0.309852,4.95384,3.6288,61.308,0.66528,0,0,2.17697,0.176539,1.33515,0.66528,12.849,1,0.329264,4.95384,0,130.021,4.62105,130.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.46391,1.74649,11.12,0.971741,15.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49207,3.46391,1.028160,1,0,146.718,0,0,0,146.718,0
72.29,1.85323,0,0,6.01589,0.309852,3.8528,3.6288,61.308,0.66528,0,0,1.94265,0.176539,1.10083,0.66528,12.849,1,0.329398,3.8528,0,104.432,4.62105,103.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.27638,1.73356,10.0353,0.971741,14.0736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30454,3.27638,1.028160,1,0,118.508,0,0,0,118.508,0
72.29,1.85399,0,0,5.44289,0.303603,3.28529,3.6288,61.308,0.66528,0,0,1.80001,0.172985,0.961744,0.66528,12.849,1,0.329533,3.28529,0,88.96,4.48337,87.4324,0.84672,12.849,0.84672,3695.15,0,0,0,2.91946,1.73373,9.382,0.969738,13.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94762,2.91946,1.028160,1,0,101.46,0,0,0,101.46,0
72.29,1.82593,0,0,5.00367,0.258983,2.91876,3.6288,61.308,0.664887,0,0,1.11016,0.197487,0.247791,0.66528,12.849,1,0.324545,2.91876,0,80.2207,3.71683,79.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.17616,1.7339,5.80312,1.05428,8.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20432,2.17616,1.028160,1,0,88.0047,0,0,0,88.0047,0
72.29,1.80837,0,0,4.10518,0.257795,2.03902,3.6288,61.308,0.66528,0,0,1.07416,0.205124,0.203752,0.66528,12.849,1,0.321424,2.03902,0,74.2366,3.72676,72.2274,0.84672,12.849,0.84672,3695.15,0,0,0,2.25948,1.71105,5.27265,1.07037,8.17281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28764,2.25948,1.028160,1,0,80.604,0,0,0,80.604,0
72.29,1.80912,0,0,4.28762,0.257795,2.2207,3.6288,61.308,0.66528,0,0,0.920103,0.205124,0.0496994,0.66528,12.849,1,0.321557,2.2207,0,73.6266,3.72676,71.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.70154,1.72383,6.18684,1.07037,8.54184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7297,1.70154,1.028160,1,0,80.3905,0,0,0,80.3905,0
72.29,1.80987,0,0,4.19,0.221303,2.15883,3.6288,61.308,0.66528,0,0,0.897242,0.222927,0.00903465,0.66528,12.849,1,0.32169,2.15883,0,73.2007,5.13031,69.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.8236,1.72399,5.58944,1.1257,8.01133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85176,1.8236,1.028160,1,0,77.9279,0,0,0,77.9279,0
72.29,1.90855,0,0,3.39322,0.199786,1.28489,3.6288,61.2571,0.66528,0,0,0.833598,0.219211,0,0.66528,12.849,1,0.33923,1.28489,0,49.3219,4.99285,45.2747,0.84672,12.849,0.84672,3695.15,0,0,0,1.51475,1.72416,4.69966,1.14164,6.79692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54291,1.51475,1.028160,1,0,52.0716,0,0,0,52.0716,0
72.29,1.9743,0,0,3.33978,0.184979,1.1805,3.6288,61.2649,0.66528,0,0,0.883846,0.210753,0,0.66528,12.849,1,0.350918,1.1805,0,54.5794,4.44593,50.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.8335,1.80507,4.98996,1.07789,7.55065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86166,1.8335,1.028160,1,0,58.5137,0,0,0,58.5137,0
72.29,1.97509,0,0,3.03618,0.121635,0.939456,3.6288,61.1163,0.66528,0,0,0.749985,0.233286,0,0.66528,12.849,1,0.351057,0.939456,0,51.6777,4.7482,47.5179,0.84672,12.849,0.84672,3695.15,0,0,0,1.51776,1.76046,4.46415,1.1387,6.60368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54592,1.51776,1.028160,1,0,54.1216,0,0,0,54.1216,0
72.29,1.97588,0,0,2.79091,0.121635,0.693397,3.6288,60.8226,0.66528,0,0,0.604615,0.233067,0,0.66528,12.849,1,0.351197,0.693397,0,47.3815,4.7482,42.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.14362,1.76064,4.04513,1.1387,5.81068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,48.7862,0,0,0,48.7862,0
72.29,1.97666,0,0,2.74478,0.12461,0.643507,3.6288,60.4387,0.66528,0,0,0.533024,0.251649,0,0.66528,12.849,1,0.351337,0.643507,0,43.5487,5.0249,38.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.13935,1.76081,3.85272,1.19645,5.55643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,44.3724,0,0,0,44.3724,0
72.29,1.95806,0,0,2.75645,0.101723,0.696661,3.6288,60.1867,0.66528,0,0,0.690949,0.277679,0,0.66528,12.849,1,0.348031,0.696661,0,42.714,5.15497,37.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.54824,1.76098,3.5449,1.24026,5.61386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,43.5215,0,0,0,43.5215,0
72.29,1.9946,0,0,2.58117,0.101723,0.484849,3.6288,59.901,0.66528,0,0,0.656865,0.277234,0,0.66528,12.849,1,0.354525,0.484849,0,42.6581,5.15497,37.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.39275,1.78942,3.643,1.24026,5.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42091,1.39275,1.028160,1,0,43.2184,0,0,0,43.2184,0
72.1775,1.99539,0,0,2.34745,0.101723,0.36288,3.6288,59.5996,0.66528,0,0,0.64053,0.27673,0,0.66528,12.849,1,0.354666,0.36288,0,41.8231,5.15497,36.6764,0.84672,12.849,0.84672,3695.15,0,0,0,1.3614,1.76495,3.49064,1.24026,5.37673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,42.0531,0,0,0,42.0531,0
71.8479,1.99571,0,0,2.13066,0.101636,0.36288,3.6288,59.259,0.66528,0,0,0.600919,0.276197,0,0.66528,12.849,1,0.355276,0.36288,0,37.2679,5.15497,32.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.09191,1.76513,3.37672,1.24026,4.99349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,37.114,0,0,0,37.114,0
71.4314,2.04519,0,0,2.05616,0.0645655,0.36288,3.6288,58.8141,0.66528,0,0,0.533045,0.312683,0,0.66528,12.849,1,0.365755,0.36288,0,33.4031,5.70148,27.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.90129,1.7653,2.96745,1.46271,4.17134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92945,0.90129,1.028160,1,0,31.8701,0,0,0,31.8701,0
71.332,2.07603,0,0,2.39523,0.0557035,0.36288,3.6288,58.5426,0.66528,0,0,0.696247,0.302476,0,0.66528,12.849,1,0.373434,0.36288,0,43.7854,5.57802,38.1969,0.84672,12.849,0.84672,3695.15,0,0,0,1.26771,1.80556,3.3689,1.4389,5.00327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29587,1.26771,1.028160,1,0,43.2001,0,0,0,43.2001,0
71.0173,2.0764,0,0,2.18022,0.0556612,0.36288,3.6288,58.1496,0.66528,0,0,0.574258,0.301949,0,0.66528,12.849,1,0.37402,0.36288,0,35.2666,5.57802,29.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.31729,1.78376,3.13046,1.4389,4.79261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34545,1.31729,1.028160,1,0,34.47,0,0,0,34.47,0
70.506,2.0758,0,0,1.9829,0.0555273,0.36288,3.6288,57.7179,0.66528,0,0,0.534802,0.301185,0,0.66528,12.849,1,0.37557,0.36288,0,32.8765,5.57802,27.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.951722,1.78394,2.78986,1.4389,4.08662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97988,0.951722,1.028160,1,0,31.3724,0,0,0,31.3724,0
69.824,2.22065,0,0,1.95223,0.0506643,0.36288,3.6288,57.3671,0.66528,0,0,0.606393,0.292002,0,0.66528,12.849,1,0.404691,0.36288,0,31.2015,5.59078,25.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.35105,1.78412,3.28192,1.42801,4.98909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,30.558,0,0,0,30.558,0
68.5831,2.33278,0,0,1.51036,0.0556776,0.36288,3.6288,56.988,0.66528,0,0,0.547928,0.261686,0,0.66528,12.849,1,0.429277,0.36288,0,26.9974,5.36098,21.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.05131,1.92158,2.10099,1.34848,3.72539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,25.2954,0,0,0,25.2954,0
67.7105,2.3271,0,0,1.87261,0.0551433,0.36288,3.6288,56.6482,0.66528,0,0,0.586554,0.261043,0,0.66528,12.849,1,0.435981,0.36288,0,26.4376,5.36098,21.0035,0.84672,12.849,0.84672,3695.15,0,0,0,1.28902,1.84237,3.08168,1.34848,4.86458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31718,1.28902,1.028160,1,0,25.8681,0,0,0,25.8681,0
66.3845,2.32324,0,0,1.41724,0.0571899,0.36288,3.6288,56.2462,0.66528,0,0,0.523781,0.260506,0,0.66528,12.849,1,0.440867,0.36288,0,25.0322,5.37208,19.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.05655,1.84256,2.03872,1.34631,3.59152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08471,1.05655,1.028160,1,0,23.1736,0,0,0,23.1736,0
65.0082,2.31672,0,0,1.37428,0.0709757,0.36288,3.6288,55.8381,0.66528,0,0,0.517228,0.26006,0,0.66528,12.849,1,0.448412,0.36288,0,23.3162,5.43869,17.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.971637,1.84275,2.00544,1.33327,3.48656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9998,0.971637,1.028160,1,0,21.2786,0,0,0,21.2786,0
63.5267,2.23917,0,0,1.17901,0.0583803,0.36288,3.6288,55.3656,0.60404,0,0,0.396376,0.264822,0,0.66528,12.849,1,0.442577,0.36288,0,22.0281,5.49381,16.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.325788,1.84294,2.15068,1.2864,3.03301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35395,0.325788,1.028160,1,0,19.4876,0,0,0,19.4876,0
61.9024,2.16283,0,0,0.959092,0.0576857,0.36288,3.6288,54.5751,0.852794,0,0,0.326248,0.264002,0,0.66528,12.849,1,0.437456,0.36288,0,20.2282,5.49381,14.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7636,1.94323,1.2864,2.63694,0.42336,0,0.42336,460.49,0,0.840646,0,0,1.05716,0.216518,1.028160,1,0,17.2968,0,0,0,17.2968,0
60.8408,2.15414,0,0,1.5846,0.129244,0.36288,3.6288,54.1993,0.66528,0,0,0.494047,0.204568,0,0.66528,12.849,1,0.447132,0.36288,0,28.7987,4.66329,24.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.315576,1.81203,2.57433,1.02681,3.67514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34374,0.315576,1.028160,1,0,27.7263,0,0,0,27.7263,0
61.6821,2.14852,0,0,3.53459,0.18188,0.36288,3.6288,54.1592,0.66528,0,0,0.785817,0.16062,0,0.66528,12.849,1,0.453746,0.36288,0,73.5892,4.0404,69.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.838477,1.81222,5.50292,0.832113,7.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86664,0.838477,1.028160,1,0,76.7794,0,0,0,76.7794,0
60.3976,2.09706,0,0,1.3831,0.207678,0.36288,3.6288,53.4416,0.878181,0,0,0.35013,0.189584,0,0.66528,12.849,1,0.436839,0.36288,0,43.5818,4.04532,39.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81241,2.81879,0.920642,3.92707,0.42336,0,0.42336,460.49,0,0.761333,0,0,0.977852,0.216518,1.028160,1,0,43.3896,0,0,0,43.3896,0
59.859,2.02824,0,0,2.07627,0.223677,0.36288,3.6288,53.4055,0.66528,0,0,0.839409,0.210227,0,0.66528,12.849,1,0.431489,0.36288,0,63.329,4.04901,59.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.875638,1.74154,4.46887,0.987038,6.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,65.3103,0,0,0,65.3103,0
60.1376,2.02584,0,0,2.88981,0.222552,0.36288,3.6288,53.6941,0.66528,0,0,1.16409,0.210166,0,0.66528,12.849,1,0.434854,0.36288,0,95.583,4.04901,91.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.37914,1.78568,6.05252,0.987038,9.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4073,2.37914,1.028160,1,0,100.692,0,0,0,100.692,0
60.0626,2.02828,0,0,2.58368,0.267466,0.36288,3.6288,53.8226,0.66528,0,0,1.0198,0.226059,0,0.66528,12.849,1,0.433363,0.36288,0,48.5743,3.61914,44.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.4455,1.78586,4.93704,0.838553,7.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47366,1.4455,1.028160,1,0,52.2146,0,0,0,52.2146,0
59.8889,1.86622,0,0,2.30303,0.247655,0.36288,3.6288,54.3333,0.52984,0,0,1.2607,0.220164,0,0.66528,12.849,1,0.399234,0.36288,0,44.1151,3.89901,40.1797,0.84672,12.849,0.84672,3695.15,0,0,0,1.49825,1.78604,5.61923,0.908644,7.99487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52641,1.49825,1.028160,1,0,48.1746,0,0,0,48.1746,0
62.7402,1.74455,0,0,5.15696,0.198277,0.36288,3.6288,57.706,0.66528,0,0,4.24353,0.205546,0,0.66528,12.849,1,0.374288,0.36288,0,137.531,4.59868,132.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.8743,1.62826,13.1742,1.08387,17.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90246,3.8743,1.028160,1,0,150.513,0,0,0,150.513,0
64.6474,1.75913,0,0,4.23235,0.203114,0.36288,3.6288,59.164,0.66528,0,0,2.33337,0.21013,0,0.66528,12.849,1,0.360264,0.36288,0,76.0683,4.59868,71.4722,0.84672,12.849,0.84672,3695.15,0,0,0,2.77808,1.71473,10.2842,1.08387,13.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80624,2.77808,1.028160,1,0,85.1654,0,0,0,85.1654,0
65.4846,1.76846,0,0,3.22923,0.260718,0.36288,3.6288,59.5993,0.66528,0,0,1.31842,0.217746,0,0.66528,12.849,1,0.35149,0.36288,0,98.2653,4.00244,94.2743,0.84672,12.849,0.84672,3695.15,0,0,0,1.78978,1.71509,8.59264,0.958765,11.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81794,1.78978,1.028160,1,0,105.413,0,0,0,105.413,0
66.4801,1.77268,0,0,3.40272,0.27161,0.36288,3.6288,59.9589,0.66528,0,0,1.24415,0.219295,0,0.66528,12.849,1,0.347825,0.36288,0,108.242,3.90306,104.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.74985,1.71544,7.30856,0.937914,9.83594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77801,1.74985,1.028160,1,0,114.19,0,0,0,114.19,0
67.5653,1.84113,0,0,3.60156,0.312365,0.36288,3.6288,59.7167,0.66528,0,0,0.643588,0.220509,0,0.66528,12.849,1,0.355845,0.36288,0,75.949,4.7946,71.1614,0.84672,12.849,0.84672,3695.15,0,0,0,1.23347,1.71579,3.23293,1.22551,4.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26163,1.23347,1.028160,1,0,76.1181,0,0,0,76.1181,0
68.1106,1.87825,0,0,3.10792,0.321543,0.36288,3.6288,59.4714,0.66528,0,0,0.640208,0.220287,0,0.66528,12.849,1,0.357189,0.36288,0,77.4516,4.94319,72.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.66293,1.76545,2.10993,1.27344,3.26488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,75.7789,0,0,0,75.7789,0
71.4484,1.88139,0,0,5.89642,0.314285,0.36288,3.6288,60.1271,0.66528,0,0,1.542,0.220956,0,0.66528,12.849,1,0.354923,0.36288,0,100.377,4.84821,95.5367,0.84672,12.849,0.84672,3695.15,0,0,0,4.00072,1.74362,7.61519,1.28962,12.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02888,4.00072,1.028160,1,0,107.607,0,0,0,107.607,0
72.29,1.89619,0,0,4.07707,0.300347,1.03895,3.6288,60.8258,0.66528,0,0,1.58841,0.224431,0,0.66528,12.849,1,0.341003,1.03895,0,103.963,4.61076,100.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.25873,1.74379,4.80926,1.33009,6.48168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,106.532,0,0,0,106.532,0
72.29,2.10748,0,0,3.90625,0.332078,1.46669,3.6288,60.8421,0.66528,0,0,0.894463,0.21288,0,0.66528,12.849,1,0.374589,1.46669,0,77.8732,4.45043,74.5149,0.84672,12.849,0.84672,3695.15,0,0,0,1.11351,1.74395,3.27038,1.25459,4.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,79.3881,0,0,0,79.3881,0
72.29,2.25314,0,0,5.15087,0.371812,2.52592,3.6288,60.8093,0.66528,0,0,0.828621,0.196167,0,0.66528,12.849,1,0.400478,2.52592,0,99.4905,4.23665,97.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39963,1.92166,4.32982,1.15392,6.49719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42779,1.39963,1.028160,1,0,103.876,0,0,0,103.876,0
72.29,2.25396,0,0,6.26803,0.371812,3.64226,3.6288,60.813,0.66528,0,0,0.865085,0.196127,0,0.66528,12.849,1,0.400625,3.64226,0,131.387,4.23665,130.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.59339,1.82202,5.91862,1.15392,8.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62155,1.59339,1.028160,1,0,138.572,0,0,0,138.572,0
72.29,2.25479,0,0,5.71418,0.37843,3.08096,3.6288,60.9598,0.66528,0,0,0.995738,0.183674,0,0.66528,12.849,1,0.400772,3.08096,0,135.926,3.81701,134.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.0878,1.8222,4.85129,1.01345,7.74783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11596,2.0878,1.028160,1,0,142.537,0,0,0,142.537,0
72.29,1.95985,0,0,4.85793,0.366906,2.53117,3.6288,61.3018,0.457309,0,0,0.972943,0.173614,0,0.66528,12.849,1,0.348349,2.53117,0,124.578,3.60199,123.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.04619,1.82238,5.3206,0.925389,8.26378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07435,2.04619,1.028160,1,0,131.423,0,0,0,131.423,0
72.29,1.78124,0,0,4.10256,0.344922,1.9764,3.6288,61.2573,0.66528,0,0,0.793572,0.172815,0,0.66528,12.849,1,0.316602,1.9764,0,73.3683,3.73496,71.2931,0.84672,12.849,0.84672,3695.15,0,0,0,1.73241,1.58023,4.40079,0.948429,6.765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76057,1.73241,1.028160,1,0,78.0581,0,0,0,78.0581,0
72.29,1.78169,0,0,4.36418,0.344922,2.23756,3.6288,61.308,0.66528,0,0,0.998226,0.172766,0.109445,0.66528,12.849,1,0.316682,2.23756,0,98.9876,3.73496,97.1735,0.84672,12.849,0.84672,3695.15,0,0,0,2.01373,1.70398,5.47192,0.948429,8.24121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04189,2.01373,1.028160,1,0,105.524,0,0,0,105.524,0
