0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3105,85.139,1.55726,0.06,0.02,2.89526,2.89526,0,0.542432,4.47552,4.29707e+06,2.70226e+06,1.24411e+07,0,0,0,0,11.3325,61.308,2.72738,0,1,1.76182,1.76182,0,1.36083,2.1168,8.93018e+06,3.61194e+06,1.57334e+07,0,0,0,0
73.7793,85.139,1.41794,0.07,0.02,2.89601,2.89601,0,0.542572,4.47552,4.29707e+06,2.70226e+06,1.24443e+07,0,0,0,0,11.0784,61.308,2.37342,0,1,1.76228,1.76228,0,1.36119,2.1168,8.93018e+06,3.61194e+06,1.57375e+07,0,0,0,0
72.3025,85.139,1.571,0.11,0.02,3.03303,3.09021,0,0.542711,4.47552,4.29707e+06,2.94062e+06,1.30331e+07,0,0,0,0,10.9351,61.308,3.14249,1,1,1.87907,1.91449,0,1.36154,2.1168,8.93018e+06,3.93054e+06,1.67804e+07,0,0,0,0
70.6675,85.139,1.40646,0.11,0.02,3.03381,3.09101,0,0.568391,4.47552,4.29707e+06,2.94062e+06,1.30365e+07,0,0,0,0,10.6862,61.308,2.75676,1,1,1.87955,1.91499,0,1.45177,2.1168,8.93018e+06,3.93054e+06,1.67848e+07,0,0,0,0
68.8843,85.139,1.2686,0.13,0.02,3.0346,3.0918,0,0.568537,4.47552,4.29707e+06,2.94062e+06,1.30399e+07,0,0,0,0,10.4172,61.308,2.63946,1,1,1.88004,1.91548,0,1.45214,2.1168,8.93018e+06,3.93054e+06,1.67891e+07,0,0,0,0
67.141,85.139,1.27843,0.11,0.02,3.03538,3.0926,0,0.568683,4.47552,4.29707e+06,2.94062e+06,1.30432e+07,0,0,0,0,10.2329,61.308,2.84067,1,1,1.88052,1.91597,0,1.45252,2.1168,8.93018e+06,3.93054e+06,1.67934e+07,0,0,0,0
65.423,85.139,1.29047,0.16,0.02,3.03616,3.09339,0,0.568829,4.47552,4.29707e+06,2.94062e+06,1.30466e+07,0,0,0,0,10.0579,61.308,3.37968,1,1,1.88101,1.91647,0,1.45289,2.1168,8.93018e+06,3.93054e+06,1.67977e+07,0,0,0,0
63.7467,85.139,1.23422,0.16,0.02,2.99978,2.99978,0,0.568976,4.47552,4.29707e+06,2.70226e+06,1.28903e+07,0,0,0,0,9.73069,61.308,3.56179,0,1,1.82473,1.82473,0,1.45326,2.1168,8.93018e+06,3.61194e+06,1.62951e+07,0,0,0,0
61.8848,85.139,1.02706,0.16,0.02,3.00055,3.00055,0,0.562159,4.47552,4.29707e+06,2.70226e+06,1.28936e+07,0,0,0,0,9.34557,61.308,3.16302,0,1,1.82519,1.82519,0,1.40978,2.1168,8.93018e+06,3.61194e+06,1.62993e+07,0,0,0,0
60.7858,85.139,1.90279,0.21,0.02,3.00133,3.00133,0,0.562304,4.47552,4.29707e+06,2.70226e+06,1.28969e+07,0,0,0,0,9.2458,61.308,4.08492,0,1,1.82566,1.82566,0,1.41015,2.1168,8.93018e+06,3.61194e+06,1.63035e+07,0,0,0,0
61.4357,85.139,3.79156,0.21,0.02,3.0021,3.0021,0,0.562449,4.47552,4.29707e+06,2.70226e+06,1.29002e+07,0,0,0,0,9.51684,61.308,5.7539,0,1,1.82613,1.82613,0,1.41051,2.1168,8.93018e+06,3.61194e+06,1.63077e+07,0,0,0,0
59.9005,85.139,1.45169,0.2,0.02,2.9253,2.9253,0,0.562593,4.47552,4.29707e+06,2.70226e+06,1.25702e+07,0,0,0,0,9.20046,61.308,2.89174,0,1,1.74256,1.74256,0,1.41087,2.1168,8.93018e+06,3.61194e+06,1.55614e+07,0,0,0,0
58.5057,85.139,1.62273,0.2,0.02,2.92605,2.92605,0,0.548201,4.47552,4.29707e+06,2.70226e+06,1.25734e+07,0,0,0,0,8.82089,61.308,2.02372,0,1,1.74301,1.74301,0,1.3463,2.1168,8.93018e+06,3.61194e+06,1.55654e+07,0,0,0,0
57.8839,85.139,2.39289,0.18,0.02,2.9268,2.9268,0,0.548342,4.47552,4.29707e+06,2.70226e+06,1.25767e+07,0,0,0,0,8.79849,61.308,3.73971,0,1,1.74346,1.74346,0,1.34665,2.1168,8.93018e+06,3.61194e+06,1.55694e+07,0,0,0,0
56.4142,85.139,1.5171,0.18,0.02,2.92756,2.92756,0,0.548483,4.47552,4.29707e+06,2.70226e+06,1.25799e+07,0,0,0,0,8.52641,61.308,2.92769,0,1,1.74391,1.74391,0,1.347,2.1168,8.93018e+06,3.61194e+06,1.55734e+07,0,0,0,0
56.7608,85.139,3.37737,0.2,0.02,2.70777,2.70777,0,0.548624,4.47552,4.29707e+06,2.70226e+06,1.16355e+07,0,0,0,0,8.70938,61.308,4.11896,0,1,1.56914,1.56914,0,1.34734,2.1168,8.93018e+06,3.61194e+06,1.40127e+07,0,0,0,0
56.0037,85.139,1.99007,0.19,0.02,2.56333,2.70847,0,0.507437,4.47552,4.29707e+06,2.70226e+06,1.10148e+07,0,0,0,0,8.81812,61.308,3.28466,0,1,1.71468,1.56954,0,1.21232,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
54.6682,85.139,1.33498,0.21,0.02,2.56443,2.70917,0,0.480368,4.47552,4.29707e+06,2.70226e+06,1.10195e+07,0,0,0,0,8.69169,61.308,2.57553,0,1,1.71468,1.56995,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
55.2495,85.139,3.2848,0.21,0.02,2.56553,2.70986,0,0.480574,4.47552,4.29707e+06,2.70226e+06,1.10243e+07,0,0,0,0,8.8947,61.308,4.92715,0,1,1.71468,1.57035,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
56.6252,85.139,4.19303,0.25,0.02,2.56663,2.71056,0,0.48078,4.47552,4.29707e+06,2.70226e+06,1.1029e+07,0,0,0,0,9.29584,61.308,5.66163,0,1,1.71468,1.57075,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
63.2017,85.139,9.97378,0.27,0.04,2.65265,2.79618,0,0.480987,4.47552,4.29707e+06,2.70226e+06,1.13986e+07,0,0,0,0,11.6606,61.308,7.85311,0,1,1.76548,1.62195,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.5766e+07,0,0,0,0
68.2385,85.139,8.64504,0.2,0.04,2.70453,2.79686,0,0.497107,4.47552,4.29707e+06,2.70226e+06,1.16216e+07,0,0,0,0,12.1903,61.308,10.6405,0,1,1.71468,1.62235,0,1.36401,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
72.5134,85.139,7.7961,0.17,0.04,2.70562,2.79755,0,0.50683,4.47552,4.29707e+06,2.70226e+06,1.16262e+07,0,0,0,0,12.607,61.308,9.44179,0,1,1.71468,1.62275,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
74.4843,85.139,5.30216,0.16,0.04,2.70671,2.79824,0,0.507034,4.47552,4.29707e+06,2.70226e+06,1.16309e+07,0,0,0,0,12.5463,61.308,5.05103,0,1,1.71468,1.62315,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
75.1688,85.139,4.19905,0.14,0.04,2.98081,3.07194,0,0.507238,4.47552,4.29707e+06,2.70226e+06,1.28087e+07,0,0,0,0,12.5596,61.308,3.74779,0,1,1.90558,1.81445,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.70171e+07,0,0,0,0
77.4179,85.139,5.83564,0.13,0.04,3.07269,3.07269,0,0.558603,4.47552,4.29707e+06,2.70226e+06,1.32036e+07,0,0,0,0,13.3989,61.308,7.55575,0,1,1.81489,1.81489,0,1.47225,2.1168,8.93018e+06,3.61194e+06,1.62073e+07,0,0,0,0
78.5316,85.139,4.84613,0.14,0.04,3.07345,3.07345,0,0.575823,4.47552,4.29707e+06,2.70226e+06,1.32068e+07,0,0,0,0,13.783,61.308,5.23484,0,1,1.81534,1.81534,0,1.40219,2.1168,8.93018e+06,3.61194e+06,1.62113e+07,0,0,0,0
78.3257,85.139,3.35643,0.15,0.04,3.07421,3.07421,0,0.575965,4.47552,4.29707e+06,2.70226e+06,1.32101e+07,0,0,0,0,13.9273,61.308,2.8859,0,1,1.81579,1.81579,0,1.40253,2.1168,8.93018e+06,3.61194e+06,1.62153e+07,0,0,0,0
79.1177,85.139,3.98068,0.15,0.04,2.68519,2.68519,0,0.576107,4.47552,4.29707e+06,2.70226e+06,1.15385e+07,0,0,0,0,14.1318,61.308,3.27737,0,1,1.5598,1.5598,0,1.40288,2.1168,8.93018e+06,3.61194e+06,1.39293e+07,0,0,0,0
81.9324,85.139,6.11203,0.17,0.04,2.53137,2.68586,0,0.503205,4.47552,4.29707e+06,2.70226e+06,1.08775e+07,0,0,0,0,14.8762,61.308,5.79905,0,1,1.71466,1.56018,0,1.2051,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,8.9531,0.15,0.04,2.53242,2.68652,0,0.47438,4.47552,4.29707e+06,2.70226e+06,1.0882e+07,0,0,0,0,16.6977,61.308,10.9078,0,1,1.71466,1.56057,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.44445,0.1,0.04,2.53347,2.68718,0,0.474576,4.47552,4.29707e+06,2.70226e+06,1.08865e+07,0,0,0,0,17.453,61.308,6.75194,0,1,1.71466,1.56095,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.05107,0.11,0.04,2.53451,2.68784,0,0.474772,4.47552,4.29707e+06,2.70226e+06,1.0891e+07,0,0,0,0,18.984,61.308,8.00477,0,1,1.71466,1.56134,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,4.18939,0.11,0.04,2.63379,2.78674,0,0.474968,4.47552,4.29707e+06,2.70226e+06,1.13176e+07,0,0,0,0,19.2158,61.308,4.34095,0,1,1.77748,1.62453,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.58732e+07,0,0,0,0
85.139,85.139,3.71138,0.11,0.04,2.69768,2.78742,0,0.493573,4.47552,4.29707e+06,2.70226e+06,1.15921e+07,0,0,0,0,19.6457,61.308,4.76949,0,1,1.71468,1.62493,0,1.37328,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,4.15708,0.13,0.04,2.69876,2.78811,0,0.505544,4.47552,4.29707e+06,2.70226e+06,1.15968e+07,0,0,0,0,20.06,61.308,4.30057,0,1,1.71468,1.62533,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.139,85.139,3.33386,0.13,0.04,2.69985,2.7888,0,0.505748,4.47552,4.29707e+06,2.70226e+06,1.16014e+07,0,0,0,0,20.3263,61.308,4.30766,0,1,1.71468,1.62573,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
85.1241,85.139,3.12778,0.14,0.04,2.66249,2.75104,0,0.505952,4.47552,4.29707e+06,2.70226e+06,1.14409e+07,0,0,0,0,20.3172,61.308,3.4428,0,1,1.69026,1.60171,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.50943e+07,0,0,0,0
85.139,85.139,3.11497,0.17,0.04,2.63915,2.75172,0,0.498951,4.47552,4.29707e+06,2.70226e+06,1.13406e+07,0,0,0,0,20.2429,61.308,3.09228,0,1,1.71467,1.60211,0,1.3059,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
84.9494,85.139,2.8801,0.12,0.04,2.64022,2.75239,0,0.494577,4.47552,4.29707e+06,2.70226e+06,1.13452e+07,0,0,0,0,20.1236,61.308,2.87597,0,1,1.71467,1.6025,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
84.577,85.139,2.63466,0.16,0.04,2.6413,2.75307,0,0.494778,4.47552,4.29707e+06,2.70226e+06,1.13498e+07,0,0,0,0,19.9373,61.308,2.75319,0,1,1.71467,1.6029,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.53124e+07,0,0,0,0
84.0635,85.139,2.56648,0.13,0.04,2.773,2.88438,0,0.494979,4.47552,4.29707e+06,2.70226e+06,1.19158e+07,0,0,0,0,19.7366,61.308,2.68576,0,1,1.80136,1.68998,0,1.32476,2.1168,8.93018e+06,3.61194e+06,1.60864e+07,0,0,0,0
83.6171,85.139,2.65393,0.13,0.04,2.86079,2.88509,0,0.51966,4.47552,4.29707e+06,2.70226e+06,1.2293e+07,0,0,0,0,19.5259,61.308,2.61506,0,1,1.7147,1.69039,0,1.39173,2.1168,8.93018e+06,3.61194e+06,1.53125e+07,0,0,0,0
83.0904,85.139,2.56126,0.12,0.04,2.86191,2.8858,0,0.536111,4.47552,4.29707e+06,2.70226e+06,1.22978e+07,0,0,0,0,19.328,61.308,2.8454,0,1,1.7147,1.69081,0,1.32477,2.1168,8.93018e+06,3.61194e+06,1.53125e+07,0,0,0,0
82.3492,85.139,2.35574,0.09,0.04,2.86304,2.88651,0,0.536322,4.47552,4.29707e+06,2.70226e+06,1.23027e+07,0,0,0,0,19.0956,61.308,2.70712,0,1,1.7147,1.69122,0,1.32477,2.1168,8.93018e+06,3.61194e+06,1.53125e+07,0,0,0,0
81.5441,85.139,2.22955,0.09,0.04,2.86417,2.88722,0,0.536533,4.47552,4.29707e+06,2.70226e+06,1.23075e+07,0,0,0,0,18.8506,61.308,2.7414,0,1,1.7147,1.69164,0,1.32477,2.1168,8.93018e+06,3.61194e+06,1.53125e+07,0,0,0,0
81.4472,85.139,2.95685,0.06,0.04,2.83943,2.86207,0,0.536745,4.47552,4.29707e+06,2.70226e+06,1.22012e+07,0,0,0,0,18.7029,61.308,3.2919,0,1,1.7624,1.73976,0,1.32477,2.1168,8.93018e+06,3.61194e+06,1.57385e+07,0,0,0,0
81.2022,85.139,2.82088,0.04,0.04,2.86277,2.86277,0,0.532109,4.47552,4.29707e+06,2.70226e+06,1.23015e+07,0,0,0,0,18.5287,61.308,3.20506,0,1,1.74019,1.74019,0,1.36163,2.1168,8.93018e+06,3.61194e+06,1.55402e+07,0,0,0,0
80.8487,85.139,2.67231,0.04,0.04,2.86348,2.86348,0,0.536483,4.47552,4.29707e+06,2.70226e+06,1.23045e+07,0,0,0,0,18.2952,61.308,3.19181,0,1,1.74062,1.74062,0,1.34447,2.1168,8.93018e+06,3.61194e+06,1.5544e+07,0,0,0,0
80.2851,85.139,2.4683,0.03,0.04,2.86418,2.86418,0,0.536615,4.47552,4.29707e+06,2.70226e+06,1.23076e+07,0,0,0,0,18.0631,61.308,3.14891,0,1,1.74104,1.74104,0,1.3448,2.1168,8.93018e+06,3.61194e+06,1.55478e+07,0,0,0,0
79.5884,85.139,2.36555,0.04,0.04,2.93175,2.93175,0,0.536747,4.47552,4.29707e+06,2.70226e+06,1.25979e+07,0,0,0,0,17.8355,61.308,2.9767,0,1,1.78403,1.78403,0,1.34513,2.1168,8.93018e+06,3.61194e+06,1.59317e+07,0,0,0,0
78.7448,85.139,2.19828,0.04,0.04,2.93247,2.93247,0,0.549409,4.47552,4.29707e+06,2.70226e+06,1.2601e+07,0,0,0,0,17.5778,61.308,2.94973,0,1,1.78447,1.78447,0,1.37834,2.1168,8.93018e+06,3.61194e+06,1.59356e+07,0,0,0,0
77.8504,85.139,2.14072,0.07,0.04,2.93319,2.93319,0,0.549545,4.47552,4.29707e+06,2.70226e+06,1.26041e+07,0,0,0,0,17.294,61.308,2.8884,0,1,1.7849,1.7849,0,1.37868,2.1168,8.93018e+06,3.61194e+06,1.59395e+07,0,0,0,0
76.8578,85.139,2.03817,0.07,0.04,2.93391,2.93391,0,0.54968,4.47552,4.29707e+06,2.70226e+06,1.26072e+07,0,0,0,0,16.9573,61.308,2.72203,0,1,1.78534,1.78534,0,1.37902,2.1168,8.93018e+06,3.61194e+06,1.59434e+07,0,0,0,0
75.576,85.139,1.8342,0.07,0.04,3.0727,3.13063,0,0.549815,4.47552,4.29707e+06,2.94062e+06,1.32036e+07,0,0,0,0,16.5788,61.308,2.41974,1,1,1.90364,1.93953,0,1.37936,2.1168,8.93018e+06,3.93054e+06,1.69999e+07,0,0,0,0
74.3593,85.139,1.86741,0.08,0.04,3.07346,3.1314,0,0.575824,4.47552,4.29707e+06,2.94062e+06,1.32068e+07,0,0,0,0,16.1601,61.308,1.7286,1,1,1.90411,1.94001,0,1.47076,2.1168,8.93018e+06,3.93054e+06,1.70041e+07,0,0,0,0
73.3232,85.139,2.06871,0.08,0.04,3.07421,3.13217,0,0.575966,4.47552,4.29707e+06,2.94062e+06,1.32101e+07,0,0,0,0,15.7188,61.308,2.14423,1,1,1.90458,1.94049,0,1.47112,2.1168,8.93018e+06,3.93054e+06,1.70082e+07,0,0,0,0
71.9137,85.139,1.68482,0.14,0.04,3.07497,3.13294,0,0.576107,4.47552,4.29707e+06,2.94062e+06,1.32133e+07,0,0,0,0,15.2544,61.308,1.50476,1,1,1.90505,1.94096,0,1.47148,2.1168,8.93018e+06,3.93054e+06,1.70124e+07,0,0,0,0
70.8968,85.139,2.0555,0.14,0.04,3.07572,3.13371,0,0.576249,4.47552,4.29707e+06,2.94062e+06,1.32166e+07,0,0,0,0,14.9367,61.308,2.77312,1,1,1.90552,1.94144,0,1.47184,2.1168,8.93018e+06,3.93054e+06,1.70166e+07,0,0,0,0
69.9485,85.139,2.034,0.14,0.04,3.03884,3.03884,0,0.576391,4.47552,4.29707e+06,2.70226e+06,1.30581e+07,0,0,0,0,14.7106,61.308,1.70781,0,1,1.84848,1.84848,0,1.4722,2.1168,8.93018e+06,3.61194e+06,1.65073e+07,0,0,0,0
70.0664,85.139,3.15617,0.14,0.04,3.03959,3.03959,0,0.569479,4.47552,4.29707e+06,2.70226e+06,1.30613e+07,0,0,0,0,14.9468,61.308,2.87943,0,1,1.84894,1.84894,0,1.42814,2.1168,8.93018e+06,3.61194e+06,1.65114e+07,0,0,0,0
69.6805,85.139,2.72867,0.14,0.04,3.04034,3.04034,0,0.569619,4.47552,4.29707e+06,2.70226e+06,1.30645e+07,0,0,0,0,14.8209,61.308,2.27927,0,1,1.84939,1.84939,0,1.42849,2.1168,8.93018e+06,3.61194e+06,1.65154e+07,0,0,0,0
69.2486,85.139,2.70593,0.14,0.04,3.04109,3.04109,0,0.569759,4.47552,4.29707e+06,2.70226e+06,1.30677e+07,0,0,0,0,14.6545,61.308,1.75,0,1,1.84985,1.84985,0,1.42884,2.1168,8.93018e+06,3.61194e+06,1.65195e+07,0,0,0,0
68.9255,85.139,2.75336,0.14,0.04,2.96326,2.96326,0,0.569899,4.47552,4.29707e+06,2.70226e+06,1.27333e+07,0,0,0,0,14.1739,61.308,2.42093,0,1,1.76517,1.76517,0,1.42919,2.1168,8.93018e+06,3.61194e+06,1.57633e+07,0,0,0,0
67.5387,85.139,1.71067,0.14,0.04,2.96398,2.96398,0,0.555314,4.47552,4.29707e+06,2.70226e+06,1.27364e+07,0,0,0,0,13.8385,61.308,1.21955,0,1,1.76561,1.76561,0,1.36377,2.1168,8.93018e+06,3.61194e+06,1.57672e+07,0,0,0,0
68.0351,85.139,3.63458,0.17,0.04,2.96471,2.96471,0,0.555451,4.47552,4.29707e+06,2.70226e+06,1.27396e+07,0,0,0,0,13.8432,61.308,2.28876,0,1,1.76604,1.76604,0,1.36411,2.1168,8.93018e+06,3.61194e+06,1.57711e+07,0,0,0,0
72.417,85.139,7.74604,0.17,0.04,2.96544,2.96544,0,0.555587,4.47552,4.29707e+06,2.70226e+06,1.27427e+07,0,0,0,0,14.7036,61.308,5.2171,0,1,1.76647,1.76647,0,1.36444,2.1168,8.93018e+06,3.61194e+06,1.57749e+07,0,0,0,0
75.2924,85.139,5.92854,0.14,0.04,2.74279,2.74279,0,0.555724,4.47552,4.29707e+06,2.70226e+06,1.17859e+07,0,0,0,0,15.1691,61.308,3.34157,0,1,1.58943,1.58943,0,1.36478,2.1168,8.93018e+06,3.61194e+06,1.41939e+07,0,0,0,0
75.6469,85.139,3.42211,0.11,0.04,2.61861,2.74346,0,0.513998,4.47552,4.29707e+06,2.70226e+06,1.12523e+07,0,0,0,0,14.5981,61.308,2.34009,0,1,1.71467,1.58982,0,1.22799,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
74.5881,85.139,1.92384,0.13,0.04,2.61967,2.74413,0,0.490727,4.47552,4.29707e+06,2.70226e+06,1.12569e+07,0,0,0,0,13.6955,61.308,1.40697,0,1,1.71467,1.59021,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
73.2962,85.139,1.62242,0.13,0.04,2.62074,2.74481,0,0.490927,4.47552,4.29707e+06,2.70226e+06,1.12615e+07,0,0,0,0,13.3391,61.308,1.20625,0,1,1.71467,1.5906,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
73.9691,85.139,3.65988,0.18,0.04,2.62181,2.74548,0,0.491127,4.47552,4.29707e+06,2.70226e+06,1.12661e+07,0,0,0,0,13.238,61.308,2.21897,0,1,1.71467,1.59099,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
79.5261,85.139,9.05474,0.14,0.04,2.70888,2.83217,0,0.491326,4.47552,4.29707e+06,2.70226e+06,1.16403e+07,0,0,0,0,14.6764,61.308,5.17874,0,1,1.76612,1.64283,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.57717e+07,0,0,0,0
83.563,85.139,7.54531,0.11,0.04,2.76139,2.83284,0,0.507645,4.47552,4.29707e+06,2.70226e+06,1.18659e+07,0,0,0,0,15.3057,61.308,4.61097,0,1,1.71467,1.64322,0,1.3645,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.59926,0.12,0.04,2.76244,2.83351,0,0.517484,4.47552,4.29707e+06,2.70226e+06,1.18704e+07,0,0,0,0,15.7692,61.308,4.23898,0,1,1.71467,1.6436,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,5.5704,0.08,0.04,2.7635,2.83417,0,0.517682,4.47552,4.29707e+06,2.70226e+06,1.18749e+07,0,0,0,0,15.8199,61.308,3.17087,0,1,1.71467,1.64399,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,8.14022,0.08,0.04,3.04106,3.11134,0,0.517879,4.47552,4.29707e+06,2.70226e+06,1.30676e+07,0,0,0,0,16.1762,61.308,4.32885,0,1,1.90801,1.83772,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.70389e+07,0,0,0,0
85.139,85.139,11.4757,0.08,0.04,3.11208,3.11208,0,0.569894,4.47552,4.29707e+06,2.70226e+06,1.33728e+07,0,0,0,0,17.2046,61.308,8.8841,0,1,1.83815,1.83815,0,1.47413,2.1168,8.93018e+06,3.61194e+06,1.6415e+07,0,0,0,0
85.139,85.139,7.37617,0.08,0.04,3.11281,3.11281,0,0.583203,4.47552,4.29707e+06,2.70226e+06,1.33759e+07,0,0,0,0,17.7638,61.308,5.76219,0,1,1.83859,1.83859,0,1.42016,2.1168,8.93018e+06,3.61194e+06,1.64189e+07,0,0,0,0
85.139,85.139,5.01466,0.06,0.04,3.11354,3.11354,0,0.583341,4.47552,4.29707e+06,2.70226e+06,1.33791e+07,0,0,0,0,17.9178,61.308,3.96822,0,1,1.83902,1.83902,0,1.42049,2.1168,8.93018e+06,3.61194e+06,1.64228e+07,0,0,0,0
85.139,85.139,5.35158,0.07,0.04,2.71952,2.71952,0,0.583478,4.47552,4.29707e+06,2.70226e+06,1.1686e+07,0,0,0,0,19.4491,61.308,7.03505,0,1,1.57974,1.57974,0,1.42083,2.1168,8.93018e+06,3.61194e+06,1.41074e+07,0,0,0,0
85.139,85.139,7.81823,0.07,0.04,2.58562,2.72016,0,0.509638,4.47552,4.29707e+06,2.70226e+06,1.11106e+07,0,0,0,0,23.5927,61.308,13.5557,0,1,1.71465,1.58011,0,1.22051,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
85.139,85.139,10.0884,0.1,0.04,2.58663,2.7208,0,0.484545,4.47552,4.29707e+06,2.70226e+06,1.11149e+07,0,0,0,0,28.1614,61.308,15.0487,0,1,1.71465,1.58048,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
85.139,85.139,9.65089,0.1,0.04,2.58765,2.72144,0,0.484735,4.47552,4.29707e+06,2.70226e+06,1.11193e+07,0,0,0,0,32.4842,61.308,14.6374,0,1,1.71465,1.58086,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
85.139,85.139,16.0296,0.12,0.04,2.58866,2.72208,0,0.484925,4.47552,4.29707e+06,2.70226e+06,1.11236e+07,0,0,0,0,39.2299,61.308,19.2934,0,1,1.71465,1.58123,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.53121e+07,0,0,0,0
85.139,85.139,11.4302,0.13,0.04,2.68915,2.82221,0,0.485115,4.47552,4.29707e+06,2.70226e+06,1.15555e+07,0,0,0,0,44.8821,61.308,14.8179,0,1,1.77826,1.64521,0,1.32474,2.1168,8.93018e+06,3.61194e+06,1.58802e+07,0,0,0,0
85.139,85.139,10.956,0.12,0.04,2.7538,2.82287,0,0.503948,4.47552,4.29707e+06,2.70226e+06,1.18333e+07,0,0,0,0,48.851,61.308,11.0515,0,1,1.71467,1.6456,0,1.37389,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,8.54446,0.13,0.04,2.75485,2.82354,0,0.516063,4.47552,4.29707e+06,2.70226e+06,1.18378e+07,0,0,0,0,52.0394,61.308,9.58019,0,1,1.71467,1.64599,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,7.63949,0.14,0.04,2.75591,2.8242,0,0.51626,4.47552,4.29707e+06,2.70226e+06,1.18423e+07,0,0,0,0,54.9467,61.308,8.97259,0,1,1.71467,1.64637,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53123e+07,0,0,0,0
85.139,85.139,6.9598,0.14,0.04,2.71802,2.78593,0,0.516457,4.47552,4.29707e+06,2.70226e+06,1.16795e+07,0,0,0,0,56.5905,61.308,6.98917,0,1,1.68994,1.62203,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.50915e+07,0,0,0,0
85.139,85.139,6.38999,0.14,0.04,2.69434,2.78659,0,0.509358,4.47552,4.29707e+06,2.70226e+06,1.15777e+07,0,0,0,0,57.5043,61.308,5.88221,0,1,1.71466,1.62241,0,1.30565,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,6.04065,0.12,0.04,2.69538,2.78724,0,0.504919,4.47552,4.29707e+06,2.70226e+06,1.15822e+07,0,0,0,0,58.2839,61.308,5.52167,0,1,1.71466,1.62279,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
85.139,85.139,5.61839,0.12,0.04,2.69641,2.7879,0,0.505113,4.47552,4.29707e+06,2.70226e+06,1.15867e+07,0,0,0,0,59.0607,61.308,5.45876,0,1,1.71466,1.62318,0,1.32475,2.1168,8.93018e+06,3.61194e+06,1.53122e+07,0,0,0,0
