0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.1901,85.139,1.96575,0.12,0.02,3.00306,3.00306,0,0.562629,4.47552,4.33192e+06,2.70226e+06,1.3009e+07,0,0,0,0,1.35359,61.308,2.31766,0,1,1.63864,1.82672,0.188078,1.06563,2.1168,9.0026e+06,3.61194e+06,1.4752e+07,0,0,0,0
66.2233,85.139,1.97617,0.14,0.02,3.00384,3.00384,0,0.562774,4.47552,4.33192e+06,2.70226e+06,1.30124e+07,0,0,0,0,1.39332,61.308,2.08049,0,1,1.35359,1.82719,0.473601,1.26602,2.1168,9.0026e+06,3.61194e+06,1.21858e+07,0,0,0,0
65.1627,85.139,1.93185,0.14,0.02,2.927,2.927,0,0.562919,4.47552,4.33192e+06,2.70226e+06,1.26795e+07,0,0,0,0,0.649269,61.308,1.69237,0,1,1.39332,1.74357,0.350249,1.04578,2.1168,9.0026e+06,3.61194e+06,1.25435e+07,0,0,0,0
63.3758,85.139,1.15802,0.14,0.02,2.92775,2.92775,0,0.548519,4.47552,4.33192e+06,2.70226e+06,1.26828e+07,0,0,0,0,1.15225,61.308,0.790649,0,1,0.649269,1.74402,1.09475,1.07648,2.1168,9.0026e+06,3.61194e+06,5.84511e+06,0,0,0,0
62.1657,85.139,1.74604,0.13,0.02,2.92851,2.92851,0,0.548661,4.47552,4.33192e+06,2.70226e+06,1.26861e+07,0,0,0,0,1.47307,61.308,2.17956,0,1,1.15225,1.74447,0.592223,0.501626,2.1168,9.0026e+06,3.61194e+06,1.03733e+07,0,0,0,0
63.3304,85.139,4.24386,0.15,0.02,2.92927,2.92927,0,0.548803,4.47552,4.33192e+06,2.70226e+06,1.26893e+07,0,0,0,0,2.14921,61.308,3.79347,0,1,1.47307,1.74493,0.271855,0.890229,2.1168,9.0026e+06,3.61194e+06,1.32615e+07,0,0,0,0
65.218,85.139,4.80502,0.13,0.02,2.70936,2.70936,0,0.548945,4.47552,4.33192e+06,2.70226e+06,1.17367e+07,0,0,0,0,2.41329,61.308,2.65417,0,1,1.57006,1.57006,0,1.13809,2.1168,9.0026e+06,3.61194e+06,1.41346e+07,0,0,0,0
67.5145,85.139,5.34378,0.14,0.02,2.71006,2.71006,0,0.507734,4.47552,4.33192e+06,2.70226e+06,1.17397e+07,0,0,0,0,2.86526,61.308,3.43071,0.01,1,1.57046,1.57046,0,1.21303,2.1168,9.0026e+06,3.61194e+06,1.41383e+07,0,0,0,0
68.7812,85.139,4.3208,0.14,0.02,2.71076,2.71076,0,0.507865,4.47552,4.33192e+06,2.70226e+06,1.17428e+07,0,0,0,0,3.16546,61.308,3.08057,0.01,1,1.57087,1.57087,0,1.21334,2.1168,9.0026e+06,3.61194e+06,1.41419e+07,0,0,0,0
70.4387,85.139,4.7783,0.13,0.02,2.71146,2.71146,0,0.507996,4.47552,4.33192e+06,2.70226e+06,1.17458e+07,0,0,0,0,3.40419,61.308,2.84246,0.01,1,1.57128,1.57128,0,1.21365,2.1168,9.0026e+06,3.61194e+06,1.41456e+07,0,0,0,0
71.404,85.139,4.05214,0.13,0.02,2.71216,2.71216,0,0.508127,4.47552,4.33192e+06,2.70226e+06,1.17488e+07,0,0,0,0,3.60532,61.308,2.55528,0.01,1,1.57168,1.57168,0,1.21397,2.1168,9.0026e+06,3.61194e+06,1.41492e+07,0,0,0,0
75.5731,85.139,7.62304,0.14,0.04,2.79783,2.79783,0,0.508259,4.47552,4.33192e+06,2.70226e+06,1.212e+07,0,0,0,0,5.41819,61.308,6.70711,0.01,1,1.62291,1.62291,0,1.21428,2.1168,9.0026e+06,3.61194e+06,1.46104e+07,0,0,0,0
78.1322,85.139,5.86085,0.11,0.04,2.70715,2.79852,0,0.524313,4.47552,4.33192e+06,2.70226e+06,1.17271e+07,0,0,0,0,6.77535,61.308,5.95683,0,1,1.71468,1.62331,0,1.25386,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
80.398,85.139,5.50437,0.13,0.04,2.70824,2.79921,0,0.50732,4.47552,4.33192e+06,2.70226e+06,1.17319e+07,0,0,0,0,7.91873,61.308,5.51905,0,1,1.71468,1.62371,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
84.1079,85.139,6.9875,0.1,0.04,2.70934,2.79991,0,0.507525,4.47552,4.33192e+06,2.70226e+06,1.17366e+07,0,0,0,0,9.56124,61.308,6.82951,0,1,1.71468,1.62411,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,5.88568,0.11,0.04,2.9836,3.07377,0,0.50773,4.47552,4.33192e+06,2.70226e+06,1.29247e+07,0,0,0,0,10.8779,61.308,5.59851,0,1,1.90569,1.81553,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.71562e+07,0,0,0,0
85.139,85.139,6.90142,0.07,0.04,3.07453,3.07453,0,0.559127,4.47552,4.33192e+06,2.70226e+06,1.33186e+07,0,0,0,0,12.6926,61.308,8.32546,0,1,1.81598,1.81598,0,1.47234,2.1168,9.0026e+06,3.61194e+06,1.63485e+07,0,0,0,0
85.139,85.139,5.69203,0.08,0.04,3.07529,3.07529,0,0.576166,4.47552,4.33192e+06,2.70226e+06,1.33219e+07,0,0,0,0,13.9524,61.308,5.77589,0,1,1.81642,1.81642,0,1.40302,2.1168,9.0026e+06,3.61194e+06,1.63525e+07,0,0,0,0
85.139,85.139,4.08083,0.08,0.04,3.07605,3.07605,0,0.576309,4.47552,4.33192e+06,2.70226e+06,1.33252e+07,0,0,0,0,14.6955,61.308,3.40567,0,1,1.81687,1.81687,0,1.40337,2.1168,9.0026e+06,3.61194e+06,1.63566e+07,0,0,0,0
85.139,85.139,5.20415,0.08,0.04,2.68681,2.68681,0,0.576452,4.47552,4.33192e+06,2.70226e+06,1.1639e+07,0,0,0,0,15.4778,61.308,4.11735,0,1,1.56073,1.56073,0,1.40372,2.1168,9.0026e+06,3.61194e+06,1.40507e+07,0,0,0,0
85.139,85.139,6.03429,0.08,0.04,2.53392,2.68747,0,0.503507,4.47552,4.33192e+06,2.70226e+06,1.09767e+07,0,0,0,0,16.2494,61.308,4.38086,0,1,1.71467,1.56112,0,1.20582,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,4.29821,0.09,0.04,2.53498,2.68814,0,0.474857,4.47552,4.33192e+06,2.70226e+06,1.09813e+07,0,0,0,0,16.5794,61.308,3.61674,0,1,1.71467,1.56151,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,4.69554,0.1,0.04,2.53603,2.6888,0,0.475055,4.47552,4.33192e+06,2.70226e+06,1.09859e+07,0,0,0,0,16.8058,61.308,3.25856,0,1,1.71467,1.56189,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,5.25428,0.1,0.04,2.53708,2.68947,0,0.475252,4.47552,4.33192e+06,2.70226e+06,1.09904e+07,0,0,0,0,17.3566,61.308,4.17614,0,1,1.71467,1.56228,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,6.62987,0.1,0.04,2.63642,2.78842,0,0.475449,4.47552,4.33192e+06,2.70226e+06,1.14208e+07,0,0,0,0,17.7377,61.308,4.06029,0,1,1.77752,1.62552,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,5.4647,0.1,0.04,2.70035,2.78911,0,0.494066,4.47552,4.33192e+06,2.70226e+06,1.16977e+07,0,0,0,0,17.9523,61.308,3.77128,0,1,1.71468,1.62592,0,1.37331,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,4.81203,0.1,0.04,2.70144,2.7898,0,0.506046,4.47552,4.33192e+06,2.70226e+06,1.17024e+07,0,0,0,0,18.0768,61.308,3.48572,0,1,1.71468,1.62632,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,5.36248,0.1,0.04,2.70254,2.79049,0,0.50625,4.47552,4.33192e+06,2.70226e+06,1.17072e+07,0,0,0,0,18.2303,61.308,3.43369,0,1,1.71468,1.62672,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,4.79669,0.1,0.04,2.66516,2.75272,0,0.506455,4.47552,4.33192e+06,2.70226e+06,1.15452e+07,0,0,0,0,18.424,61.308,3.88046,0,1,1.69025,1.60269,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.52166e+07,0,0,0,0
85.139,85.139,3.74509,0.09,0.04,2.64181,2.7534,0,0.499451,4.47552,4.33192e+06,2.70226e+06,1.14441e+07,0,0,0,0,18.4173,61.308,3.20372,0,1,1.71468,1.60309,0,1.30589,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,3.23325,0.09,0.04,2.64289,2.75408,0,0.495075,4.47552,4.33192e+06,2.70226e+06,1.14488e+07,0,0,0,0,18.3532,61.308,2.88186,0,1,1.71468,1.60348,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,3.30284,0.09,0.04,2.64396,2.75476,0,0.495277,4.47552,4.33192e+06,2.70226e+06,1.14534e+07,0,0,0,0,18.237,61.308,2.36659,0,1,1.71468,1.60388,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,3.61419,0.09,0.04,2.77575,2.88615,0,0.495479,4.47552,4.33192e+06,2.70226e+06,1.20243e+07,0,0,0,0,18.1887,61.308,2.78043,0,1,1.80141,1.69101,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.62174e+07,0,0,0,0
85.139,85.139,3.43462,0.09,0.04,2.8636,2.88686,0,0.520176,4.47552,4.33192e+06,2.70226e+06,1.24049e+07,0,0,0,0,18.0014,61.308,2.68886,0,1,1.7147,1.69143,0,1.39177,2.1168,9.0026e+06,3.61194e+06,1.54367e+07,0,0,0,0
85.139,85.139,3.17705,0.08,0.04,2.86473,2.88758,0,0.536638,4.47552,4.33192e+06,2.70226e+06,1.24098e+07,0,0,0,0,17.8236,61.308,2.18171,0,1,1.7147,1.69185,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.54367e+07,0,0,0,0
84.9179,85.139,2.86195,0.05,0.04,2.86586,2.88829,0,0.536851,4.47552,4.33192e+06,2.70226e+06,1.24147e+07,0,0,0,0,17.5826,61.308,1.90073,0,1,1.7147,1.69227,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.54367e+07,0,0,0,0
84.4253,85.139,2.56041,0.09,0.04,2.867,2.88901,0,0.537063,4.47552,4.33192e+06,2.70226e+06,1.24196e+07,0,0,0,0,17.3321,61.308,2.00693,0,1,1.7147,1.69269,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.54367e+07,0,0,0,0
84.0558,85.139,2.63983,0.07,0.04,2.84225,2.86384,0,0.537275,4.47552,4.33192e+06,2.70226e+06,1.23124e+07,0,0,0,0,16.935,61.308,2.17101,0,1,1.76243,1.74084,0,1.32478,2.1168,9.0026e+06,3.61194e+06,1.58664e+07,0,0,0,0
83.536,85.139,2.50669,0.05,0.04,2.86455,2.86455,0,0.532637,4.47552,4.33192e+06,2.70226e+06,1.2409e+07,0,0,0,0,16.516,61.308,2.0171,0,1,1.74127,1.74127,0,1.36165,2.1168,9.0026e+06,3.61194e+06,1.56759e+07,0,0,0,0
82.8093,85.139,2.29369,0.05,0.04,2.86526,2.86526,0,0.536816,4.47552,4.33192e+06,2.70226e+06,1.2412e+07,0,0,0,0,16.0915,61.308,2.03475,0,1,1.7417,1.7417,0,1.3453,2.1168,9.0026e+06,3.61194e+06,1.56798e+07,0,0,0,0
81.8755,85.139,2.07129,0.03,0.04,2.86596,2.86596,0,0.536949,4.47552,4.33192e+06,2.70226e+06,1.24151e+07,0,0,0,0,15.6229,61.308,1.80033,0,1,1.74213,1.74213,0,1.34564,2.1168,9.0026e+06,3.61194e+06,1.56837e+07,0,0,0,0
80.8003,85.139,1.93925,0.04,0.04,2.93358,2.93358,0,0.537082,4.47552,4.33192e+06,2.70226e+06,1.2708e+07,0,0,0,0,15.1256,61.308,1.64172,0,1,1.78514,1.78514,0,1.34597,2.1168,9.0026e+06,3.61194e+06,1.60709e+07,0,0,0,0
80.0061,85.139,2.23963,0.04,0.04,2.9343,2.9343,0,0.549752,4.47552,4.33192e+06,2.70226e+06,1.27111e+07,0,0,0,0,14.7556,61.308,2.07098,0,1,1.78558,1.78558,0,1.3792,2.1168,9.0026e+06,3.61194e+06,1.60749e+07,0,0,0,0
79.0295,85.139,2.02183,0.04,0.04,2.93503,2.93503,0,0.549888,4.47552,4.33192e+06,2.70226e+06,1.27143e+07,0,0,0,0,14.2992,61.308,2.01742,0,1,1.78602,1.78602,0,1.37954,2.1168,9.0026e+06,3.61194e+06,1.60788e+07,0,0,0,0
77.8871,85.139,1.84177,0.08,0.04,2.93575,2.93575,0,0.550024,4.47552,4.33192e+06,2.70226e+06,1.27174e+07,0,0,0,0,13.816,61.308,1.73887,0,1,1.78646,1.78646,0,1.37988,2.1168,9.0026e+06,3.61194e+06,1.60828e+07,0,0,0,0
76.7808,85.139,1.97605,0.08,0.04,3.0714,3.13259,0,0.55016,4.47552,4.33192e+06,2.96447e+06,1.33051e+07,0,0,0,0,13.3622,61.308,2.0823,1,1,1.90284,1.94075,0,1.38022,2.1168,9.0026e+06,3.96242e+06,1.71305e+07,0,0,0,0
75.5652,85.139,1.84038,0.09,0.04,3.07216,3.13337,0,0.575581,4.47552,4.33192e+06,2.96447e+06,1.33083e+07,0,0,0,0,12.8489,61.308,1.56479,1,1,1.90331,1.94123,0,1.47014,2.1168,9.0026e+06,3.96242e+06,1.71348e+07,0,0,0,0
74.5273,85.139,2.03828,0.09,0.04,3.07292,3.13414,0,0.575723,4.47552,4.33192e+06,2.96447e+06,1.33116e+07,0,0,0,0,12.2427,61.308,1.94155,1,1,1.90378,1.94171,0,1.4705,2.1168,9.0026e+06,3.96242e+06,1.7139e+07,0,0,0,0
73.1205,85.139,1.65942,0.09,0.04,3.07368,3.13492,0,0.575866,4.47552,4.33192e+06,2.96447e+06,1.33149e+07,0,0,0,0,11.6962,61.308,1.36001,1,1,1.90425,1.94219,0,1.47086,2.1168,9.0026e+06,3.96242e+06,1.71432e+07,0,0,0,0
72.1005,85.139,2.02563,0.14,0.04,3.07444,3.13569,0,0.576008,4.47552,4.33192e+06,2.96447e+06,1.33182e+07,0,0,0,0,11.3651,61.308,2.5177,1,1,1.90472,1.94267,0,1.47123,2.1168,9.0026e+06,3.96242e+06,1.71475e+07,0,0,0,0
70.2922,85.139,1.17227,0.14,0.04,3.04077,3.04077,0,0.57615,4.47552,4.33192e+06,2.70226e+06,1.31724e+07,0,0,0,0,10.4731,61.308,1.9258,0,1,1.84966,1.84966,0,1.47159,2.1168,9.0026e+06,3.61194e+06,1.66517e+07,0,0,0,0
68.2832,85.139,0.953005,0.14,0.04,3.04152,3.04152,0,0.56984,4.47552,4.33192e+06,2.70226e+06,1.31756e+07,0,0,0,0,9.40949,61.308,0.990016,0,1,1.85011,1.85011,0,1.42904,2.1168,9.0026e+06,3.61194e+06,1.66558e+07,0,0,0,0
66.4105,85.139,1.1074,0.13,0.04,3.04227,3.04227,0,0.569981,4.47552,4.33192e+06,2.70226e+06,1.31789e+07,0,0,0,0,8.82132,61.308,1.01303,0,1,1.85057,1.85057,0,1.4294,2.1168,9.0026e+06,3.61194e+06,1.666e+07,0,0,0,0
66.3435,85.139,3.14904,0.16,0.04,3.04302,3.04302,0,0.570122,4.47552,4.33192e+06,2.70226e+06,1.31821e+07,0,0,0,0,8.59262,61.308,1.83551,0,1,1.85103,1.85103,0,1.42975,2.1168,9.0026e+06,3.61194e+06,1.66641e+07,0,0,0,0
65.0303,85.139,1.78918,0.15,0.04,2.96515,2.96515,0,0.570263,4.47552,4.33192e+06,2.70226e+06,1.28448e+07,0,0,0,0,8.17977,61.308,1.68659,0,1,1.7663,1.7663,0,1.4301,2.1168,9.0026e+06,3.61194e+06,1.59013e+07,0,0,0,0
63.0888,85.139,1.17216,0.14,0.04,2.96588,2.96588,0,0.555669,4.47552,4.33192e+06,2.70226e+06,1.28479e+07,0,0,0,0,7.76759,61.308,1.7419,0,1,1.76673,1.76673,0,1.36464,2.1168,9.0026e+06,3.61194e+06,1.59052e+07,0,0,0,0
61.1615,85.139,1.09791,0.14,0.04,2.96661,2.96661,0,0.555806,4.47552,4.33192e+06,2.70226e+06,1.28511e+07,0,0,0,0,7.37715,61.308,1.88256,0,1,1.76717,1.76717,0,1.36498,2.1168,9.0026e+06,3.61194e+06,1.59091e+07,0,0,0,0
62.176,85.139,4.1617,0.15,0.04,2.96734,2.96734,0,0.555943,4.47552,4.33192e+06,2.70226e+06,1.28543e+07,0,0,0,0,7.24888,61.308,2.90188,0,1,1.76761,1.76761,0,1.36532,2.1168,9.0026e+06,3.61194e+06,1.59131e+07,0,0,0,0
62.2841,85.139,3.16396,0.15,0.04,2.74455,2.74455,0,0.55608,4.47552,4.33192e+06,2.70226e+06,1.18891e+07,0,0,0,0,7.2304,61.308,2.88923,0,1,1.59045,1.59045,0,1.36565,2.1168,9.0026e+06,3.61194e+06,1.43182e+07,0,0,0,0
61.8612,85.139,2.38341,0.16,0.04,2.6214,2.74523,0,0.514328,4.47552,4.33192e+06,2.70226e+06,1.13557e+07,0,0,0,0,6.75925,61.308,2.52438,0,1,1.71467,1.59084,0,1.22878,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
64.0498,85.139,5.18857,0.18,0.04,2.62247,2.7459,0,0.49125,4.47552,4.33192e+06,2.70226e+06,1.13603e+07,0,0,0,0,7.0337,61.308,4.20176,0,1,1.71467,1.59124,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
65.1138,85.139,4.02503,0.17,0.04,2.62354,2.74658,0,0.49145,4.47552,4.33192e+06,2.70226e+06,1.13649e+07,0,0,0,0,6.65558,61.308,2.48266,0,1,1.71467,1.59163,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
65.6359,85.139,3.50892,0.17,0.04,2.62461,2.74726,0,0.491651,4.47552,4.33192e+06,2.70226e+06,1.13696e+07,0,0,0,0,6.35046,61.308,3.17105,0,1,1.71467,1.59202,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
68.991,85.139,6.52481,0.18,0.04,2.71175,2.83401,0,0.491852,4.47552,4.33192e+06,2.70226e+06,1.17471e+07,0,0,0,0,6.25221,61.308,4.929,0,1,1.76615,1.64389,0,1.32476,2.1168,9.0026e+06,3.61194e+06,1.59e+07,0,0,0,0
74.0401,85.139,8.56293,0.14,0.04,2.76429,2.83468,0,0.508182,4.47552,4.33192e+06,2.70226e+06,1.19747e+07,0,0,0,0,6.71122,61.308,9.32312,0,1,1.71467,1.64428,0,1.36453,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
77.971,85.139,7.41913,0.13,0.04,2.76535,2.83535,0,0.518028,4.47552,4.33192e+06,2.70226e+06,1.19793e+07,0,0,0,0,7.15068,61.308,6.00066,0,1,1.71467,1.64467,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
82.0886,85.139,7.58167,0.13,0.04,2.76641,2.83602,0,0.518227,4.47552,4.33192e+06,2.70226e+06,1.19839e+07,0,0,0,0,7.04032,61.308,4.40317,0,1,1.71467,1.64506,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
84.848,85.139,6.50149,0.11,0.04,3.04415,3.11337,0,0.518425,4.47552,4.33192e+06,2.70226e+06,1.3187e+07,0,0,0,0,7.01962,61.308,4.70304,0,1,1.90814,1.83892,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.71782e+07,0,0,0,0
85.139,85.139,7.04473,0.11,0.04,3.11411,3.11411,0,0.570475,4.47552,4.33192e+06,2.70226e+06,1.34901e+07,0,0,0,0,7.08195,61.308,5.03943,0,1,1.83936,1.83936,0,1.47423,2.1168,9.0026e+06,3.61194e+06,1.6559e+07,0,0,0,0
85.139,85.139,7.92669,0.08,0.04,3.11485,3.11485,0,0.583584,4.47552,4.33192e+06,2.70226e+06,1.34933e+07,0,0,0,0,7.14255,61.308,5.01289,0,1,1.83979,1.83979,0,1.42109,2.1168,9.0026e+06,3.61194e+06,1.65629e+07,0,0,0,0
85.139,85.139,9.3179,0.08,0.04,3.11558,3.11558,0,0.583722,4.47552,4.33192e+06,2.70226e+06,1.34964e+07,0,0,0,0,7.24537,61.308,5.41574,0,1,1.84023,1.84023,0,1.42142,2.1168,9.0026e+06,3.61194e+06,1.65668e+07,0,0,0,0
85.139,85.139,8.00959,0.08,0.04,2.72131,2.72131,0,0.58386,4.47552,4.33192e+06,2.70226e+06,1.17885e+07,0,0,0,0,7.68003,61.308,6.88822,0,1,1.58078,1.58078,0,1.42176,2.1168,9.0026e+06,3.61194e+06,1.42311e+07,0,0,0,0
85.139,85.139,6.91019,0.08,0.04,2.58845,2.72195,0,0.509973,4.47552,4.33192e+06,2.70226e+06,1.12129e+07,0,0,0,0,7.72636,61.308,4.80159,0,1,1.71465,1.58115,0,1.22131,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,5.7021,0.1,0.04,2.58946,2.72259,0,0.485075,4.47552,4.33192e+06,2.70226e+06,1.12173e+07,0,0,0,0,7.74804,61.308,4.26199,0,1,1.71465,1.58152,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,8.87616,0.1,0.04,2.59048,2.72324,0,0.485265,4.47552,4.33192e+06,2.70226e+06,1.12217e+07,0,0,0,0,8.10944,61.308,6.74456,0,1,1.71465,1.5819,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,9.68051,0.11,0.04,2.5915,2.72388,0,0.485456,4.47552,4.33192e+06,2.70226e+06,1.12262e+07,0,0,0,0,8.48884,61.308,6.88081,0,1,1.71465,1.58227,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.54363e+07,0,0,0,0
85.139,85.139,9.03891,0.11,0.04,2.69207,2.82407,0,0.485647,4.47552,4.33192e+06,2.70226e+06,1.16618e+07,0,0,0,0,8.77993,61.308,4.80674,0,1,1.77831,1.6463,0,1.32474,2.1168,9.0026e+06,3.61194e+06,1.60094e+07,0,0,0,0
85.139,85.139,12.0727,0.1,0.04,2.75676,2.82474,0,0.504493,4.47552,4.33192e+06,2.70226e+06,1.19421e+07,0,0,0,0,9.49376,61.308,6.87797,0,1,1.71467,1.64669,0,1.37392,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,9.80646,0.1,0.04,2.75782,2.82541,0,0.516617,4.47552,4.33192e+06,2.70226e+06,1.19466e+07,0,0,0,0,10.1909,61.308,6.00635,0,1,1.71467,1.64708,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,8.1562,0.11,0.04,2.75887,2.82608,0,0.516815,4.47552,4.33192e+06,2.70226e+06,1.19512e+07,0,0,0,0,10.3418,61.308,4.3073,0,1,1.71467,1.64747,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,7.64869,0.11,0.04,2.72097,2.78779,0,0.517013,4.47552,4.33192e+06,2.70226e+06,1.1787e+07,0,0,0,0,10.4656,61.308,4.68425,0,1,1.68992,1.62311,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.52137e+07,0,0,0,0
85.139,85.139,6.99041,0.11,0.04,2.69728,2.78844,0,0.50991,4.47552,4.33192e+06,2.70226e+06,1.16844e+07,0,0,0,0,10.5745,61.308,4.55281,0,1,1.71466,1.62349,0,1.30564,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,6.58452,0.09,0.04,2.69832,2.7891,0,0.505469,4.47552,4.33192e+06,2.70226e+06,1.16889e+07,0,0,0,0,10.6053,61.308,3.81722,0,1,1.71466,1.62388,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,6.04667,0.09,0.04,2.69936,2.78976,0,0.505665,4.47552,4.33192e+06,2.70226e+06,1.16934e+07,0,0,0,0,10.5818,61.308,3.68988,0,1,1.71466,1.62426,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.54364e+07,0,0,0,0
85.139,85.139,5.57944,0.09,0.04,2.83277,2.92279,0,0.50586,4.47552,4.33192e+06,2.70226e+06,1.22713e+07,0,0,0,0,10.4933,61.308,3.50075,0,1,1.8025,1.71248,0,1.32475,2.1168,9.0026e+06,3.61194e+06,1.62272e+07,0,0,0,0
85.139,85.139,5.22259,0.09,0.04,2.92168,2.92348,0,0.530862,4.47552,4.33192e+06,2.70226e+06,1.26565e+07,0,0,0,0,10.4171,61.308,3.62763,0,1,1.71468,1.71289,0,1.39261,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,5.17419,0.09,0.04,2.92278,2.92417,0,0.547524,4.47552,4.33192e+06,2.70226e+06,1.26612e+07,0,0,0,0,10.2888,61.308,3.66132,0,1,1.71468,1.71329,0,1.32477,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,4.597,0.07,0.04,2.92388,2.92486,0,0.547729,4.47552,4.33192e+06,2.70226e+06,1.2666e+07,0,0,0,0,10.0351,61.308,3.08946,0,1,1.71468,1.7137,0,1.32477,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,4.41724,0.05,0.04,2.92497,2.92556,0,0.547934,4.47552,4.33192e+06,2.70226e+06,1.26707e+07,0,0,0,0,9.6739,61.308,2.792,0,1,1.71468,1.7141,0,1.32477,2.1168,9.0026e+06,3.61194e+06,1.54366e+07,0,0,0,0
85.139,85.139,3.40036,0.04,0.04,2.89986,2.90004,0,0.54814,4.47552,4.33192e+06,2.70226e+06,1.25619e+07,0,0,0,0,9.35521,61.308,2.84314,0,1,1.76302,1.76284,0,1.32477,2.1168,9.0026e+06,3.61194e+06,1.58718e+07,0,0,0,0
85.1047,85.139,3.04649,0.04,0.04,2.90072,2.90072,0,0.543434,4.47552,4.33192e+06,2.70226e+06,1.25657e+07,0,0,0,0,9.025,61.308,2.69894,0,1,1.76326,1.76326,0,1.36211,2.1168,9.0026e+06,3.61194e+06,1.58739e+07,0,0,0,0
84.8091,85.139,2.78233,0.06,0.04,2.90141,2.90141,0,0.543596,4.47552,4.33192e+06,2.70226e+06,1.25687e+07,0,0,0,0,8.68353,61.308,2.65818,0,1,1.76367,1.76367,0,1.36229,2.1168,9.0026e+06,3.61194e+06,1.58777e+07,0,0,0,0
84.2726,85.139,2.52271,0.06,0.04,2.90209,2.90209,0,0.543724,4.47552,4.33192e+06,2.70226e+06,1.25716e+07,0,0,0,0,8.31374,61.308,2.38247,0,1,1.76409,1.76409,0,1.36261,2.1168,9.0026e+06,3.61194e+06,1.58814e+07,0,0,0,0
