0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46094,0,0.02,2.71274,2.71274,0,0.508214,4.47552,4.30219e+06,2.70226e+06,1.16707e+07,0,0,0,0,21.5751,61.308,5.71202,0.11,1,1.57202,1.57202,0,1.21418,2.1168,8.94083e+06,3.61194e+06,1.40552e+07,0,0,0,0
85.139,85.139,6.42474,0,0.02,2.71356,2.71356,0,0.508368,4.47552,4.30219e+06,2.70226e+06,1.16743e+07,0,0,0,0,23.1447,61.308,9.42528,0.03,1,1.57249,1.57249,0,1.21454,2.1168,8.94083e+06,3.61194e+06,1.40594e+07,0,0,0,0
85.139,85.139,6.73539,0,0.02,2.71438,2.71438,0,0.508522,4.47552,4.30219e+06,2.70226e+06,1.16778e+07,0,0,0,0,24.4179,61.308,7.67484,0.03,1,1.57297,1.57297,0,1.21491,2.1168,8.94083e+06,3.61194e+06,1.40637e+07,0,0,0,0
85.139,85.139,5.74887,0,0.04,2.80024,2.80024,0,0.508675,4.47552,4.30219e+06,2.70226e+06,1.20472e+07,0,0,0,0,24.5093,61.308,3.8552,0.03,1,1.62431,1.62431,0,1.21528,2.1168,8.94083e+06,3.61194e+06,1.45227e+07,0,0,0,0
85.139,85.139,7.47322,0,0.04,2.80105,2.80105,0,0.524765,4.47552,4.30219e+06,2.70226e+06,1.20507e+07,0,0,0,0,24.8158,61.308,4.82791,0.03,1,1.62478,1.62478,0,1.25494,2.1168,8.94083e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,6.19302,0,0.04,2.80187,2.80187,0,0.524918,4.47552,4.30219e+06,2.70226e+06,1.20542e+07,0,0,0,0,25.1207,61.308,4.77279,0.03,1,1.62525,1.62525,0,1.25531,2.1168,8.94083e+06,3.61194e+06,1.45311e+07,0,0,0,0
85.139,85.139,4.31519,0,0.04,2.80268,2.80268,0,0.52507,4.47552,4.30219e+06,2.70226e+06,1.20577e+07,0,0,0,0,25.0222,61.308,3.15139,0.03,1,1.62572,1.62572,0,1.25567,2.1168,8.94083e+06,3.61194e+06,1.45353e+07,0,0,0,0
85.139,85.139,7.90523,0,0.04,3.07694,3.07694,0,0.525222,4.47552,4.30219e+06,2.70226e+06,1.32376e+07,0,0,0,0,25.1821,61.308,4.59868,0.03,1,1.8174,1.8174,0,1.25603,2.1168,8.94083e+06,3.61194e+06,1.62491e+07,0,0,0,0
85.139,85.139,6.4141,0,0.04,3.07783,3.07783,0,0.576619,4.47552,4.30219e+06,2.70226e+06,1.32414e+07,0,0,0,0,25.1596,61.308,3.52691,0.03,1,1.81793,1.81793,0,1.40412,2.1168,8.94083e+06,3.61194e+06,1.62538e+07,0,0,0,0
85.139,85.139,4.71217,0,0.04,3.07873,3.07873,0,0.576786,4.47552,4.30219e+06,2.70226e+06,1.32453e+07,0,0,0,0,25.0876,61.308,3.18194,0.03,1,1.81846,1.81846,0,1.40453,2.1168,8.94083e+06,3.61194e+06,1.62585e+07,0,0,0,0
85.139,85.139,6.94661,0,0.04,3.07962,3.07962,0,0.576953,4.47552,4.30219e+06,2.70226e+06,1.32491e+07,0,0,0,0,25.1332,61.308,3.66951,0.03,1,1.81898,1.81898,0,1.40494,2.1168,8.94083e+06,3.61194e+06,1.62632e+07,0,0,0,0
85.139,85.139,8.00401,0,0.04,2.69004,2.69004,0,0.577121,4.47552,4.30219e+06,2.70226e+06,1.15731e+07,0,0,0,0,25.3856,61.308,4.77719,0.03,1,1.56261,1.56261,0,1.40535,2.1168,8.94083e+06,3.61194e+06,1.39711e+07,0,0,0,0
85.139,85.139,4.72402,0,0.04,2.69082,2.69082,0,0.504113,4.47552,4.30219e+06,2.70226e+06,1.15764e+07,0,0,0,0,25.3186,61.308,3.20332,0.03,1,1.56307,1.56307,0,1.20727,2.1168,8.94083e+06,3.61194e+06,1.39751e+07,0,0,0,0
85.139,85.139,6.08261,0,0.04,2.6916,2.6916,0,0.504259,4.47552,4.30219e+06,2.70226e+06,1.15798e+07,0,0,0,0,25.3151,61.308,3.60988,0.03,1,1.56352,1.56352,0,1.20762,2.1168,8.94083e+06,3.61194e+06,1.39792e+07,0,0,0,0
85.139,85.139,5.09829,0,0.04,2.69238,2.69238,0,0.504406,4.47552,4.30219e+06,2.70226e+06,1.15831e+07,0,0,0,0,25.3484,61.308,4.15833,0.03,1,1.56397,1.56397,0,1.20797,2.1168,8.94083e+06,3.61194e+06,1.39832e+07,0,0,0,0
85.139,85.139,7.32111,0,0.04,2.69316,2.69316,0,0.504552,4.47552,4.30219e+06,2.70226e+06,1.15865e+07,0,0,0,0,25.649,61.308,4.05051,0.03,1,1.56443,1.56443,0,1.20833,2.1168,8.94083e+06,3.61194e+06,1.39873e+07,0,0,0,0
85.139,85.139,6.70669,0,0.04,2.79237,2.79237,0,0.504698,4.47552,4.30219e+06,2.70226e+06,1.20133e+07,0,0,0,0,25.9359,61.308,5.08075,0,1,1.62782,1.62782,0,1.20868,2.1168,8.94083e+06,3.61194e+06,1.4554e+07,0,0,0,0
85.139,85.139,7.12395,0,0.04,2.79318,2.79318,0,0.52329,4.47552,4.30219e+06,2.70226e+06,1.20168e+07,0,0,0,0,26.6797,61.308,6.60456,0,1,1.62829,1.62829,0,1.25765,2.1168,8.94083e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,6.04405,0,0.04,2.79399,2.79399,0,0.523442,4.47552,4.30219e+06,2.70226e+06,1.20203e+07,0,0,0,0,27.1271,61.308,5.40856,0,1,1.62876,1.62876,0,1.25802,2.1168,8.94083e+06,3.61194e+06,1.45625e+07,0,0,0,0
85.139,85.139,4.85251,0,0.04,2.7948,2.7948,0,0.523594,4.47552,4.30219e+06,2.70226e+06,1.20238e+07,0,0,0,0,27.2305,61.308,3.88039,0,1,1.62923,1.62923,0,1.25838,2.1168,8.94083e+06,3.61194e+06,1.45667e+07,0,0,0,0
85.139,85.139,3.91409,0,0.04,2.75708,2.75708,0,0.523746,4.47552,4.30219e+06,2.70226e+06,1.18615e+07,0,0,0,0,27.2806,61.308,3.77704,0,1,1.60523,1.60523,0,1.25875,2.1168,8.94083e+06,3.61194e+06,1.43521e+07,0,0,0,0
85.139,85.139,3.4088,0,0.04,2.75788,2.75788,0,0.516677,4.47552,4.30219e+06,2.70226e+06,1.18649e+07,0,0,0,0,27.399,61.308,4.12936,0,1,1.6057,1.6057,0,1.2402,2.1168,8.94083e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,3.46534,0,0.04,2.75868,2.75868,0,0.516827,4.47552,4.30219e+06,2.70226e+06,1.18684e+07,0,0,0,0,27.3962,61.308,3.43262,0,1,1.60616,1.60616,0,1.24056,2.1168,8.94083e+06,3.61194e+06,1.43604e+07,0,0,0,0
85.139,85.139,3.54753,0,0.04,2.75948,2.75948,0,0.516976,4.47552,4.30219e+06,2.70226e+06,1.18718e+07,0,0,0,0,27.3658,61.308,3.53481,0,1,1.60663,1.60663,0,1.24092,2.1168,8.94083e+06,3.61194e+06,1.43646e+07,0,0,0,0
84.9291,85.139,2.95549,0,0.04,2.89122,2.89122,0,0.517126,4.47552,4.30219e+06,2.70226e+06,1.24386e+07,0,0,0,0,27.1971,61.308,3.24541,0,1,1.69398,1.69398,0,1.24128,2.1168,8.94083e+06,3.61194e+06,1.51456e+07,0,0,0,0
84.7015,85.139,2.92594,0,0.04,2.89205,2.89205,0,0.541814,4.47552,4.30219e+06,2.70226e+06,1.24422e+07,0,0,0,0,26.9622,61.308,2.76933,0,1,1.69447,1.69447,0,1.30877,2.1168,8.94083e+06,3.61194e+06,1.515e+07,0,0,0,0
84.4329,85.139,2.87248,0,0.04,2.89289,2.89289,0,0.541971,4.47552,4.30219e+06,2.70226e+06,1.24458e+07,0,0,0,0,26.7286,61.308,2.81381,0,1,1.69496,1.69496,0,1.30915,2.1168,8.94083e+06,3.61194e+06,1.51544e+07,0,0,0,0
83.8704,85.139,2.57804,0,0.04,2.89373,2.89373,0,0.542128,4.47552,4.30219e+06,2.70226e+06,1.24494e+07,0,0,0,0,26.4746,61.308,2.88976,0,1,1.69546,1.69546,0,1.30953,2.1168,8.94083e+06,3.61194e+06,1.51588e+07,0,0,0,0
83.2817,85.139,2.53705,0,0.04,2.89457,2.89457,0,0.542285,4.47552,4.30219e+06,2.70226e+06,1.2453e+07,0,0,0,0,26.2051,61.308,2.82712,0,1,1.69595,1.69595,0,1.30991,2.1168,8.94083e+06,3.61194e+06,1.51632e+07,0,0,0,0
83.1417,85.139,2.88644,0,0.04,2.86947,2.86947,0,0.542442,4.47552,4.30219e+06,2.70226e+06,1.2345e+07,0,0,0,0,25.8952,61.308,2.6103,0,1,1.74426,1.74426,0,1.31029,2.1168,8.94083e+06,3.61194e+06,1.55951e+07,0,0,0,0
82.8279,85.139,2.71229,0,0.04,2.8703,2.8703,0,0.537739,4.47552,4.30219e+06,2.70226e+06,1.23486e+07,0,0,0,0,25.5591,61.308,2.45878,0,1,1.74477,1.74477,0,1.34762,2.1168,8.94083e+06,3.61194e+06,1.55997e+07,0,0,0,0
82.2833,85.139,2.47738,0,0.04,2.87114,2.87114,0,0.537895,4.47552,4.30219e+06,2.70226e+06,1.23522e+07,0,0,0,0,25.2108,61.308,2.42074,0,1,1.74527,1.74527,0,1.34801,2.1168,8.94083e+06,3.61194e+06,1.56042e+07,0,0,0,0
81.5262,85.139,2.24613,0,0.04,2.87197,2.87197,0,0.538051,4.47552,4.30219e+06,2.70226e+06,1.23558e+07,0,0,0,0,24.8319,61.308,2.17354,0,1,1.74578,1.74578,0,1.3484,2.1168,8.94083e+06,3.61194e+06,1.56087e+07,0,0,0,0
80.6694,85.139,2.17224,0,0.04,2.93984,2.93984,0,0.538207,4.47552,4.30219e+06,2.70226e+06,1.26478e+07,0,0,0,0,24.4087,61.308,2.1637,0,1,1.78895,1.78895,0,1.34879,2.1168,8.94083e+06,3.61194e+06,1.59947e+07,0,0,0,0
79.6392,85.139,1.97309,0,0.04,2.94069,2.94069,0,0.550927,4.47552,4.30219e+06,2.70226e+06,1.26514e+07,0,0,0,0,23.9094,61.308,2.11968,0,1,1.78947,1.78947,0,1.38215,2.1168,8.94083e+06,3.61194e+06,1.59994e+07,0,0,0,0
78.4933,85.139,1.84625,0,0.04,2.94155,2.94155,0,0.551086,4.47552,4.30219e+06,2.70226e+06,1.26551e+07,0,0,0,0,23.3813,61.308,1.94184,0,1,1.78999,1.78999,0,1.38255,2.1168,8.94083e+06,3.61194e+06,1.6004e+07,0,0,0,0
77.3308,85.139,1.81531,0,0.04,2.9424,2.9424,0,0.551246,4.47552,4.30219e+06,2.70226e+06,1.26588e+07,0,0,0,0,22.8853,61.308,2.07812,0,1,1.79051,1.79051,0,1.38295,2.1168,8.94083e+06,3.61194e+06,1.60086e+07,0,0,0,0
75.9022,85.139,1.98603,0,0.04,3.48971,3.13982,0,0.551405,4.47552,4.30219e+06,2.94413e+06,1.50134e+07,0,0,0,0,22.6275,61.308,2.17893,1,1,1.47635,1.94523,0,1.38335,2.1168,8.94083e+06,3.93523e+06,1.31998e+07,0,0,0,0
74.7336,85.139,2.25172,0,0.04,3.49059,3.14072,0,0.653971,4.47552,4.30219e+06,2.94413e+06,1.50172e+07,0,0,0,0,22.3956,61.308,2.31855,1,1,1.4769,1.94579,0,1.14063,2.1168,8.94083e+06,3.93523e+06,1.32047e+07,0,0,0,0
73.1502,85.139,1.84697,0,0.04,3.49148,3.14163,0,0.654137,4.47552,4.30219e+06,2.94413e+06,1.5021e+07,0,0,0,0,22.0699,61.308,1.85293,1,1,1.47745,1.94635,0,1.14105,2.1168,8.94083e+06,3.93523e+06,1.32096e+07,0,0,0,0
72.2458,85.139,2.14602,0.01,0.04,3.06901,3.14254,0,0.654304,4.47552,4.30219e+06,2.94413e+06,1.32035e+07,0,0,0,0,21.7111,61.308,2.79501,1,1,1.90136,1.94691,0,1.14148,2.1168,8.94083e+06,3.93523e+06,1.69997e+07,0,0,0,0
71.0093,85.139,1.80139,0.01,0.04,3.0699,3.14345,0,0.575132,4.47552,4.30219e+06,2.94413e+06,1.32073e+07,0,0,0,0,21.2271,61.308,2.17611,1,1,1.90191,1.94748,0,1.46899,2.1168,8.94083e+06,3.93523e+06,1.70046e+07,0,0,0,0
70.9365,85.139,2.90951,0.01,0.04,3.04842,3.04842,0,0.575299,4.47552,4.30219e+06,2.70226e+06,1.31149e+07,0,0,0,0,20.8938,61.308,4.05376,0.07,1,1.85431,1.85431,0,1.46941,2.1168,8.94083e+06,3.61194e+06,1.65791e+07,0,0,0,0
70.8063,85.139,2.88246,0.01,0.04,3.0493,3.0493,0,0.571274,4.47552,4.30219e+06,2.70226e+06,1.31187e+07,0,0,0,0,20.5037,61.308,3.5479,0.08,1,1.85485,1.85485,0,1.43264,2.1168,8.94083e+06,3.61194e+06,1.65839e+07,0,0,0,0
70.6303,85.139,2.82515,0.02,0.04,3.05019,3.05019,0,0.57144,4.47552,4.30219e+06,2.70226e+06,1.31225e+07,0,0,0,0,20.0664,61.308,3.3744,0.1,1,1.85538,1.85538,0,1.43306,2.1168,8.94083e+06,3.61194e+06,1.65887e+07,0,0,0,0
70.2044,85.139,2.69748,0.02,0.04,3.05107,3.05107,0,0.571605,4.47552,4.30219e+06,2.70226e+06,1.31263e+07,0,0,0,0,19.6906,61.308,3.58695,0.09,1,1.85592,1.85592,0,1.43347,2.1168,8.94083e+06,3.61194e+06,1.65935e+07,0,0,0,0
70.4742,85.139,3.43111,0.02,0.04,2.97311,2.97311,0,0.57177,4.47552,4.30219e+06,2.70226e+06,1.27909e+07,0,0,0,0,19.3657,61.308,3.30654,0.09,1,1.77104,1.77104,0,1.43388,2.1168,8.94083e+06,3.61194e+06,1.58346e+07,0,0,0,0
71.3799,85.139,4.13345,0.01,0.04,2.97397,2.97397,0,0.557161,4.47552,4.30219e+06,2.70226e+06,1.27946e+07,0,0,0,0,19.1196,61.308,3.40428,0.1,1,1.77155,1.77155,0,1.36831,2.1168,8.94083e+06,3.61194e+06,1.58392e+07,0,0,0,0
72.9625,85.139,4.86239,0.01,0.04,2.97483,2.97483,0,0.557322,4.47552,4.30219e+06,2.70226e+06,1.27983e+07,0,0,0,0,19.2222,61.308,4.68519,0.1,1,1.77207,1.77207,0,1.3687,2.1168,8.94083e+06,3.61194e+06,1.58437e+07,0,0,0,0
74.4729,85.139,4.81506,0.01,0.04,2.97569,2.97569,0,0.557483,4.47552,4.30219e+06,2.70226e+06,1.2802e+07,0,0,0,0,19.1662,61.308,4.27608,0.11,1,1.77258,1.77258,0,1.3691,2.1168,8.94083e+06,3.61194e+06,1.58483e+07,0,0,0,0
75.261,85.139,3.93654,0,0.04,2.75238,2.75238,0,0.557644,4.47552,4.30219e+06,2.70226e+06,1.18413e+07,0,0,0,0,19.1414,61.308,3.54479,0.12,1,1.59499,1.59499,0,1.36949,2.1168,8.94083e+06,3.61194e+06,1.42605e+07,0,0,0,0
75.2471,85.139,3.10555,0,0.04,2.75318,2.75318,0,0.515796,4.47552,4.30219e+06,2.70226e+06,1.18447e+07,0,0,0,0,19.2129,61.308,3.71128,0.12,1,1.59545,1.59545,0,1.23229,2.1168,8.94083e+06,3.61194e+06,1.42647e+07,0,0,0,0
75.305,85.139,3.06915,0,0.04,2.75397,2.75397,0,0.515945,4.47552,4.30219e+06,2.70226e+06,1.18481e+07,0,0,0,0,19.2489,61.308,3.54047,0.12,1,1.59591,1.59591,0,1.23265,2.1168,8.94083e+06,3.61194e+06,1.42688e+07,0,0,0,0
80.3047,85.139,8.18197,0,0.04,2.75477,2.75477,0,0.516094,4.47552,4.30219e+06,2.70226e+06,1.18515e+07,0,0,0,0,20.3681,61.308,7.24032,0.12,1,1.59637,1.59637,0,1.233,2.1168,8.94083e+06,3.61194e+06,1.42729e+07,0,0,0,0
85.139,85.139,10.6767,0,0.04,2.75556,2.75556,0,0.516244,4.47552,4.30219e+06,2.70226e+06,1.1855e+07,0,0,0,0,22.2125,61.308,9.57829,0.12,1,1.59683,1.59683,0,1.23336,2.1168,8.94083e+06,3.61194e+06,1.4277e+07,0,0,0,0
85.139,85.139,3.45803,0,0.04,2.84269,2.84269,0,0.516393,4.47552,4.30219e+06,2.70226e+06,1.22298e+07,0,0,0,0,22.1688,61.308,2.76028,0.04,1,1.64893,1.64893,0,1.23371,2.1168,8.94083e+06,3.61194e+06,1.47428e+07,0,0,0,0
85.139,85.139,4.09677,0,0.04,2.84348,2.84348,0,0.53272,4.47552,4.30219e+06,2.70226e+06,1.22332e+07,0,0,0,0,22.0867,61.308,2.8147,0.04,1,1.64939,1.64939,0,1.27396,2.1168,8.94083e+06,3.61194e+06,1.47469e+07,0,0,0,0
85.139,85.139,5.47309,0,0.04,2.84426,2.84426,0,0.532867,4.47552,4.30219e+06,2.70226e+06,1.22366e+07,0,0,0,0,22.3065,61.308,3.94331,0.04,1,1.64984,1.64984,0,1.27432,2.1168,8.94083e+06,3.61194e+06,1.4751e+07,0,0,0,0
85.139,85.139,7.28074,0,0.04,2.84505,2.84505,0,0.533015,4.47552,4.30219e+06,2.70226e+06,1.224e+07,0,0,0,0,22.709,61.308,4.9858,0.04,1,1.6503,1.6503,0,1.27467,2.1168,8.94083e+06,3.61194e+06,1.47551e+07,0,0,0,0
85.139,85.139,5.00761,0,0.04,3.12342,3.12342,0,0.533163,4.47552,4.30219e+06,2.70226e+06,1.34375e+07,0,0,0,0,22.8095,61.308,4.57785,0.04,1,1.84485,1.84485,0,1.27502,2.1168,8.94083e+06,3.61194e+06,1.64945e+07,0,0,0,0
85.139,85.139,4.25066,0,0.04,3.12428,3.12428,0,0.585328,4.47552,4.30219e+06,2.70226e+06,1.34413e+07,0,0,0,0,22.8699,61.308,3.46717,0.04,1,1.84536,1.84536,0,1.42533,2.1168,8.94083e+06,3.61194e+06,1.64991e+07,0,0,0,0
85.139,85.139,4.63362,0,0.04,3.12515,3.12515,0,0.58549,4.47552,4.30219e+06,2.70226e+06,1.3445e+07,0,0,0,0,22.8961,61.308,3.61661,0.04,1,1.84587,1.84587,0,1.42573,2.1168,8.94083e+06,3.61194e+06,1.65036e+07,0,0,0,0
85.0699,85.139,3.51462,0,0.04,3.12601,3.12601,0,0.585652,4.47552,4.30219e+06,2.70226e+06,1.34487e+07,0,0,0,0,22.772,61.308,2.72262,0.04,1,1.84639,1.84639,0,1.42612,2.1168,8.94083e+06,3.61194e+06,1.65082e+07,0,0,0,0
85.139,85.139,8.01737,0,0.04,2.73053,2.73053,0,0.585815,4.47552,4.30219e+06,2.70226e+06,1.17472e+07,0,0,0,0,23.587,61.308,6.58525,0.04,1,1.58613,1.58613,0,1.42652,2.1168,8.94083e+06,3.61194e+06,1.41813e+07,0,0,0,0
85.139,85.139,7.79271,0,0.04,2.73128,2.73128,0,0.511701,4.47552,4.30219e+06,2.70226e+06,1.17505e+07,0,0,0,0,24.3697,61.308,5.7934,0.04,1,1.58657,1.58657,0,1.22545,2.1168,8.94083e+06,3.61194e+06,1.41853e+07,0,0,0,0
85.139,85.139,6.23457,0,0.04,2.73204,2.73204,0,0.511842,4.47552,4.30219e+06,2.70226e+06,1.17538e+07,0,0,0,0,25.0682,61.308,5.13075,0.04,1,1.58701,1.58701,0,1.22578,2.1168,8.94083e+06,3.61194e+06,1.41892e+07,0,0,0,0
85.139,85.139,5.58229,0,0.04,2.7328,2.7328,0,0.511984,4.47552,4.30219e+06,2.70226e+06,1.1757e+07,0,0,0,0,25.6095,61.308,5.1405,0.04,1,1.58745,1.58745,0,1.22612,2.1168,8.94083e+06,3.61194e+06,1.41931e+07,0,0,0,0
85.139,85.139,7.69933,0,0.04,2.73355,2.73355,0,0.512126,4.47552,4.30219e+06,2.70226e+06,1.17603e+07,0,0,0,0,26.3438,61.308,5.79251,0,1,1.58789,1.58789,0,1.22646,2.1168,8.94083e+06,3.61194e+06,1.4197e+07,0,0,0,0
85.139,85.139,3.90963,0,0.04,2.83421,2.83421,0,0.512268,4.47552,4.30219e+06,2.70226e+06,1.21933e+07,0,0,0,0,26.4475,61.308,4.58555,0,1,1.65221,1.65221,0,1.2268,2.1168,8.94083e+06,3.61194e+06,1.47721e+07,0,0,0,0
85.139,85.139,3.91247,0,0.04,2.835,2.835,0,0.531132,4.47552,4.30219e+06,2.70226e+06,1.21967e+07,0,0,0,0,26.5623,61.308,4.27628,0,1,1.65267,1.65267,0,1.2765,2.1168,8.94083e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,5.3392,0,0.04,2.83578,2.83578,0,0.531279,4.47552,4.30219e+06,2.70226e+06,1.22001e+07,0,0,0,0,26.9702,61.308,5.50385,0,1,1.65312,1.65312,0,1.27685,2.1168,8.94083e+06,3.61194e+06,1.47803e+07,0,0,0,0
85.139,85.139,5.30156,0,0.04,2.83657,2.83657,0,0.531426,4.47552,4.30219e+06,2.70226e+06,1.22035e+07,0,0,0,0,27.6633,61.308,7.13527,0,1,1.65358,1.65358,0,1.2772,2.1168,8.94083e+06,3.61194e+06,1.47844e+07,0,0,0,0
85.139,85.139,4.27738,0,0.04,2.79825,2.79825,0,0.531573,4.47552,4.30219e+06,2.70226e+06,1.20386e+07,0,0,0,0,27.8178,61.308,4.3903,0,1,1.6292,1.6292,0,1.27756,2.1168,8.94083e+06,3.61194e+06,1.45664e+07,0,0,0,0
84.9519,85.139,3.00597,0,0.04,2.79902,2.79902,0,0.524391,4.47552,4.30219e+06,2.70226e+06,1.20419e+07,0,0,0,0,27.5581,61.308,2.92507,0,1,1.62965,1.62965,0,1.25872,2.1168,8.94083e+06,3.61194e+06,1.45704e+07,0,0,0,0
84.2895,85.139,2.49819,0,0.04,2.7998,2.7998,0,0.524537,4.47552,4.30219e+06,2.70226e+06,1.20453e+07,0,0,0,0,27.2553,61.308,2.67631,0,1,1.6301,1.6301,0,1.25907,2.1168,8.94083e+06,3.61194e+06,1.45745e+07,0,0,0,0
83.4062,85.139,2.26794,0,0.04,2.80057,2.80057,0,0.524682,4.47552,4.30219e+06,2.70226e+06,1.20486e+07,0,0,0,0,26.8872,61.308,2.06921,0,1,1.63055,1.63055,0,1.25942,2.1168,8.94083e+06,3.61194e+06,1.45785e+07,0,0,0,0
83.0016,85.139,2.86442,0,0.04,2.93423,2.93423,0,0.524827,4.47552,4.30219e+06,2.70226e+06,1.26236e+07,0,0,0,0,26.5406,61.308,2.38108,0,1,1.71919,1.71919,0,1.25977,2.1168,8.94083e+06,3.61194e+06,1.53709e+07,0,0,0,0
82.4105,85.139,2.56597,0,0.04,2.93504,2.93504,0,0.549875,4.47552,4.30219e+06,2.70226e+06,1.26271e+07,0,0,0,0,26.1523,61.308,2.34792,0,1,1.71966,1.71966,0,1.32824,2.1168,8.94083e+06,3.61194e+06,1.53752e+07,0,0,0,0
81.6945,85.139,2.40827,0,0.04,2.93586,2.93586,0,0.550027,4.47552,4.30219e+06,2.70226e+06,1.26306e+07,0,0,0,0,25.78,61.308,2.37057,0,1,1.72014,1.72014,0,1.32861,2.1168,8.94083e+06,3.61194e+06,1.53795e+07,0,0,0,0
80.8952,85.139,2.31104,0,0.04,2.93667,2.93667,0,0.550179,4.47552,4.30219e+06,2.70226e+06,1.26341e+07,0,0,0,0,25.4168,61.308,2.28338,0,1,1.72061,1.72061,0,1.32898,2.1168,8.94083e+06,3.61194e+06,1.53837e+07,0,0,0,0
79.9651,85.139,2.16545,0,0.04,2.93748,2.93748,0,0.550331,4.47552,4.30219e+06,2.70226e+06,1.26376e+07,0,0,0,0,24.8256,61.308,2.1273,0.02,1,1.72109,1.72109,0,1.32935,2.1168,8.94083e+06,3.61194e+06,1.5388e+07,0,0,0,0
79.0153,85.139,2.06768,0,0.04,2.91197,2.91197,0,0.550484,4.47552,4.30219e+06,2.70226e+06,1.25279e+07,0,0,0,0,24.117,61.308,1.45144,0.02,1,1.7701,1.7701,0,1.32971,2.1168,8.94083e+06,3.61194e+06,1.58261e+07,0,0,0,0
77.8879,85.139,1.88236,0,0.04,2.91278,2.91278,0,0.545704,4.47552,4.30219e+06,2.70226e+06,1.25313e+07,0,0,0,0,23.2927,61.308,1.38096,0.02,1,1.77059,1.77059,0,1.36758,2.1168,8.94083e+06,3.61194e+06,1.58305e+07,0,0,0,0
76.6141,85.139,1.7103,0,0.04,2.91359,2.91359,0,0.545855,4.47552,4.30219e+06,2.70226e+06,1.25348e+07,0,0,0,0,22.4588,61.308,1.26165,0.01,1,1.77108,1.77108,0,1.36795,2.1168,8.94083e+06,3.61194e+06,1.58349e+07,0,0,0,0
75.2941,85.139,1.61876,0,0.04,2.91439,2.91439,0,0.546006,4.47552,4.30219e+06,2.70226e+06,1.25383e+07,0,0,0,0,21.6023,61.308,1.25672,0,1,1.77156,1.77156,0,1.36833,2.1168,8.94083e+06,3.61194e+06,1.58393e+07,0,0,0,0
73.9189,85.139,1.61315,0,0.04,2.98323,2.98323,0,0.546157,4.47552,4.30219e+06,2.70226e+06,1.28344e+07,0,0,0,0,20.7915,61.308,1.30034,0,1,1.81536,1.81536,0,1.36871,2.1168,8.94083e+06,3.61194e+06,1.62308e+07,0,0,0,0
72.61,85.139,1.66784,0,0.04,2.98406,2.98406,0,0.559057,4.47552,4.30219e+06,2.70226e+06,1.2838e+07,0,0,0,0,19.9694,61.308,1.34274,0.06,1,1.81586,1.81586,0,1.40254,2.1168,8.94083e+06,3.61194e+06,1.62353e+07,0,0,0,0
71.1295,85.139,1.4817,0.01,0.04,2.98488,2.98488,0,0.559212,4.47552,4.30219e+06,2.70226e+06,1.28415e+07,0,0,0,0,19.0528,61.308,1.27125,0.04,1,1.81636,1.81636,0,1.40293,2.1168,8.94083e+06,3.61194e+06,1.62398e+07,0,0,0,0
69.5406,85.139,1.35689,0.01,0.04,2.9857,2.9857,0,0.559367,4.47552,4.30219e+06,2.70226e+06,1.28451e+07,0,0,0,0,18.1177,61.308,1.183,0.03,1,1.81686,1.81686,0,1.40332,2.1168,8.94083e+06,3.61194e+06,1.62442e+07,0,0,0,0
67.6982,85.139,1.17074,0.01,0.04,3.11144,3.18599,0,0.559521,4.47552,4.30219e+06,2.94413e+06,1.3386e+07,0,0,0,0,17.1264,61.308,1.17152,1,1,1.92764,1.97383,0,1.40371,2.1168,8.94083e+06,3.93523e+06,1.72347e+07,0,0,0,0
65.6615,85.139,0.942762,0.02,0.04,3.1123,3.18687,0,0.583084,4.47552,4.30219e+06,2.94413e+06,1.33897e+07,0,0,0,0,16.115,61.308,1.10692,1,1,1.92818,1.97438,0,1.4893,2.1168,8.94083e+06,3.93523e+06,1.72395e+07,0,0,0,0
63.6614,85.139,0.956181,0.02,0.04,3.11316,3.18775,0,0.583245,4.47552,4.30219e+06,2.94413e+06,1.33934e+07,0,0,0,0,15.2659,61.308,1.06147,1,1,1.92871,1.97492,0,1.48971,2.1168,8.94083e+06,3.93523e+06,1.72443e+07,0,0,0,0
62.1161,85.139,1.413,0.02,0.04,3.11402,3.18863,0,0.583406,4.47552,4.30219e+06,2.94413e+06,1.33971e+07,0,0,0,0,14.5105,61.308,1.27394,1,1,1.92924,1.97547,0,1.49012,2.1168,8.94083e+06,3.93523e+06,1.7249e+07,0,0,0,0
