0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75855,0,0,3.35739,0.311152,1.28769,3.6288,61.208,0.652989,0,0,0.82198,0.177175,0,0.66528,12.849,1,0.312569,1.28769,0,91.8441,4.32831,88.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.53023,1.68657,5.49582,1.01494,7.69768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55839,1.53023,1.028160,1,0,96.1886,0,0,0,96.1886,0
72.29,1.7591,0,0,6.10472,0.309787,4.03584,3.6288,61.308,0.653364,0,0,1.23583,0.165719,0.316774,0.66528,12.849,1,0.312666,4.03584,0,195.953,4.149,195.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.67273,1.68698,10.3222,0.984231,14.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70089,3.67273,1.028160,1,0,210.541,0,0,0,210.541,0
72.29,1.75964,0,0,5.81377,0.307153,3.74697,3.6288,61.308,0.653739,0,0,1.10581,0.141163,0.310913,0.66528,12.849,1,0.312763,3.74697,0,179.309,3.69664,179.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.23771,1.68739,9.01187,0.892847,13.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26587,3.23771,1.028160,1,0,192.402,0,0,0,192.402,0
72.29,1.83389,0,0,5.31592,0.311838,3.17019,3.6288,61.308,0.66528,0,0,1.18408,0.165013,0.35379,0.66528,12.849,1,0.32596,3.17019,0,171.75,3.67217,170.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.04163,1.6878,12.1693,0.805188,16.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06979,3.04163,1.028160,1,0,187.37,0,0,0,187.37,0
72.29,1.8544,0,0,6.00919,0.311838,3.84295,3.6288,61.308,0.66528,0,0,1.16955,0.165013,0.339259,0.66528,12.849,1,0.329606,3.84295,0,177.491,3.67217,177.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.52203,1.74736,11.7198,0.805188,15.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55019,2.52203,1.028160,1,0,192.855,0,0,0,192.855,0
72.29,1.8553,0,0,4.86303,0.304293,2.70344,3.6288,61.308,0.66528,0,0,1.02517,0.16418,0.195707,0.66528,12.849,1,0.329766,2.70344,0,130.47,3.72159,129.122,0.84672,12.849,0.84672,3695.15,0,0,0,2.69948,1.73404,8.53934,0.808402,12.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72764,2.69948,1.028160,1,0,141.482,0,0,0,141.482,0
72.29,1.8562,0,0,3.86842,0.259026,1.7532,3.6288,61.201,0.66528,0,0,0.717497,0.159185,0,0.66528,12.849,1,0.329926,1.7532,0,120.624,4.01814,118.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.38469,1.73424,6.05973,0.827685,8.35097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,126.38,0,0,0,126.38,0
72.29,1.82826,0,0,3.72471,0.25242,1.64404,3.6288,61.2785,0.664932,0,0,0.915754,0.173401,0,0.66528,12.849,1,0.324959,1.64404,0,92.8342,3.3714,90.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.99046,1.73443,6.35263,0.945106,9.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01862,1.99046,1.028160,1,0,99.9143,0,0,0,99.9143,0
72.29,1.81083,0,0,3.29526,0.251319,1.23312,3.6288,61.2187,0.66528,0,0,0.781374,0.175874,0,0.66528,12.849,1,0.321861,1.23312,0,81.94,3.26361,79.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.61095,1.7116,5.31821,0.964677,7.67609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63911,1.61095,1.028160,1,0,87.2638,0,0,0,87.2638,0
72.29,1.81171,0,0,3.75264,0.251319,1.6896,3.6288,61.2188,0.66528,0,0,0.841254,0.175807,0,0.66528,12.849,1,0.322018,1.6896,0,80.3848,3.26361,78.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.64373,1.72442,6.01577,0.964677,8.41925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67189,1.64373,1.028160,1,0,86.9081,0,0,0,86.9081,0
72.29,1.8126,0,0,3.16702,0.24274,1.11168,3.6288,61.1503,0.66528,0,0,0.769497,0.17271,0,0.66528,12.849,1,0.322176,1.11168,0,84.99,3.11322,82.6662,0.84672,12.849,0.84672,3695.15,0,0,0,1.58007,1.72461,6.10188,0.948561,8.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60823,1.58007,1.028160,1,0,91.1242,0,0,0,91.1242,0
72.29,1.91151,0,0,3.21906,0.200887,1.10666,3.6288,60.9978,0.66528,0,0,0.695491,0.182755,0,0.66528,12.849,1,0.339756,1.10666,0,74.5788,3.44663,71.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.61914,1.72481,5.09385,0.98682,7.45098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6473,1.61914,1.028160,1,0,79.35,0,0,0,79.35,0
72.29,1.97747,0,0,2.9556,0.160335,0.817793,3.6288,60.7825,0.66528,0,0,0.651525,0.201557,0,0.66528,12.849,1,0.35148,0.817793,0,69.9123,4.15852,66.2201,0.84672,12.849,0.84672,3695.15,0,0,0,1.19188,1.80582,4.12558,1.06648,6.0568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22004,1.19188,1.028160,1,0,72.2769,0,0,0,72.2769,0
72.29,1.9784,0,0,2.68594,0.160335,0.547206,3.6288,60.5402,0.66528,0,0,0.624278,0.201282,0,0.66528,12.849,1,0.351646,0.547206,0,66.4692,4.15852,62.5063,0.84672,12.849,0.84672,3695.15,0,0,0,0.883241,1.76121,4.01978,1.06648,5.59775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9114,0.883241,1.028160,1,0,68.104,0,0,0,68.104,0
72.1487,1.97934,0,0,2.36129,0.160335,0.36288,3.6288,60.2384,0.66528,0,0,0.564413,0.200973,0,0.66528,12.849,1,0.351812,0.36288,0,56.898,4.15852,52.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.727453,1.76142,3.79816,1.06648,5.22054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75561,0.727453,1.028160,1,0,57.9711,0,0,0,57.9711,0
71.8786,1.97968,0,0,2.20337,0.130957,0.36288,3.6288,59.9244,0.66528,0,0,0.571914,0.220592,0,0.66528,12.849,1,0.352563,0.36288,0,51.7654,4.42522,47.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.86597,1.76162,3.57346,1.12906,5.07199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89413,0.86597,1.028160,1,0,52.4225,0,0,0,52.4225,0
71.7018,1.9601,0,0,2.26486,0.118671,0.36288,3.6288,59.6454,0.66528,0,0,0.61392,0.227698,0,0.66528,12.849,1,0.350387,0.36288,0,47.2711,4.20661,43.077,0.84672,12.849,0.84672,3695.15,0,0,0,1.13575,1.76183,3.21652,1.05442,5.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,48.1366,0,0,0,48.1366,0
71.4037,1.99605,0,0,2.17458,0.113748,0.36288,3.6288,59.3353,0.66528,0,0,0.590209,0.234984,0,0.66528,12.849,1,0.357693,0.36288,0,44.3713,4.3152,40.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.15742,1.79032,3.26032,1.09117,5.11689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18558,1.15742,1.028160,1,0,45.1782,0,0,0,45.1782,0
70.8729,1.99572,0,0,1.91299,0.0851822,0.36288,3.6288,58.9506,0.66528,0,0,0.558503,0.277924,0,0.66528,12.849,1,0.359127,0.36288,0,41.9804,5.10231,36.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.882861,1.76587,3.12913,1.36196,4.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,41.2977,0,0,0,41.2977,0
70.2622,1.99438,0,0,1.83193,0.085346,0.36288,3.6288,58.5572,0.66528,0,0,0.542531,0.270641,0,0.66528,12.849,1,0.361573,0.36288,0,38.4997,5.44131,33.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.03391,1.76607,3.09043,1.4877,4.40272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06207,1.03391,1.028160,1,0,37.4624,0,0,0,37.4624,0
69.4291,2.04262,0,0,1.6496,0.0772099,0.36288,3.6288,58.0649,0.66528,0,0,0.48346,0.310516,0,0.66528,12.849,1,0.373538,0.36288,0,34.9338,5.76464,29.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.802898,1.76628,2.54023,1.49946,3.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83106,0.802898,1.028160,1,0,32.7684,0,0,0,32.7684,0
68.4035,2.07153,0,0,1.48243,0.0736396,0.36288,3.6288,57.5021,0.66528,0,0,0.428235,0.325704,0,0.66528,12.849,1,0.38337,0.36288,0,33.0401,5.89396,27.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.502027,1.80663,2.03407,1.50417,2.83856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53019,0.502027,1.028160,1,0,29.9642,0,0,0,29.9642,0
67.3624,2.06764,0,0,1.46251,0.0730538,0.36288,3.6288,56.9756,0.66528,0,0,0.463315,0.324521,0,0.66528,12.849,1,0.388388,0.36288,0,30.658,5.89396,24.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.605137,1.78483,2.30033,1.50417,3.18613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6333,0.605137,1.028160,1,0,27.9247,0,0,0,27.9247,0
66.4587,2.06355,0,0,1.5781,0.0553921,0.36288,3.6288,56.4952,0.66528,0,0,0.489458,0.304582,0,0.66528,12.849,1,0.39361,0.36288,0,31.5995,6.13554,25.4332,0.84672,12.849,0.84672,3695.15,0,0,0,0.77563,1.78504,2.83758,1.57395,3.8243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80379,0.77563,1.028160,1,0,29.2575,0,0,0,29.2575,0
65.4266,2.20521,0,0,1.5906,0.0546488,0.36288,3.6288,56.03,0.66528,0,0,0.50962,0.309539,0,0.66528,12.849,1,0.42635,0.36288,0,30.051,6.27961,23.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.943747,1.78526,2.44148,1.57956,3.59092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,27.2989,0,0,0,27.2989,0
63.5596,2.3139,0,0,0.863663,0.0538827,0.36288,3.6288,55.2311,0.75905,0,0,0.310914,0.350802,0,0.66528,12.849,1,0.454423,0.36288,0,24.6205,6.65994,17.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92295,1.76461,1.57609,2.33887,0.42336,0,0.42336,460.49,0,0.93439,0,0,1.16179,0.227405,1.028160,1,0,20.2079,0,0,0,20.2079,0
61.7223,2.30343,0,0,0.882066,0.0530775,0.36288,3.6288,54.5685,0.670222,0,0,0.356648,0.348969,0,0.66528,12.849,1,0.465653,0.36288,0,21.3275,6.65994,14.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84385,1.83251,1.57609,2.3047,0.42336,0,0.42336,460.49,0,1.02322,0,0,1.22764,0.204422,1.028160,1,0,16.8695,0,0,0,16.8695,0
59.9034,2.29258,0,0,0.889998,0.0534518,0.36288,3.6288,53.9218,0.66528,0,0,0.359351,0.340848,0,0.66528,12.849,1,0.477256,0.36288,0,21.6401,6.47509,15.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.499418,1.84435,2.3439,1.50413,3.18354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52758,0.499418,1.028160,1,0,18.2342,0,0,0,18.2342,0
58.0476,2.28126,0,0,0.847912,0.0595167,0.36288,3.6288,53.2665,0.670205,0,0,0.314873,0.299956,0,0.66528,12.849,1,0.489321,0.36288,0,14.046,5.36602,8.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84485,2.54311,1.07241,3.51998,0.42336,0,0.42336,460.49,0,1.02324,0,0,1.22766,0.204422,1.028160,1,0,12.0735,0,0,0,12.0735,0
56.9803,2.19984,0,0,1.56474,0.0693226,0.36288,3.6288,53.2025,0.606171,0,0,0.852763,0.310593,0,0.66528,12.849,1,0.486941,0.36288,0,62.8575,6.02605,56.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.17838,1.84536,3.81146,1.28276,5.55244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,62.2598,0,0,0,62.2598,0
56.1547,2.12775,0,0,1.73361,0.0686015,0.36288,3.6288,53.3846,0.66528,0,0,1.15778,0.310434,0,0.66528,12.849,1,0.479807,0.36288,0,62.6123,6.02605,56.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.60234,1.76619,4.74486,1.28276,6.83063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6305,1.60234,1.028160,1,0,63.2999,0,0,0,63.2999,0
54.9309,2.12297,0,0,1.33015,0.0680438,0.36288,3.6288,53.2079,0.66528,0,0,0.799513,0.310885,0,0.66528,12.849,1,0.485766,0.36288,0,47.0592,6.02605,40.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.12429,1.81345,4.67441,1.28276,6.3294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,47.2397,0,0,0,47.2397,0
53.9936,2.11515,0,0,1.63669,0.09602,0.36288,3.6288,53.022,0.66528,0,0,0.766848,0.287453,0,0.66528,12.849,1,0.494759,0.36288,0,41.0378,5.75193,35.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.08571,1.81367,5.39359,1.08031,7.21266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11387,1.08571,1.028160,1,0,42.3667,0,0,0,42.3667,0
54.4393,2.05304,0,0,2.96984,0.108167,0.36288,3.6288,53.6174,0.611287,0,0,1.46257,0.255932,0,0.66528,12.849,1,0.488567,0.36288,0,60.0267,5.02202,54.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.74589,1.81389,10.7958,1.06551,14.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77405,2.74589,1.028160,1,0,69.1691,0,0,0,69.1691,0
53.3254,1.99631,0,0,1.4024,0.157178,0.36288,3.6288,53.2028,0.707262,0,0,0.499821,0.207129,0,0.66528,12.849,1,0.471176,0.36288,0,43.1083,3.96722,39.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74293,3.15019,0.996629,4.11301,0.42336,0,0.42336,460.49,0,0.986178,0,0,1.2027,0.216518,1.028160,1,0,43.1458,0,0,0,43.1458,0
53.4383,1.98929,0,0,2.63009,0.165001,0.36288,3.6288,53.2253,0.66528,0,0,0.906479,0.218659,0,0.66528,12.849,1,0.479329,0.36288,0,79.4567,4.24271,75.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.8032,1.78719,7.08626,1.07432,8.60233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83136,0.8032,1.028160,1,0,83.6999,0,0,0,83.6999,0
53.2118,1.99102,0,0,2.3166,0.189197,0.36288,3.6288,53.3012,0.66528,0,0,0.990372,0.249236,0,0.66528,12.849,1,0.478732,0.36288,0,73.0984,4.93143,68.0511,0.84672,12.849,0.84672,3695.15,0,0,0,1.55088,1.7874,7.0773,1.26855,9.14703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57904,1.55088,1.028160,1,0,77.1981,0,0,0,77.1981,0
54.2043,1.83117,0,0,3.3838,0.197219,0.36288,3.6288,54.0567,0.529594,0,0,1.50306,0.217989,0,0.66528,12.849,1,0.442171,0.36288,0,94.76,4.65537,90.0253,0.84672,12.849,0.84672,3695.15,0,0,0,1.66532,1.78761,7.81745,1.13796,10.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69348,1.66532,1.028160,1,0,100.158,0,0,0,100.158,0
53.9832,1.71681,0,0,2.07917,0.220582,0.36288,3.6288,54.029,0.66528,0,0,0.77789,0.140292,0,0.66528,12.849,1,0.406966,0.36288,0,37.1842,3.96522,33.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.639464,1.62955,4.4201,0.811491,5.87762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66762,0.639464,1.028160,1,0,39.0525,0,0,0,39.0525,0
55.8137,1.716,0,0,4.13003,0.220654,0.36288,3.6288,54.5116,0.66528,0,0,1.29579,0.147932,0,0.66528,12.849,1,0.40844,0.36288,0,75.5266,4.08565,71.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.71787,6.7872,0.858992,9.32203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,80.7174,0,0,0,80.7174,0
57.1193,1.72742,0,0,3.62034,0.224446,0.36288,3.6288,54.6481,0.66528,0,0,1.00549,0.203643,0,0.66528,12.849,1,0.397674,0.36288,0,65.6747,4.80232,60.8376,0.84672,12.849,0.84672,3695.15,0,0,0,0.754782,1.71829,6.66066,1.12177,8.01196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78294,0.754782,1.028160,1,0,68.8496,0,0,0,68.8496,0
60.1281,1.73538,0,0,5.30836,0.201315,0.36288,3.6288,55.7431,0.66528,0,0,1.92929,0.16905,0,0.66528,12.849,1,0.390375,0.36288,0,94.2633,3.6939,90.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.48047,1.71871,10.1611,0.751717,13.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50863,2.48047,1.028160,1,0,104.15,0,0,0,104.15,0
62.7178,1.8147,0,0,5.01594,0.248672,0.36288,3.6288,56.3755,0.66528,0,0,1.4792,0.181487,0,0.66528,12.849,1,0.387791,0.36288,0,83.954,3.5847,80.3444,0.84672,12.849,0.84672,3695.15,0,0,0,2.4812,1.71913,7.28134,0.757302,10.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50936,2.4812,1.028160,1,0,91.0688,0,0,0,91.0688,0
69.679,1.86266,0,0,9.46361,0.27683,0.36288,3.6288,57.7055,0.66528,0,0,2.18784,0.192639,0,0.66528,12.849,1,0.381604,0.36288,0,134.824,4.53568,130.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.49429,1.76896,11.0325,1.01729,15.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52245,3.49429,1.028160,1,0,145.548,0,0,0,145.548,0
72.29,1.89573,0,0,8.81315,0.293894,4.01254,3.6288,59.3965,0.66528,0,0,2.56629,0.210015,0,0.66528,12.849,1,0.349578,4.01254,0,128.417,4.77655,127.304,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,1.74532,10.7907,1.11229,15.3627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,142.666,0,0,0,142.666,0
72.29,1.90733,0,0,11.1672,0.299834,8.96003,3.6288,61.308,0.66528,0,0,5.69338,0.212312,2.90424,0.66528,12.849,1,0.339014,8.96003,0,294.057,4.77655,297.902,0.84672,12.849,0.84672,3695.15,0,0,0,6.99512,1.74552,17.1914,1.11229,24.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02328,6.99512,1.028160,1,0,325.626,0,0,0,325.626,0
72.29,2.11589,0,0,8.95285,0.306519,6.53045,3.6288,61.308,0.66528,0,0,4.0202,0.219457,3.13547,0.66528,12.849,1,0.376083,6.53045,0,235.867,4.60191,237.419,0.84672,12.849,0.84672,3695.15,0,0,0,5.5398,1.74571,14.12,1.11517,20.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56796,5.5398,1.028160,1,0,260.845,0,0,0,260.845,0
72.29,2.26204,0,0,9.44663,0.329017,6.85558,3.6288,61.308,0.66528,0,0,4.83963,0.207486,3.96686,0.66528,12.849,1,0.40206,6.85558,0,216.646,4.06854,219.031,0.84672,12.849,0.84672,3695.15,0,0,0,7.63119,1.92387,15.5499,1.04877,24.0562,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.65935,7.63119,1.028160,1,0,247.054,0,0,0,247.054,0
72.29,2.26302,0,0,8.44067,0.329017,5.84864,3.6288,61.308,0.66528,0,0,3.99111,0.207486,3.11834,0.66528,12.849,1,0.402234,5.84864,0,182.151,4.06854,183.529,0.84672,12.849,0.84672,3695.15,0,0,0,6.3644,1.82404,12.9206,1.04877,20.0603,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39256,6.3644,1.028160,1,0,206.708,0,0,0,206.708,0
72.29,2.264,0,0,12.5784,0.32642,9.98796,3.6288,61.308,0.66528,0,0,6.1066,0.213018,5.2283,0.66528,12.849,1,0.402408,9.98796,0,253.256,4.19958,258.642,0.84672,12.849,0.84672,3695.15,0,0,0,10.1921,1.82425,21.5969,1.08976,32.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2202,10.1921,1.028160,1,0,296.393,0,0,0,296.393,0
72.29,1.96846,0,0,11.728,0.314148,9.44541,3.6288,61.308,0.456795,0,0,5.76226,0.249801,5.05566,0.66528,12.849,1,0.349879,9.44541,0,222.61,4.61065,227.095,0.84672,12.849,0.84672,3695.15,0,0,0,11.3232,1.82447,23.8524,1.28493,35.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3513,11.3232,1.028160,1,0,267.866,0,0,0,267.866,0
72.29,1.78649,0,0,7.71034,0.329184,5.59466,3.6288,61.308,0.66528,0,0,4.02576,0.216162,3.14432,0.66528,12.849,1,0.317536,5.59466,0,245.178,3.48316,246.972,0.84672,12.849,0.84672,3695.15,0,0,0,8.86334,1.58173,13.1145,1.03301,22.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.8915,8.86334,1.028160,1,0,272.643,0,0,0,272.643,0
72.29,1.78703,0,0,8.04669,0.329184,5.93048,3.6288,61.308,0.66528,0,0,2.37693,0.216162,1.49549,0.66528,12.849,1,0.317631,5.93048,0,186.883,3.48316,189.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.2632,1.70792,11.561,1.03301,21.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2914,9.2632,1.028160,1,0,212.008,0,0,0,212.008,0
