0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75861,0,0,7.55153,0.314856,5.47807,3.6288,61.308,0.65303,0,0,2.43363,0.135745,1.64485,0.66528,12.849,1,0.312579,5.47807,0,201.75,3.34747,203.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.32472,1.68665,14.102,0.868339,17.2451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35288,2.32472,1.028160,1,0,222.458,0,0,0,222.458,0
72.29,1.75911,0,0,6.91365,0.308171,4.84637,3.6288,61.308,0.653375,0,0,1.9276,0.129697,1.14453,0.66528,12.849,1,0.312669,4.84637,0,213.184,3.38109,214.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.94686,1.68703,10.2583,0.857277,13.0349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97502,1.94686,1.028160,1,0,228.516,0,0,0,228.516,0
72.29,1.83329,0,0,6.38499,0.276258,4.27545,3.6288,61.308,0.66528,0,0,1.78807,0.162131,0.960654,0.66528,12.849,1,0.325853,4.27545,0,152.452,4.65864,151.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.44961,1.68741,10.029,0.975164,12.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47777,1.44961,1.028160,1,0,164.894,0,0,0,164.894,0
72.29,1.85341,0,0,5.39774,0.276258,3.26807,3.6288,61.308,0.66528,0,0,1.5956,0.162131,0.768188,0.66528,12.849,1,0.32943,3.26807,0,122.448,4.65864,120.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.34616,1.74691,9.05075,0.975164,11.1687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37432,1.34616,1.028160,1,0,132.665,0,0,0,132.665,0
72.29,1.85424,0,0,4.88364,0.270009,2.75939,3.6288,61.308,0.66528,0,0,1.47844,0.158578,0.654583,0.66528,12.849,1,0.329577,2.75939,0,104.308,4.52095,102.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.14928,1.73379,8.46143,0.973162,10.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,113.243,0,0,0,113.243,0
72.29,1.85506,0,0,5.77733,0.232514,3.68975,3.6288,61.308,0.66528,0,0,1.49963,0.137258,0.697095,0.66528,12.849,1,0.329724,3.68975,0,115.805,3.69485,115.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.27738,1.73398,9.16692,0.961145,11.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,127.384,0,0,0,127.384,0
72.29,1.82706,0,0,4.72823,0.194696,2.70648,3.6288,61.308,0.664909,0,0,1.5033,0.179595,0.658799,0.66528,12.849,1,0.324745,2.70648,0,125.63,4.17391,123.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.99962,1.73416,10.3072,1.03017,13.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02778,1.99962,1.028160,1,0,137.507,0,0,0,137.507,0
72.29,1.80956,0,0,3.47496,0.188393,1.47701,3.6288,61.308,0.66528,0,0,1.08841,0.186651,0.236481,0.66528,12.849,1,0.321636,1.47701,0,80.8073,4.25376,77.7089,0.84672,12.849,0.84672,3695.15,0,0,0,1.14585,1.71131,5.38602,1.04168,7.20151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,85.1469,0,0,0,85.1469,0
72.29,1.81038,0,0,2.96586,0.188393,0.967091,3.6288,61.308,0.66528,0,0,1.02821,0.186651,0.176279,0.66528,12.849,1,0.321781,0.967091,0,70.8601,4.25376,67.2517,0.84672,12.849,0.84672,3695.15,0,0,0,0.917421,1.72411,4.5812,1.04168,6.18106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94558,0.917421,1.028160,1,0,73.609,0,0,0,73.609,0
72.29,1.81119,0,0,2.6385,0.188393,0.638914,3.6288,61.308,0.66528,0,0,0.920036,0.186651,0.0681048,0.66528,12.849,1,0.321926,0.638914,0,60.7592,4.25376,56.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.674041,1.72429,3.91703,1.04168,5.27369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7022,0.674041,1.028160,1,0,62.1642,0,0,0,62.1642,0
72.29,1.90998,0,0,2.53978,0.189549,0.440246,3.6288,61.308,0.66528,0,0,0.873333,0.194391,0.013662,0.66528,12.849,1,0.339485,0.440246,0,59.522,4.47367,55.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.726676,1.72447,4.51149,1.017,5.94563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75484,0.726676,1.028160,1,0,61.1084,0,0,0,61.1084,0
72.29,1.97584,0,0,2.53081,0.111169,0.443803,3.6288,61.2707,0.66528,0,0,0.857252,0.229274,0,0.66528,12.849,1,0.351191,0.443803,0,52.0523,5.18459,46.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.667829,1.80543,5.25678,1.16158,6.56847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69599,0.667829,1.028160,1,0,53.5288,0,0,0,53.5288,0
72.2605,1.9767,0,0,2.42124,0.111169,0.36288,3.6288,61.1952,0.66528,0,0,0.818984,0.22922,0,0.66528,12.849,1,0.351343,0.36288,0,47.948,5.18459,42.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.605284,1.76083,5.0839,1.16158,6.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605284,1.028160,1,0,49.0634,0,0,0,49.0634,0
72.1274,1.97743,0,0,2.31837,0.111144,0.36288,3.6288,61.1334,0.66528,0,0,0.832587,0.22911,0,0.66528,12.849,1,0.351617,0.36288,0,45.7472,5.18459,40.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.8032,1.76102,4.8404,1.16158,6.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83136,0.8032,1.028160,1,0,46.8169,0,0,0,46.8169,0
72.0941,1.97774,0,0,2.44215,0.134844,0.36288,3.6288,61.0562,0.66528,0,0,0.817698,0.229627,0,0.66528,12.849,1,0.352321,0.36288,0,44.038,4.78886,39.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.785108,1.7612,4.43818,1.20077,5.78373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81327,0.785108,1.028160,1,0,45.0434,0,0,0,45.0434,0
72.29,1.95907,0,0,4.01947,0.105801,1.75869,3.6288,61.112,0.66528,0,0,1.00025,0.27917,0,0.66528,12.849,1,0.349156,1.75869,0,49.4815,5.376,45.515,0.84672,12.849,0.84672,3695.15,0,0,0,1.56508,1.76139,4.28007,1.32164,6.2849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59324,1.56508,1.028160,1,0,51.7999,0,0,0,51.7999,0
72.29,1.9965,0,0,3.5311,0.105958,1.42864,3.6288,61.0349,0.66528,0,0,0.867527,0.279268,0,0.66528,12.849,1,0.354863,1.42864,0,71.9254,5.376,67.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.40844,1.78986,5.08068,1.32164,6.95734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4366,1.40844,1.028160,1,0,74.5805,0,0,0,74.5805,0
72.29,1.99736,0,0,3.19025,0.105958,1.08693,3.6288,60.8969,0.66528,0,0,0.806408,0.279132,0,0.66528,12.849,1,0.355016,1.08693,0,65.1033,5.376,60.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.27399,1.7654,4.77032,1.32164,6.48806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30215,1.27399,1.028160,1,0,66.9472,0,0,0,66.9472,0
72.29,1.99823,0,0,2.98738,0.105958,0.883198,3.6288,60.7157,0.66528,0,0,0.762971,0.278888,0,0.66528,12.849,1,0.35517,0.883198,0,61.3204,5.376,56.4724,0.84672,12.849,0.84672,3695.15,0,0,0,1.19627,1.76559,4.52942,1.32164,6.16963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22443,1.19627,1.028160,1,0,62.6421,0,0,0,62.6421,0
72.29,2.04924,0,0,3.02484,0.0980796,0.87752,3.6288,60.524,0.66528,0,0,0.791835,0.318349,0,0.66528,12.849,1,0.364237,0.87752,0,60.1457,5.60053,55.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.11577,1.76578,4.29847,1.45407,5.72595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14393,1.11577,1.028160,1,0,60.7844,0,0,0,60.7844,0
72.29,2.08203,0,0,2.79448,0.101626,0.61082,3.6288,60.205,0.66528,0,0,0.669327,0.323028,0,0.66528,12.849,1,0.370065,0.61082,0,48.9219,5.53833,43.6243,0.84672,12.849,0.84672,3695.15,0,0,0,1.1778,1.80608,4.25409,1.45559,5.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20596,1.1778,1.028160,1,0,49.4067,0,0,0,49.4067,0
72.29,2.08292,0,0,2.61233,0.101626,0.427788,3.6288,59.8366,0.66528,0,0,0.619291,0.322373,0,0.66528,12.849,1,0.370223,0.427788,0,46.5176,5.53833,41.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.987984,1.78428,3.73279,1.45559,5.04947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01614,0.987984,1.028160,1,0,46.0863,0,0,0,46.0863,0
72.29,2.0838,0,0,2.57723,0.101626,0.3918,3.6288,59.5197,0.66528,0,0,0.670001,0.321617,0,0.66528,12.849,1,0.37038,0.3918,0,43.1636,5.53833,37.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.12387,1.78448,4.22131,1.45559,5.67406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15203,1.12387,1.028160,1,0,43.3208,0,0,0,43.3208,0
72.29,2.23169,0,0,2.8435,0.0958402,0.515972,3.6288,59.2467,0.66528,0,0,0.699669,0.307399,0,0.66528,12.849,1,0.396666,0.515972,0,43.3955,5.61015,37.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.26492,1.78467,5.29266,1.49503,6.84722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29308,1.26492,1.028160,1,0,44.7519,0,0,0,44.7519,0
72.242,2.34793,0,0,2.77109,0.108313,0.36288,3.6288,58.8906,0.66528,0,0,0.627689,0.318498,0,0.66528,12.849,1,0.417327,0.36288,0,42.3376,5.43942,36.8437,0.84672,12.849,0.84672,3695.15,0,0,0,1.18125,1.92224,3.98134,1.47846,5.60637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20941,1.18125,1.028160,1,0,42.4501,0,0,0,42.4501,0
72.29,2.34865,0,0,2.95081,0.108274,0.445857,3.6288,58.6796,0.66528,0,0,0.772089,0.317772,0,0.66528,12.849,1,0.417732,0.445857,0,53.876,5.43942,48.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.69499,1.84299,4.44704,1.47846,6.50656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72315,1.69499,1.028160,1,0,54.9713,0,0,0,54.9713,0
71.8966,2.34983,0,0,2.42762,0.108313,0.36288,3.6288,58.2593,0.66528,0,0,0.562298,0.317342,0,0.66528,12.849,1,0.417665,0.36288,0,49.3591,5.43942,43.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.832939,1.8432,3.64227,1.47846,4.83995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8611,0.832939,1.028160,1,0,48.7049,0,0,0,48.7049,0
72.1024,2.34856,0,0,3.02524,0.10799,0.36288,3.6288,58.2516,0.66528,0,0,0.974063,0.316484,0,0.66528,12.849,1,0.419722,0.36288,0,48.1132,5.43942,42.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.64972,1.84341,5.68078,1.47846,8.69545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,51.3124,0,0,0,51.3124,0
71.7764,2.27846,0,0,2.45446,0.139107,0.36288,3.6288,57.8754,0.604775,0,0,0.501785,0.273225,0,0.66528,12.849,1,0.406032,0.36288,0,24.5186,4.28104,20.1944,0.84672,12.849,0.84672,3695.15,0,0,0,0.977892,1.84382,2.56741,1.21751,4.17161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00605,0.977892,1.028160,1,0,24.366,0,0,0,24.366,0
71.8487,2.20847,0,0,2.81915,0.175518,0.36288,3.6288,57.6292,0.66528,0,0,0.684827,0.265761,0,0.66528,12.849,1,0.395347,0.36288,0,24.7776,4.06066,20.6845,0.84672,12.849,0.84672,3695.15,0,0,0,1.45271,1.76468,3.56036,1.19244,5.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48087,1.45271,1.028160,1,0,26.2698,0,0,0,26.2698,0
71.7998,2.20972,0,0,2.69929,0.175615,0.36288,3.6288,57.3703,0.66528,0,0,0.671686,0.265338,0,0.66528,12.849,1,0.395173,0.36288,0,33.0366,4.06066,28.9436,0.84672,12.849,0.84672,3695.15,0,0,0,1.38514,1.81272,3.55946,1.19244,5.56488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4133,1.38514,1.028160,1,0,34.5085,0,0,0,34.5085,0
72.1452,2.21041,0,0,3.09429,0.175549,0.36288,3.6288,57.3658,0.66528,0,0,0.925681,0.264893,0,0.66528,12.849,1,0.395565,0.36288,0,74.2665,4.06066,70.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.99001,1.81292,4.80948,1.19244,7.41997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01817,1.99001,1.028160,1,0,77.5931,0,0,0,77.5931,0
72.29,2.15401,0,0,3.01881,0.194419,0.525615,3.6288,57.2891,0.611322,0,0,0.774516,0.239874,0,0.66528,12.849,1,0.383627,0.525615,0,80.255,4.03864,76.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.5569,1.81313,3.88815,1.03436,6.22382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58506,1.5569,1.028160,1,0,82.5821,0,0,0,82.5821,0
72.29,2.09171,0,0,3.64698,0.208454,1.34682,3.6288,57.3266,0.66528,0,0,0.923768,0.221006,0,0.66528,12.849,1,0.371785,1.34682,0,122.98,4.02213,119.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.79712,1.74222,4.86443,0.915798,8.48797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82528,2.79712,1.028160,1,0,128.421,0,0,0,128.421,0
72.29,2.09259,0,0,4.40644,0.208454,2.1054,3.6288,57.3442,0.66528,0,0,0.90396,0.22106,0,0.66528,12.849,1,0.371943,2.1054,0,76.0755,4.02213,73.7869,0.84672,12.849,0.84672,3695.15,0,0,0,2.28092,1.78641,5.10956,0.915798,8.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30908,2.28092,1.028160,1,0,82.048,0,0,0,82.048,0
72.29,2.09348,0,0,4.89941,0.224604,2.58132,3.6288,57.3993,0.66528,0,0,0.937905,0.217553,0,0.66528,12.849,1,0.3721,2.58132,0,63.1337,4.01774,61.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.40617,1.78661,4.31317,0.91079,7.59515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43433,2.40617,1.028160,1,0,68.9203,0,0,0,68.9203,0
72.29,1.92681,0,0,4.17927,0.278634,1.97383,3.6288,57.4371,0.529721,0,0,0.776154,0.208634,0,0.66528,12.849,1,0.342475,1.97383,0,95.1921,4.31614,92.5073,0.84672,12.849,0.84672,3695.15,0,0,0,1.59613,1.7868,4.20917,1.11344,6.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62429,1.59613,1.028160,1,0,98.9859,0,0,0,98.9859,0
72.29,1.8011,0,0,4.82752,0.311196,2.71522,3.6288,57.5408,0.66528,0,0,0.95369,0.184633,0,0.66528,12.849,1,0.320132,2.71522,0,98.4908,4.63963,96.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.90819,1.62888,8.12753,1.17747,10.4871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93635,1.90819,1.028160,1,0,106.733,0,0,0,106.733,0
72.29,1.80162,0,0,4.21366,0.311196,2.10085,3.6288,57.6082,0.66528,0,0,0.917444,0.184757,0,0.66528,12.849,1,0.320224,2.10085,0,90.7122,4.63963,87.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.90356,1.71626,5.82282,1.17747,8.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93172,1.90356,1.028160,1,0,96.1184,0,0,0,96.1184,0
72.29,1.80213,0,0,6.06563,0.298908,3.96459,3.6288,57.7324,0.66528,0,0,0.965142,0.175754,0,0.66528,12.849,1,0.320315,3.96459,0,97.969,4.31806,97.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.91542,1.71664,7.78937,1.1373,10.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94358,1.91542,1.028160,1,0,107.579,0,0,0,107.579,0
72.29,1.80265,0,0,5.37202,0.270075,3.2993,3.6288,57.8228,0.66528,0,0,0.939766,0.184084,0,0.66528,12.849,1,0.320407,3.2993,0,143.108,3.71103,142.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.92078,1.71703,6.78415,0.87078,9.55117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94894,1.92078,1.028160,1,0,151.927,0,0,0,151.927,0
72.29,1.86768,0,0,6.52225,0.298908,4.35566,3.6288,57.8727,0.66528,0,0,0.911544,0.196301,0,0.66528,12.849,1,0.331967,4.35566,0,138.847,3.75509,139.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.60048,1.71741,6.12894,1.1313,10.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62864,3.60048,1.028160,1,0,149.432,0,0,0,149.432,0
72.29,1.9017,0,0,6.79262,0.305168,4.58575,3.6288,57.9043,0.66528,0,0,0.895878,0.198987,0,0.66528,12.849,1,0.338013,4.58575,0,171.576,3.81077,172.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.02151,1.76715,8.81627,1.1994,12.4055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04967,3.02151,1.028160,1,0,184.418,0,0,0,184.418,0
72.29,1.90252,0,0,12.5092,0.305168,10.3015,3.6288,58.983,0.66528,0,0,1.94296,0.199028,0,0.66528,12.849,1,0.338158,10.3015,0,200.553,3.81077,206.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.45445,1.74445,11.093,1.1994,17.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48261,5.45445,1.028160,1,0,223.798,0,0,0,223.798,0
72.29,1.90333,0,0,7.92867,0.305168,5.72017,3.6288,59.4161,0.66528,0,0,1.29878,0.200415,0,0.66528,12.849,1,0.338302,5.72017,0,154.148,3.81077,155.719,0.84672,12.849,0.84672,3695.15,0,0,0,2.98815,1.74463,6.61732,1.1994,10.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01631,2.98815,1.028160,1,0,165.87,0,0,0,165.87,0
72.29,2.11156,0,0,6.68284,0.308136,4.26315,3.6288,59.9449,0.66528,0,0,1.39079,0.196706,0,0.66528,12.849,1,0.375313,4.26315,0,162.308,4.04955,162.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.58663,1.74481,7.5069,1.21221,11.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61479,3.58663,1.028160,1,0,173.772,0,0,0,173.772,0
72.29,2.25746,0,0,4.31357,0.306627,1.74949,3.6288,60.2788,0.66528,0,0,1.21483,0.215579,0,0.66528,12.849,1,0.401246,1.74949,0,124.318,4.62389,121.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.85861,1.92273,5.75761,1.36411,9.17485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88677,2.85861,1.028160,1,0,130.217,0,0,0,130.217,0
72.29,2.25835,0,0,6.5511,0.306627,3.98612,3.6288,61.0067,0.66528,0,0,1.60916,0.216038,0,0.66528,12.849,1,0.401405,3.98612,0,109.042,4.62389,108.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.82436,1.823,7.97372,1.36411,12.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85252,3.82436,1.028160,1,0,120.26,0,0,0,120.26,0
72.29,2.25925,0,0,7.65258,0.306627,5.0867,3.6288,61.2966,0.66528,0,0,1.17223,0.217039,0,0.66528,12.849,1,0.401565,5.0867,0,138.786,4.62389,138.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.13004,1.8232,7.52587,1.36411,11.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1582,3.13004,1.028160,1,0,149.962,0,0,0,149.962,0
72.29,1.96403,0,0,5.17368,0.328903,2.88074,3.6288,61.308,0.457059,0,0,0.949268,0.218679,0.262128,0.66528,12.849,1,0.349091,2.88074,0,114.344,5.08082,111.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.00608,1.82339,5.70059,1.39316,8.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03424,2.00608,1.028160,1,0,120.194,0,0,0,120.194,0
72.29,1.78379,0,0,4.33631,0.305484,2.24704,3.6288,61.2778,0.66528,0,0,0.830731,0.19566,0,0.66528,12.849,1,0.317055,2.24704,0,96.3377,4.34437,93.9233,0.84672,12.849,0.84672,3695.15,0,0,0,1.6041,1.58096,6.11178,0.958808,8.33803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63226,1.6041,1.028160,1,0,102.261,0,0,0,102.261,0
72.29,1.78428,0,0,3.96196,0.305484,1.87219,3.6288,61.1025,0.66528,0,0,0.685615,0.195622,0,0.66528,12.849,1,0.317143,1.87219,0,87.3521,4.34437,84.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.02761,1.70589,5.19898,0.958808,6.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05577,1.02761,1.028160,1,0,91.5365,0,0,0,91.5365,0
