0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76141,0,0,9.20519,0.299266,7.14452,3.6288,61.308,0.654947,0,0,3.32496,0.195031,2.47498,0.66528,12.849,1,0.313077,7.14452,0,197.974,4.12757,200.678,0.84672,12.849,0.84672,3695.15,0,0,0,4.96469,1.6885,13.9214,0.942611,19.632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99285,4.96469,1.028160,1,0,222.785,0,0,0,222.785,0
72.29,1.76225,0,0,9.32956,0.295168,7.27214,3.6288,61.308,0.655518,0,0,3.19091,0.160669,2.37472,0.66528,12.849,1,0.313226,7.27214,0,198.285,3.58963,201.654,0.84672,12.849,0.84672,3695.15,0,0,0,4.44834,1.68913,14.7658,0.85048,20.0528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4765,4.44834,1.028160,1,0,224.081,0,0,0,224.081,0
72.29,1.76308,0,0,7.65822,0.300174,5.59497,3.6288,61.308,0.656089,0,0,2.80224,0.154421,1.99173,0.66528,12.849,1,0.313374,5.59497,0,228.296,3.52337,230.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.05219,1.68975,13.8572,0.814717,18.7845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08035,4.05219,1.028160,1,0,250.83,0,0,0,250.83,0
72.29,1.83775,0,0,6.6359,0.330212,4.46794,3.6288,61.308,0.66528,0,0,2.95846,0.116932,2.17625,0.66528,12.849,1,0.326645,4.46794,0,178.385,3.12575,179.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.04168,1.69038,12.8393,0.600135,17.9712,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06984,4.04168,1.028160,1,0,199.548,0,0,0,199.548,0
72.29,1.86081,0,0,9.3852,0.330212,7.19418,3.6288,61.308,0.66528,0,0,4.91032,0.116932,4.12811,0.66528,12.849,1,0.330744,7.19418,0,190.604,3.12575,194.342,0.84672,12.849,0.84672,3695.15,0,0,0,8.2766,1.75026,23.9427,0.600135,33.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.30476,8.2766,1.028160,1,0,231.84,0,0,0,231.84,0
72.29,1.86218,0,0,6.48912,0.2945,4.33245,3.6288,61.308,0.66528,0,0,3.49197,0.135962,2.69073,0.66528,12.849,1,0.330988,4.33245,0,233.41,3.35842,234.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.71207,1.73561,13.8426,0.645936,19.6443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74023,4.71207,1.028160,1,0,256.388,0,0,0,256.388,0
72.29,1.86355,0,0,5.76805,0.232448,3.67205,3.6288,61.308,0.66528,0,0,2.61119,0.183756,1.76215,0.66528,12.849,1,0.331232,3.67205,0,172.241,3.46498,172.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.87384,1.73591,11.8731,0.777459,16.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.902,3.87384,1.028160,1,0,190.584,0,0,0,190.584,0
72.29,1.836,0,0,4.7549,0.233276,2.68562,3.6288,61.308,0.665085,0,0,2.53506,0.193547,1.67643,0.66528,12.849,1,0.326336,2.68562,0,111.245,3.43529,110.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.76506,1.73621,10.5846,0.876599,16.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79322,4.76506,1.028160,1,0,128.055,0,0,0,128.055,0
72.29,1.819,0,0,3.83937,0.235765,1.7846,3.6288,61.308,0.66528,0,0,1.16811,0.192944,0.309887,0.66528,12.849,1,0.323313,1.7846,0,87.6554,3.43487,85.6818,0.84672,12.849,0.84672,3695.15,0,0,0,1.81545,1.71342,6.31245,0.886644,8.95468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84361,1.81545,1.028160,1,0,94.9464,0,0,0,94.9464,0
72.29,1.82035,0,0,3.35919,0.235765,1.30307,3.6288,61.308,0.66528,0,0,1.1354,0.192944,0.277176,0.66528,12.849,1,0.323553,1.30307,0,81.4968,3.43487,79.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.66031,1.72637,5.49857,0.886644,7.99861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68847,1.66031,1.028160,1,0,87.3172,0,0,0,87.3172,0
72.29,1.8217,0,0,4.02662,0.235765,1.96915,3.6288,61.308,0.66528,0,0,1.2015,0.192944,0.343272,0.66528,12.849,1,0.323794,1.96915,0,86.9201,3.43487,85.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.77466,1.72667,6.83552,0.886644,9.4502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,94.9241,0,0,0,94.9241,0
72.29,1.92137,0,0,3.40615,0.199123,1.28566,3.6288,61.308,0.66528,0,0,1.07693,0.211206,0.200443,0.66528,12.849,1,0.341509,1.28566,0,78.5316,3.89872,75.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.5981,1.72697,6.61888,0.962569,8.98138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62626,1.5981,1.028160,1,0,84.7588,0,0,0,84.7588,0
72.29,1.988,0,0,3.43422,0.163612,1.28261,3.6288,61.308,0.66528,0,0,1.01989,0.240377,0.114238,0.66528,12.849,1,0.353352,1.28261,0,71.5271,4.75115,67.7052,0.84672,12.849,0.84672,3695.15,0,0,0,1.52575,1.80833,6.48327,1.08887,8.72848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55391,1.52575,1.028160,1,0,76.5479,0,0,0,76.5479,0
72.29,1.98942,0,0,3.31809,0.163612,1.16506,3.6288,61.308,0.66528,0,0,1.04035,0.240377,0.134694,0.66528,12.849,1,0.353604,1.16506,0,68.1973,4.75115,64.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.80395,1.7637,6.20126,1.08887,8.68003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83211,1.80395,1.028160,1,0,73.0723,0,0,0,73.0723,0
72.29,1.99084,0,0,3.0455,0.188198,0.866456,3.6288,61.308,0.66528,0,0,0.975209,0.233793,0.0761362,0.66528,12.849,1,0.353857,0.866456,0,64.1219,4.32807,60.3065,0.84672,12.849,0.84672,3695.15,0,0,0,1.67747,1.76401,5.65528,1.10519,7.99157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70563,1.67747,1.028160,1,0,68.3742,0,0,0,68.3742,0
72.29,1.99226,0,0,2.86151,0.150386,0.718857,3.6288,61.308,0.66528,0,0,0.927666,0.243037,0.0193493,0.66528,12.849,1,0.35411,0.718857,0,60.5136,4.34899,56.5294,0.84672,12.849,0.84672,3695.15,0,0,0,1.71714,1.76433,5.43895,1.16207,7.75834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7453,1.71714,1.028160,1,0,64.3071,0,0,0,64.3071,0
72.29,1.9742,0,0,2.57191,0.108922,0.488786,3.6288,61.0822,0.66528,0,0,0.662494,0.222986,0,0.66528,12.849,1,0.3509,0.488786,0,60.3109,4.78472,55.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.5358,1.76464,4.81832,1.25471,6.86406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56396,1.5358,1.028160,1,0,62.5281,0,0,0,62.5281,0
72.2027,2.01155,0,0,2.38497,0.0978789,0.36288,3.6288,60.8448,0.66528,0,0,0.654615,0.226813,0,0.66528,12.849,1,0.357537,0.36288,0,55.1566,4.81677,50.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.43147,1.79335,4.54543,1.26423,6.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45963,1.43147,1.028160,1,0,56.8511,0,0,0,56.8511,0
71.9477,2.01261,0,0,2.21829,0.0977475,0.36288,3.6288,60.6106,0.66528,0,0,0.65759,0.226472,0,0.66528,12.849,1,0.358159,0.36288,0,51.0133,4.81677,46.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.55624,1.76891,4.30091,1.26423,6.36183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5844,1.55624,1.028160,1,0,52.5631,0,0,0,52.5631,0
71.6229,2.01296,0,0,2.14599,0.0949252,0.36288,3.6288,60.3285,0.66528,0,0,0.629825,0.246614,0,0.66528,12.849,1,0.359491,0.36288,0,47.6544,5.07574,42.5821,0.84672,12.849,0.84672,3695.15,0,0,0,1.46754,1.76923,4.14881,1.32636,6.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,48.6413,0,0,0,48.6413,0
71.4041,2.06333,0,0,2.28574,0.0783739,0.36288,3.6288,59.9395,0.66528,0,0,0.574735,0.29848,0,0.66528,12.849,1,0.370157,0.36288,0,48.1021,5.59497,42.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.20594,1.76954,3.79347,1.46671,5.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2341,1.20594,1.028160,1,0,47.8021,0,0,0,47.8021,0
71.0335,2.09583,0,0,2.16122,0.0731258,0.36288,3.6288,59.4901,0.66528,0,0,0.523662,0.307737,0,0.66528,12.849,1,0.377141,0.36288,0,46.4282,5.66454,40.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.07819,1.81017,3.70134,1.48971,5.09998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,45.8493,0,0,0,45.8493,0
70.4589,2.09563,0,0,1.95684,0.0729188,0.36288,3.6288,59.0183,0.66528,0,0,0.500329,0.306855,0,0.66528,12.849,1,0.379071,0.36288,0,43.7263,5.66454,38.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.863482,1.78839,3.44147,1.48971,4.60363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89164,0.863482,1.028160,1,0,42.6492,0,0,0,42.6492,0
69.6547,2.09448,0,0,1.71132,0.058098,0.36288,3.6288,58.5362,0.66528,0,0,0.496778,0.313587,0,0.66528,12.849,1,0.381952,0.36288,0,41.6369,5.88886,35.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.833276,1.78872,3.47829,1.53453,4.56575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86144,0.833276,1.028160,1,0,40.2947,0,0,0,40.2947,0
68.4599,2.23919,0,0,1.47187,0.0646472,0.36288,3.6288,58.0345,0.66528,0,0,0.470064,0.306483,0,0.66528,12.849,1,0.413057,0.36288,0,37.1807,5.81311,31.3174,0.84672,12.849,0.84672,3695.15,0,0,0,0.773954,1.78904,3.279,1.43954,4.40246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80211,0.773954,1.028160,1,0,35.7199,0,0,0,35.7199,0
67.1338,2.3424,0,0,1.42245,0.0432351,0.36288,3.6288,57.4462,0.66528,0,0,0.407131,0.330172,0,0.66528,12.849,1,0.439637,0.36288,0,34.6722,6.14019,28.4553,0.84672,12.849,0.84672,3695.15,0,0,0,0.766394,1.92751,2.57139,1.62491,3.64038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79455,0.766394,1.028160,1,0,32.0957,0,0,0,32.0957,0
65.9068,2.33608,0,0,1.51469,0.042787,0.36288,3.6288,56.9528,0.66528,0,0,0.50079,0.328918,0,0.66528,12.849,1,0.44711,0.36288,0,44.1216,6.14019,37.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.18364,1.85299,2.87213,1.62491,4.28384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,42.181,0,0,0,42.181,0
64.4176,2.33007,0,0,1.24614,0.0423725,0.36288,3.6288,56.3244,0.66528,0,0,0.364711,0.327866,0,0.66528,12.849,1,0.454264,0.36288,0,40.4224,6.14019,34.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.483494,1.85375,2.35241,1.62491,3.06474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51165,0.483494,1.028160,1,0,37.2556,0,0,0,37.2556,0
63.2435,2.32227,0,0,1.55288,0.0418693,0.36288,3.6288,55.9644,0.66528,0,0,0.631805,0.326527,0,0.66528,12.849,1,0.463209,0.36288,0,39.4021,6.14019,33.1616,0.84672,12.849,0.84672,3695.15,0,0,0,1.9591,1.85451,3.66903,1.62491,5.85773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98726,1.9591,1.028160,1,0,39.0193,0,0,0,39.0193,0
62.1965,2.24541,0,0,1.59494,0.0335609,0.36288,3.6288,55.5128,0.615186,0,0,0.485632,0.321987,0,0.66528,12.849,1,0.456194,0.36288,0,40.8262,6.11152,34.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.1668,1.85528,4.45326,1.56837,5.90697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19496,1.1668,1.028160,1,0,40.5283,0,0,0,40.5283,0
61.3648,2.18118,0,0,1.81005,0.0976973,0.36288,3.6288,55.0415,0.66528,0,0,0.468431,0.2745,0,0.66528,12.849,1,0.450603,0.36288,0,34.4411,5.72502,28.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.02489,1.77593,3.3582,1.43562,4.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05305,1.02489,1.028160,1,0,33.3518,0,0,0,33.3518,0
61.1218,2.17761,0,0,2.39452,0.0970296,0.36288,3.6288,54.712,0.66528,0,0,0.609405,0.273651,0,0.66528,12.849,1,0.455963,0.36288,0,50.1362,5.72502,44.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.81293,1.81817,4.82099,1.43562,7.01647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84109,1.81293,1.028160,1,0,51.3346,0,0,0,51.3346,0
61.6007,2.17759,0,0,3.1162,0.0968346,0.36288,3.6288,54.636,0.66528,0,0,0.862322,0.273057,0,0.66528,12.849,1,0.457771,0.36288,0,98.1685,5.72502,92.3486,0.84672,12.849,0.84672,3695.15,0,0,0,2.95269,1.81851,5.72505,1.43562,9.06063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98085,2.95269,1.028160,1,0,101.409,0,0,0,101.409,0
60.4725,2.12417,0,0,1.49011,0.131268,0.36288,3.6288,54.2691,0.611062,0,0,0.474578,0.230317,0,0.66528,12.849,1,0.443071,0.36288,0,44.6284,5.08453,39.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.954418,1.81884,3.06877,1.25977,4.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98258,0.954418,1.028160,1,0,44.0459,0,0,0,44.0459,0
59.5995,2.05634,0,0,1.73322,0.186973,0.36288,3.6288,53.8426,0.66528,0,0,0.453533,0.214839,0,0.66528,12.849,1,0.436925,0.36288,0,23.6163,4.72509,18.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.628396,1.74756,3.20746,1.123,4.46042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65656,0.628396,1.028160,1,0,23.2776,0,0,0,23.2776,0
59.5844,2.0525,0,0,2.63049,0.230267,0.36288,3.6288,53.6828,0.66528,0,0,0.725361,0.219821,0,0.66528,12.849,1,0.442497,0.36288,0,31.2012,4.79871,26.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.993004,1.79219,3.41011,1.12699,5.06832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02116,0.993004,1.028160,1,0,31.3912,0,0,0,31.3912,0
60.1357,2.05383,0,0,3.1983,0.230233,0.36288,3.6288,53.6873,0.66528,0,0,0.889315,0.219546,0,0.66528,12.849,1,0.442897,0.36288,0,75.9744,4.79871,71.0956,0.84672,12.849,0.84672,3695.15,0,0,0,2.1164,1.79251,7.05226,1.12699,9.83419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14456,2.1164,1.028160,1,0,80.9298,0,0,0,80.9298,0
60.4893,1.89476,0,0,2.82877,0.217605,0.36288,3.6288,53.8066,0.528774,0,0,0.864567,0.216514,0,0.66528,12.849,1,0.404846,0.36288,0,75.8046,4.70902,71.0536,0.84672,12.849,0.84672,3695.15,0,0,0,2.09788,1.79284,6.5576,1.09031,9.35801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12604,2.09788,1.028160,1,0,80.4116,0,0,0,80.4116,0
60.8162,1.76776,0,0,2.69679,0.239177,0.36288,3.6288,54.4744,0.66528,0,0,1.54285,0.209742,0,0.66528,12.849,1,0.375503,0.36288,0,102.286,4.62262,97.6503,0.84672,12.849,0.84672,3695.15,0,0,0,3.26548,1.63383,8.45334,1.05719,12.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29364,3.26548,1.028160,1,0,109.946,0,0,0,109.946,0
62.1632,1.77073,0,0,3.72036,0.239829,0.36288,3.6288,55.4008,0.66528,0,0,1.80237,0.210678,0,0.66528,12.849,1,0.374113,0.36288,0,91.3931,4.62262,86.7592,0.84672,12.849,0.84672,3695.15,0,0,0,4.93241,1.72655,9.42835,1.05719,15.0301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96057,4.93241,1.028160,1,0,101.789,0,0,0,101.789,0
65.0242,1.77877,0,0,5.24516,0.242513,0.36288,3.6288,56.3308,0.66528,0,0,1.80719,0.211967,0,0.66528,12.849,1,0.367667,0.36288,0,109.905,4.62262,105.278,0.84672,12.849,0.84672,3695.15,0,0,0,4.85698,1.72685,9.98179,1.05719,15.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88514,4.85698,1.028160,1,0,120.786,0,0,0,120.786,0
68.1415,1.7936,0,0,5.53373,0.259903,0.36288,3.6288,57.8317,0.66528,0,0,2.36948,0.203287,0,0.66528,12.849,1,0.354421,0.36288,0,109.86,3.91125,105.957,0.84672,12.849,0.84672,3695.15,0,0,0,4.1991,1.72714,11.6264,1.00438,16.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22726,4.1991,1.028160,1,0,122.506,0,0,0,122.506,0
70.0831,1.87304,0,0,4.44209,0.264607,0.36288,3.6288,58.2545,0.66528,0,0,1.25013,0.162069,0,0.66528,12.849,1,0.353188,0.36288,0,49.087,3.80155,45.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.76396,1.72744,4.9584,0.979217,7.47058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,52.7658,0,0,0,52.7658,0
72.29,1.92138,0,0,5.59028,0.26465,1.19732,3.6288,59.3562,0.66528,0,0,1.92369,0.156701,0,0.66528,12.849,1,0.352266,1.19732,0,96.2868,3.83712,93.2947,0.84672,12.849,0.84672,3695.15,0,0,0,3.11495,1.77751,7.93323,0.973779,11.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14311,3.11495,1.028160,1,0,105.147,0,0,0,105.147,0
72.29,1.93186,0,0,7.26945,0.269157,5.06843,3.6288,61.308,0.66528,0,0,3.48203,0.157814,0.707111,0.66528,12.849,1,0.343374,5.06843,0,143.76,3.83712,144.648,0.84672,12.849,0.84672,3695.15,0,0,0,6.8308,1.75098,11.6954,0.973779,19.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85896,6.8308,1.028160,1,0,164.659,0,0,0,164.659,0
72.29,1.93321,0,0,10.1715,0.339052,7.89926,3.6288,61.308,0.66528,0,0,3.6609,0.193469,2.80215,0.66528,12.849,1,0.343613,7.89926,0,252.721,4.4773,255.799,0.84672,12.849,0.84672,3695.15,0,0,0,10.3592,1.75128,14.6361,1.13805,25.6085,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3874,10.3592,1.028160,1,0,284.21,0,0,0,284.21,0
72.29,2.14386,0,0,6.53937,0.309835,4.08568,3.6288,61.308,0.66528,0,0,3.56922,0.175021,2.72892,0.66528,12.849,1,0.381055,4.08568,0,186.157,4.03365,185.828,0.84672,12.849,0.84672,3695.15,0,0,0,5.68627,1.75158,8.78906,1.0365,15.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71443,5.68627,1.028160,1,0,203.747,0,0,0,203.747,0
72.29,2.29165,0,0,5.93469,0.27088,3.37216,3.6288,61.308,0.66528,0,0,3.05815,0.150423,2.24244,0.66528,12.849,1,0.407323,3.37216,0,127.434,3.44211,126.957,0.84672,12.849,0.84672,3695.15,0,0,0,6.49798,1.93124,9.00331,0.901098,16.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52614,6.49798,1.028160,1,0,145.731,0,0,0,145.731,0
72.29,2.29314,0,0,5.52086,0.299798,2.92793,3.6288,61.308,0.66528,0,0,2.10169,0.13535,1.30106,0.66528,12.849,1,0.407588,2.92793,0,138.351,3.52965,137.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.4757,1.83074,6.62085,0.862765,12.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50386,4.4757,1.028160,1,0,150.708,0,0,0,150.708,0
72.29,2.29463,0,0,9.69398,0.351953,7.04739,3.6288,61.308,0.66528,0,0,2.38199,0.165192,1.55152,0.66528,12.849,1,0.407853,7.04739,0,168.213,3.48209,171.37,0.84672,12.849,0.84672,3695.15,0,0,0,7.03294,1.83107,8.15345,0.895684,16.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0611,7.03294,1.028160,1,0,189.044,0,0,0,189.044,0
72.29,1.99711,0,0,4.67825,0.338367,2.34277,3.6288,61.308,0.455084,0,0,1.96473,0.175751,1.33389,0.66528,12.849,1,0.354972,2.34277,0,130.13,3.56267,128.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.4547,1.8314,7.04003,0.915289,12.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48286,4.4547,1.028160,1,0,142.3,0,0,0,142.3,0
72.29,1.80398,0,0,3.89431,0.313481,1.77685,3.6288,61.308,0.66528,0,0,1.91942,0.180684,1.07346,0.66528,12.849,1,0.320644,1.77685,0,88.3466,3.69527,86.1075,0.84672,12.849,0.84672,3695.15,0,0,0,4.51203,1.58673,5.76606,0.927725,10.9371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54019,4.51203,1.028160,1,0,98.1181,0,0,0,98.1181,0
72.29,1.8048,0,0,5.27008,0.313481,3.1518,3.6288,61.308,0.66528,0,0,2.67453,0.180684,1.82857,0.66528,12.849,1,0.320789,3.1518,0,138.736,3.69527,137.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.14988,1.72102,7.2463,0.927725,15.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17804,7.14988,1.028160,1,0,154.89,0,0,0,154.89,0
