0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75886,0,0,6.06306,0.330467,3.97374,3.6288,61.308,0.653199,0,0,1.49719,0.188258,0.655729,0.66528,12.849,1,0.312623,3.97374,0,152.643,4.11967,152.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.2928,1.68678,7.47559,1.01255,13.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32096,5.2928,1.028160,1,0,166.283,0,0,0,166.283,0
72.29,1.75943,0,0,7.56847,0.32637,5.48266,3.6288,61.308,0.653595,0,0,1.64186,0.153895,0.834366,0.66528,12.849,1,0.312726,5.48266,0,199.986,3.58175,201.574,0.84672,12.849,0.84672,3695.15,0,0,0,6.40933,1.68721,9.9355,0.92042,17.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43749,6.40933,1.028160,1,0,219.52,0,0,0,219.52,0
72.29,1.76001,0,0,7.16213,0.322064,5.08005,3.6288,61.308,0.653991,0,0,1.59802,0.155905,0.788124,0.66528,12.849,1,0.312829,5.08005,0,210.511,3.50011,211.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.55982,1.68765,7.56232,0.907596,14.9022,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58798,6.55982,1.028160,1,0,227.468,0,0,0,227.468,0
72.29,1.8343,0,0,6.77825,0.300326,4.64363,3.6288,61.308,0.66528,0,0,2.97421,0.202328,2.1066,0.66528,12.849,1,0.326033,4.64363,0,151.237,3.54827,152.006,0.84672,12.849,0.84672,3695.15,0,0,0,9.27832,1.68808,10.0166,0.92278,20.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3065,9.27832,1.028160,1,0,174.173,0,0,0,174.173,0
72.29,1.85509,0,0,7.53719,0.300326,5.38178,3.6288,61.308,0.66528,0,0,3.55213,0.202328,2.68452,0.66528,12.849,1,0.329728,5.38178,0,171.133,3.54827,172.637,0.84672,12.849,0.84672,3695.15,0,0,0,8.5358,1.74767,10.7056,0.92278,20.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.56396,8.5358,1.028160,1,0,195.388,0,0,0,195.388,0
72.29,1.85604,0,0,6.27962,0.300326,4.12326,3.6288,61.308,0.66528,0,0,3.05139,0.202328,2.18378,0.66528,12.849,1,0.329897,4.12326,0,127.864,3.54827,128.109,0.84672,12.849,0.84672,3695.15,0,0,0,8.54729,1.73421,8.03333,0.92278,17.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57545,8.54729,1.028160,1,0,147.685,0,0,0,147.685,0
72.29,1.85699,0,0,5.0245,0.255059,2.91245,3.6288,61.308,0.66528,0,0,2.12422,0.197333,1.26161,0.66528,12.849,1,0.330066,2.91245,0,111.297,3.84481,110.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.55366,1.73442,5.57918,0.942063,11.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58182,5.55366,1.028160,1,0,123.221,0,0,0,123.221,0
72.29,1.82909,0,0,3.64198,0.264085,1.54881,3.6288,61.308,0.664949,0,0,1.31315,0.182416,0.465784,0.66528,12.849,1,0.325106,1.54881,0,74.9442,3.8352,72.3327,0.84672,12.849,0.84672,3695.15,0,0,0,3.07802,1.73463,4.00312,0.912929,7.90283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10618,3.07802,1.028160,1,0,80.7013,0,0,0,80.7013,0
72.29,1.8117,0,0,3.15892,0.266846,1.08037,3.6288,61.308,0.66528,0,0,1.04796,0.180068,0.202608,0.66528,12.849,1,0.322016,1.08037,0,67.2987,3.82536,64.2317,0.84672,12.849,0.84672,3695.15,0,0,0,2.02098,1.71179,3.9217,0.907538,6.74694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04914,2.02098,1.028160,1,0,71.1812,0,0,0,71.1812,0
72.29,1.81264,0,0,3.91154,0.240605,1.85829,3.6288,61.308,0.66528,0,0,1.25717,0.192185,0.399702,0.66528,12.849,1,0.322183,1.85829,0,74.539,3.98298,72.0921,0.84672,12.849,0.84672,3695.15,0,0,0,2.30205,1.72463,3.98583,0.941757,7.07075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33021,2.30205,1.028160,1,0,79.5626,0,0,0,79.5626,0
72.29,1.81358,0,0,3.04204,0.175001,1.05346,3.6288,61.308,0.66528,0,0,0.947661,0.222477,0.0599041,0.66528,12.849,1,0.32235,1.05346,0,62.0098,4.37703,58.3639,0.84672,12.849,0.84672,3695.15,0,0,0,2.555,1.72483,3.43374,1.0273,6.68627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58316,2.555,1.028160,1,0,65.1101,0,0,0,65.1101,0
72.29,1.91257,0,0,2.87293,0.193305,0.767058,3.6288,61.308,0.66528,0,0,0.986805,0.219746,0.101779,0.66528,12.849,1,0.339944,0.767058,0,58.8586,4.43256,54.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.53055,1.72504,3.11987,1.04068,5.33478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55871,1.53055,1.028160,1,0,60.2897,0,0,0,60.2897,0
72.29,1.9786,0,0,2.77105,0.211529,0.58092,3.6288,61.308,0.66528,0,0,1.07464,0.197928,0.211435,0.66528,12.849,1,0.351681,0.58092,0,57.5054,4.38677,53.3479,0.84672,12.849,0.84672,3695.15,0,0,0,2.0679,1.80609,3.23072,1.01735,6.08736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09606,2.0679,1.028160,1,0,59.6467,0,0,0,59.6467,0
72.29,1.97958,0,0,2.65575,0.116512,0.559651,3.6288,61.308,0.66528,0,0,0.990942,0.231721,0.0939409,0.66528,12.849,1,0.351856,0.559651,0,57.8627,4.84018,53.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.99464,1.76148,3.18859,1.10857,5.83613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0228,1.99464,1.028160,1,0,59.1604,0,0,0,59.1604,0
72.2196,1.98057,0,0,2.38959,0.116512,0.36288,3.6288,61.2147,0.66528,0,0,0.803686,0.231721,0,0.66528,12.849,1,0.352031,0.36288,0,51.9795,4.84018,47.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.52168,1.7617,2.76778,1.10857,4.94259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54984,1.52168,1.028160,1,0,52.0928,0,0,0,52.0928,0
72.1946,1.98126,0,0,2.43736,0.11827,0.36288,3.6288,60.989,0.66528,0,0,0.676839,0.237225,0,0.66528,12.849,1,0.352498,0.36288,0,49.5774,4.8682,44.7196,0.84672,12.849,0.84672,3695.15,0,0,0,1.36034,1.76191,2.84931,1.12294,4.84863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3885,1.36034,1.028160,1,0,49.5683,0,0,0,49.5683,0
72.29,1.96273,0,0,3.05568,0.129169,0.868362,3.6288,60.8721,0.66528,0,0,0.819046,0.27068,0,0.66528,12.849,1,0.349322,0.868362,0,58.2659,5.03633,53.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.31977,1.76213,3.77203,1.20913,5.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34793,1.31977,1.028160,1,0,59.3934,0,0,0,59.3934,0
72.29,1.99991,0,0,2.89446,0.129262,0.765284,3.6288,60.7327,0.66528,0,0,0.796314,0.27048,0,0.66528,12.849,1,0.35547,0.765284,0,56.7928,5.03633,52.1663,0.84672,12.849,0.84672,3695.15,0,0,0,1.15361,1.79065,3.47455,1.20913,5.20968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18177,1.15361,1.028160,1,0,57.376,0,0,0,57.376,0
72.29,2.00091,0,0,2.75451,0.11491,0.638694,3.6288,60.5401,0.66528,0,0,0.766185,0.293473,0,0.66528,12.849,1,0.355646,0.638694,0,54.4769,5.36208,49.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.13014,1.76619,3.33863,1.31938,4.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1583,1.13014,1.028160,1,0,54.3135,0,0,0,54.3135,0
72.29,2.0019,0,0,2.58691,0.107599,0.477415,3.6288,60.3149,0.66528,0,0,0.741576,0.301443,0,0.66528,12.849,1,0.355822,0.477415,0,52.0281,5.81838,46.3313,0.84672,12.849,0.84672,3695.15,0,0,0,1.20013,1.76641,3.31756,1.4119,4.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22829,1.20013,1.028160,1,0,51.2035,0,0,0,51.2035,0
72.2633,2.05309,0,0,2.49394,0.104664,0.36288,3.6288,59.9878,0.66528,0,0,0.655719,0.317601,0,0.66528,12.849,1,0.364922,0.36288,0,46.1189,6.03441,40.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.884572,1.76663,3.12854,1.47809,4.30165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91273,0.884572,1.028160,1,0,44.3841,0,0,0,44.3841,0
72.29,2.08594,0,0,2.87493,0.0881459,0.674159,3.6288,59.8159,0.66528,0,0,0.830803,0.337399,0,0.66528,12.849,1,0.370896,0.674159,0,56.0139,6.22566,50.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.20106,1.807,3.59874,1.57117,5.03563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22922,1.20106,1.028160,1,0,55.1271,0,0,0,55.1271,0
72.29,2.08707,0,0,2.64654,0.0881638,0.471303,3.6288,59.5179,0.66528,0,0,0.704335,0.33703,0,0.66528,12.849,1,0.370961,0.471303,0,46.009,6.22566,39.8837,0.84672,12.849,0.84672,3695.15,0,0,0,1.33624,1.78521,3.47965,1.57117,5.02993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3644,1.33624,1.028160,1,0,44.9136,0,0,0,44.9136,0
72.1742,2.08808,0,0,2.4233,0.0881638,0.36288,3.6288,59.1686,0.66528,0,0,0.652365,0.336389,0,0.66528,12.849,1,0.371141,0.36288,0,43.7313,6.22566,37.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.992987,1.78544,3.05858,1.57117,4.26584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02115,0.992987,1.028160,1,0,41.7632,0,0,0,41.7632,0
72.0595,2.23575,0,0,2.58173,0.0977414,0.36288,3.6288,58.9053,0.66528,0,0,0.738787,0.336869,0,0.66528,12.849,1,0.398025,0.36288,0,41.1905,6.17769,34.9777,0.84672,12.849,0.84672,3695.15,0,0,0,1.33025,1.78566,3.63019,1.56155,5.18455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35841,1.33025,1.028160,1,0,40.1622,0,0,0,40.1622,0
72.0411,2.35065,0,0,2.81691,0.121773,0.36288,3.6288,58.6594,0.66528,0,0,0.758777,0.339375,0,0.66528,12.849,1,0.419147,0.36288,0,41.4956,6.05777,35.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.3098,1.92344,3.04768,1.53751,4.74341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33796,1.3098,1.028160,1,0,40.125,0,0,0,40.125,0
71.6772,2.35123,0,0,2.47196,0.121756,0.36288,3.6288,58.3873,0.66528,0,0,0.732017,0.338839,0,0.66528,12.849,1,0.419358,0.36288,0,52.7483,6.05777,46.6341,0.84672,12.849,0.84672,3695.15,0,0,0,1.20565,1.84483,2.92664,1.53751,4.43961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23381,1.20565,1.028160,1,0,51.0737,0,0,0,51.0737,0
71.3674,2.3501,0,0,2.52463,0.121419,0.36288,3.6288,58.2235,0.66528,0,0,0.839699,0.338247,0,0.66528,12.849,1,0.421284,0.36288,0,45.6931,6.05777,39.5769,0.84672,12.849,0.84672,3695.15,0,0,0,1.33228,1.84536,3.03928,1.53751,4.67941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36044,1.33228,1.028160,1,0,44.2563,0,0,0,44.2563,0
71.0803,2.34923,0,0,2.54731,0.122392,0.36288,3.6288,58.0731,0.66528,0,0,0.846055,0.33113,0,0.66528,12.849,1,0.422955,0.36288,0,46.363,5.87292,40.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.90896,1.84589,3.88735,1.46555,6.17665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93712,1.90896,1.028160,1,0,46.6067,0,0,0,46.6067,0
71.0385,2.2768,0,0,2.74228,0.144349,0.36288,3.6288,57.954,0.607137,0,0,0.741499,0.253414,0,0.66528,12.849,1,0.411571,0.36288,0,71.3922,5.36382,65.9797,0.84672,12.849,0.84672,3695.15,0,0,0,1.88446,1.84642,5.03563,1.3575,7.40901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91262,1.88446,1.028160,1,0,73.3887,0,0,0,73.3887,0
70.1497,2.21036,0,0,1.82868,0.144303,0.36288,3.6288,57.5998,0.66528,0,0,0.564252,0.25322,0,0.66528,12.849,1,0.399796,0.36288,0,44.7851,5.36382,39.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.797291,1.76723,3.39852,1.3575,4.60554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82545,0.797291,1.028160,1,0,43.9899,0,0,0,43.9899,0
70.9659,2.20713,0,0,3.58889,0.202598,0.36288,3.6288,57.5201,0.66528,0,0,0.841197,0.255647,0,0.66528,12.849,1,0.40427,0.36288,0,52.4094,4.99487,47.3731,0.84672,12.849,0.84672,3695.15,0,0,0,1.70521,1.81396,5.32134,1.28207,7.55844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73337,1.70521,1.028160,1,0,54.9316,0,0,0,54.9316,0
72.29,2.21211,0,0,5.90684,0.261451,2.10922,3.6288,57.9297,0.66528,0,0,1.34681,0.27191,0,0.66528,12.849,1,0.400523,2.10922,0,91.6255,4.7041,88.6301,0.84672,12.849,0.84672,3695.15,0,0,0,3.44898,1.81419,9.71549,1.18856,13.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47714,3.44898,1.028160,1,0,102.42,0,0,0,102.42,0
72.29,2.16036,0,0,3.35002,0.267504,0.922155,3.6288,57.8701,0.611263,0,0,0.77252,0.220877,0,0.66528,12.849,1,0.383988,0.922155,0,77.2788,4.32652,73.4904,0.84672,12.849,0.84672,3695.15,0,0,0,1.47123,1.81442,4.11303,1.12113,6.27755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49939,1.47123,1.028160,1,0,79.7679,0,0,0,79.7679,0
72.29,2.09744,0,0,4.17503,0.270054,1.80753,3.6288,57.6913,0.66528,0,0,0.668472,0.181992,0,0.66528,12.849,1,0.372804,1.80753,0,86.6929,4.04334,84.0843,0.84672,12.849,0.84672,3695.15,0,0,0,1.50234,1.74343,5.39183,1.07056,7.56704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5305,1.50234,1.028160,1,0,91.6513,0,0,0,91.6513,0
72.29,2.09846,0,0,4.17855,0.270054,1.81003,3.6288,57.5194,0.66528,0,0,0.675206,0.181781,0,0.66528,12.849,1,0.372985,1.81003,0,88.5263,4.04334,85.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.56392,1.78772,6.70637,1.07056,8.98745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59208,1.56392,1.028160,1,0,94.9075,0,0,0,94.9075,0
72.29,2.09948,0,0,4.56592,0.270054,2.19639,3.6288,57.875,0.66528,0,0,1.20244,0.181579,0,0.66528,12.849,1,0.373167,2.19639,0,91.9668,4.04334,89.7466,0.84672,12.849,0.84672,3695.15,0,0,0,2.38816,1.78795,7.15506,1.07056,10.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41632,2.38816,1.028160,1,0,100.007,0,0,0,100.007,0
72.29,1.93265,0,0,2.95081,0.282449,0.735716,3.6288,57.9834,0.529506,0,0,0.818813,0.180899,0,0.66528,12.849,1,0.343513,0.735716,0,81.1797,3.82968,77.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.64959,1.78817,6.16806,0.979003,8.62682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67775,1.64959,1.028160,1,0,86.3691,0,0,0,86.3691,0
71.0438,1.80476,0,0,1.19841,0.276987,0.36288,3.6288,57.7679,0.66528,0,0,0.617539,0.167742,0,0.66528,12.849,1,0.320783,0.36288,0,37.8582,4.12482,33.7755,0.84672,12.849,0.84672,3695.15,0,0,0,0.988131,1.63,3.33489,0.926503,5.02652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01629,0.988131,1.028160,1,0,38.802,0,0,0,38.802,0
70.9327,1.80059,0,0,2.3267,0.274368,0.36288,3.6288,57.8179,0.66528,0,0,0.882789,0.167509,0,0.66528,12.849,1,0.325654,0.36288,0,43.7346,4.12482,39.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,1.71899,4.77435,0.926503,7.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,46.8746,0,0,0,46.8746,0
72.29,1.80074,0,0,4.59168,0.286633,1.14695,3.6288,59.4208,0.66528,0,0,2.44723,0.179083,0,0.66528,12.849,1,0.326193,1.14695,0,153.109,4.34847,149.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.46379,1.71944,10.3109,0.959332,15.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49195,4.46379,1.028160,1,0,165.116,0,0,0,165.116,0
72.29,1.80653,0,0,3.56284,0.321188,1.43512,3.6288,60.2288,0.66528,0,0,1.6833,0.210038,0,0.66528,12.849,1,0.321098,1.43512,0,185.657,4.9076,181.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.1267,1.71988,9.17127,1.04141,12.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15486,3.1267,1.028160,1,0,194.84,0,0,0,194.84,0
72.29,1.87177,0,0,12.7387,0.313309,10.5536,3.6288,61.308,0.66528,0,0,3.50353,0.20536,1.55366,0.66528,12.849,1,0.332693,10.5536,0,250.664,4.02209,256.863,0.84672,12.849,0.84672,3695.15,0,0,0,9.77903,1.72032,21.2366,1.0571,31.6788,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8072,9.77903,1.028160,1,0,290.095,0,0,0,290.095,0
72.29,1.90824,0,0,8.28403,0.311996,6.0638,3.6288,61.308,0.66528,0,0,2.6489,0.205804,1.77782,0.66528,12.849,1,0.339175,6.0638,0,217.148,3.8745,218.998,0.84672,12.849,0.84672,3695.15,0,0,0,5.76778,1.77021,12.6897,1.05972,19.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79594,5.76778,1.028160,1,0,239.944,0,0,0,239.944,0
72.29,1.90917,0,0,8.64933,0.314338,6.42582,3.6288,61.308,0.66528,0,0,3.00985,0.195465,2.14911,0.66528,12.849,1,0.339341,6.42582,0,214.03,3.76481,216.352,0.84672,12.849,0.84672,3695.15,0,0,0,7.39437,1.74593,13.8417,1.00194,21.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.42253,7.39437,1.028160,1,0,240.481,0,0,0,240.481,0
72.29,1.91011,0,0,7.11383,0.328393,4.87533,3.6288,61.308,0.66528,0,0,2.14495,0.133434,1.34623,0.66528,12.849,1,0.339507,4.87533,0,244.763,3.10663,246.193,0.84672,12.849,0.84672,3695.15,0,0,0,4.56907,1.74614,10.3166,0.65529,15.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59723,4.56907,1.028160,1,0,263.515,0,0,0,263.515,0
72.29,2.11889,0,0,8.3052,0.315719,5.87059,3.6288,61.308,0.66528,0,0,2.32471,0.152682,1.50675,0.66528,12.849,1,0.376616,5.87059,0,192.527,3.27483,194.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.05259,1.74634,11.4859,0.81512,17.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08075,5.05259,1.028160,1,0,213.722,0,0,0,213.722,0
72.29,2.26521,0,0,18.7816,0.298305,16.2181,3.6288,61.308,0.66528,0,0,4.67559,0.166282,3.84403,0.66528,12.849,1,0.402624,16.2181,0,214.968,3.3433,227.441,0.84672,12.849,0.84672,3695.15,0,0,0,9.70825,1.92466,25.9492,0.995352,36.5868,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7364,9.70825,1.028160,1,0,267.871,0,0,0,267.871,0
72.29,2.26624,0,0,7.9501,0.298305,5.38555,3.6288,61.308,0.66528,0,0,2.42365,0.166282,1.59209,0.66528,12.849,1,0.402808,5.38555,0,341.371,3.3433,343.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.00206,1.82475,13.1838,0.995352,19.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03022,5.00206,1.028160,1,0,363.618,0,0,0,363.618,0
72.29,2.26728,0,0,5.92158,0.302644,3.35166,3.6288,61.308,0.66528,0,0,1.92015,0.198429,1.05644,0.66528,12.849,1,0.402992,3.35166,0,159.683,3.72842,158.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.10388,1.82498,9.85986,1.06192,14.7268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13204,4.10388,1.028160,1,0,174.686,0,0,0,174.686,0
72.29,1.97153,0,0,6.54628,0.323097,4.25165,3.6288,61.308,0.456611,0,0,2.4569,0.258322,1.74197,0.66528,12.849,1,0.350425,4.25165,0,165.646,4.45323,165.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.1839,1.82521,11.6331,1.15073,17.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21206,5.1839,1.028160,1,0,184.327,0,0,0,184.327,0
72.29,1.78837,0,0,7.51956,0.335906,5.39529,3.6288,61.308,0.66528,0,0,1.97545,0.231025,1.07914,0.66528,12.849,1,0.317869,5.39529,0,170.154,4.13595,171.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.92394,1.58227,11.6676,1.04725,16.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9521,3.92394,1.028160,1,0,188.302,0,0,0,188.302,0
72.29,1.78894,0,0,7.59067,0.335906,5.46583,3.6288,61.308,0.66528,0,0,1.7995,0.231025,0.903191,0.66528,12.849,1,0.31797,5.46583,0,177.35,4.13595,178.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.87279,1.70933,12.3763,1.04725,16.9111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90095,3.87279,1.028160,1,0,196.176,0,0,0,196.176,0
