0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.0574,85.139,1.41354,0.07,0.02,3.04165,3.04165,0,0.569878,4.47552,4.35599e+06,2.70226e+06,1.32494e+07,0,0,0,0,56.8681,61.308,1.77861,0,1,1.88441,1.88441,0,1.45557,2.1168,9.05263e+06,3.61194e+06,1.70589e+07,0,0,0,0
68.6255,85.139,1.56712,0.08,0.02,3.04234,3.04234,0,0.570006,4.47552,4.35599e+06,2.70226e+06,1.32524e+07,0,0,0,0,56.3522,61.308,2.20626,0,1,1.88483,1.88483,0,1.4559,2.1168,9.05263e+06,3.61194e+06,1.70627e+07,0,0,0,0
66.9183,85.139,1.27771,0.08,0.02,3.04302,3.04302,0,0.570134,4.47552,4.35599e+06,2.70226e+06,1.32554e+07,0,0,0,0,55.7748,61.308,1.54817,0,1,1.88526,1.88526,0,1.45622,2.1168,9.05263e+06,3.61194e+06,1.70665e+07,0,0,0,0
65.5134,85.139,1.55622,0.12,0.02,3.0437,3.0437,0,0.570262,4.47552,4.35599e+06,2.70226e+06,1.32583e+07,0,0,0,0,55.4895,61.308,2.85374,0,1,1.88568,1.88568,0,1.45655,2.1168,9.05263e+06,3.61194e+06,1.70704e+07,0,0,0,0
64.7542,85.139,2.10117,0.11,0.02,2.9515,2.9515,0,0.57039,4.47552,4.35599e+06,2.70226e+06,1.28567e+07,0,0,0,0,55.0799,61.308,2.30486,0,1,1.79535,1.79535,0,1.45688,2.1168,9.05263e+06,3.61194e+06,1.62527e+07,0,0,0,0
64.193,85.139,2.35079,0.11,0.02,2.95216,2.95216,0,0.553111,4.47552,4.35599e+06,2.70226e+06,1.28596e+07,0,0,0,0,54.9401,61.308,3.06183,0,1,1.79576,1.79576,0,1.38709,2.1168,9.05263e+06,3.61194e+06,1.62563e+07,0,0,0,0
63.495,85.139,2.2342,0.12,0.02,2.95282,2.95282,0,0.553235,4.47552,4.35599e+06,2.70226e+06,1.28625e+07,0,0,0,0,54.8129,61.308,3.00866,0,1,1.79616,1.79616,0,1.3874,2.1168,9.05263e+06,3.61194e+06,1.626e+07,0,0,0,0
63.0627,85.139,2.56744,0.1,0.02,2.95349,2.95349,0,0.553359,4.47552,4.35599e+06,2.70226e+06,1.28654e+07,0,0,0,0,54.8928,61.308,3.63614,0,1,1.79656,1.79656,0,1.38771,2.1168,9.05263e+06,3.61194e+06,1.62636e+07,0,0,0,0
62.0554,85.139,2.10881,0.1,0.02,2.87784,2.87784,0,0.553483,4.47552,4.35599e+06,2.70226e+06,1.25358e+07,0,0,0,0,54.8778,61.308,3.20437,0,1,1.71429,1.71429,0,1.38802,2.1168,9.05263e+06,3.61194e+06,1.55188e+07,0,0,0,0
60.6466,85.139,1.52548,0.11,0.02,2.87848,2.87848,0,0.539306,4.47552,4.35599e+06,2.70226e+06,1.25386e+07,0,0,0,0,54.7314,61.308,3.09109,0,1,1.71467,1.71467,0,1.32446,2.1168,9.05263e+06,3.61194e+06,1.55223e+07,0,0,0,0
63.3927,85.139,5.82652,0.11,0.02,2.87913,2.87913,0,0.539427,4.47552,4.35599e+06,2.70226e+06,1.25414e+07,0,0,0,0,55.0667,61.308,4.77321,0,1,1.71506,1.71506,0,1.32476,2.1168,9.05263e+06,3.61194e+06,1.55258e+07,0,0,0,0
64.7234,85.139,4.52409,0.1,0.02,2.87977,2.87977,0,0.539548,4.47552,4.35599e+06,2.70226e+06,1.25443e+07,0,0,0,0,55.5296,61.308,4.95624,0,1,1.71544,1.71544,0,1.32505,2.1168,9.05263e+06,3.61194e+06,1.55293e+07,0,0,0,0
64.7069,85.139,2.94295,0.11,0.02,2.66349,2.66349,0,0.53967,4.47552,4.35599e+06,2.70226e+06,1.16021e+07,0,0,0,0,55.8985,61.308,3.57974,0,1,1.54348,1.54348,0,1.32535,2.1168,9.05263e+06,3.61194e+06,1.39725e+07,0,0,0,0
66.2747,85.139,4.65822,0.11,0.02,2.49329,2.66409,0,0.499138,4.47552,4.35599e+06,2.70226e+06,1.08607e+07,0,0,0,0,57.1442,61.308,5.15585,0,1,1.71463,1.54382,0,1.19249,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
68.5417,85.139,5.71202,0.11,0.02,2.49423,2.66469,0,0.467242,4.47552,4.35599e+06,2.70226e+06,1.08648e+07,0,0,0,0,59.2094,61.308,6.7537,0,1,1.71463,1.54417,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
69.8983,85.139,4.53431,0.11,0.02,2.49518,2.66528,0,0.467419,4.47552,4.35599e+06,2.70226e+06,1.0869e+07,0,0,0,0,60.9354,61.308,5.92781,0,1,1.71463,1.54452,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
73.1477,85.139,6.54727,0.12,0.02,2.49612,2.66588,0,0.467596,4.47552,4.35599e+06,2.70226e+06,1.08731e+07,0,0,0,0,62.3362,61.308,6.87455,0,1,1.71463,1.54486,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
73.049,85.139,2.85498,0.12,0.02,2.58059,2.75,0,0.467773,4.47552,4.35599e+06,2.70226e+06,1.1241e+07,0,0,0,0,62.3362,61.308,4.01055,0,1,1.76458,1.59517,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.59741e+07,0,0,0,0
76.3209,85.139,6.36542,0.12,0.02,2.63148,2.75059,0,0.483602,4.47552,4.35599e+06,2.70226e+06,1.14627e+07,0,0,0,0,62.3362,61.308,4.23657,0,1,1.71462,1.59551,0,1.36332,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
79.3768,85.139,6.60362,0.09,0.02,2.63241,2.75118,0,0.493139,4.47552,4.35599e+06,2.70226e+06,1.14668e+07,0,0,0,0,62.3362,61.308,6.24369,0,1,1.71462,1.59585,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
79.7002,85.139,3.44499,0.1,0.02,2.63335,2.75178,0,0.493314,4.47552,4.35599e+06,2.70226e+06,1.14708e+07,0,0,0,0,62.3362,61.308,3.77843,0,1,1.71462,1.5962,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
80.549,85.139,4.2288,0.07,0.02,2.90275,3.02083,0,0.49349,4.47552,4.35599e+06,2.70226e+06,1.26443e+07,0,0,0,0,62.3362,61.308,4.31549,0,1,1.90234,1.78426,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.72212e+07,0,0,0,0
83.197,85.139,6.27624,0.07,0.02,3.02148,3.02148,0,0.543974,4.47552,4.35599e+06,2.70226e+06,1.31615e+07,0,0,0,0,62.3362,61.308,5.52513,0,1,1.78464,1.78464,0,1.46975,2.1168,9.05263e+06,3.61194e+06,1.61557e+07,0,0,0,0
85.139,85.139,7.67962,0.08,0.02,3.02213,3.02213,0,0.566225,4.47552,4.35599e+06,2.70226e+06,1.31644e+07,0,0,0,0,62.3362,61.308,5.9187,0,1,1.78503,1.78503,0,1.37882,2.1168,9.05263e+06,3.61194e+06,1.61592e+07,0,0,0,0
85.139,85.139,7.06711,0.05,0.02,3.02278,3.02278,0,0.566347,4.47552,4.35599e+06,2.70226e+06,1.31672e+07,0,0,0,0,62.3362,61.308,6.98311,0,1,1.78541,1.78541,0,1.37911,2.1168,9.05263e+06,3.61194e+06,1.61627e+07,0,0,0,0
85.139,85.139,7.00234,0.04,0.02,2.64019,2.64019,0,0.566469,4.47552,4.35599e+06,2.70226e+06,1.15006e+07,0,0,0,0,62.3362,61.308,8.55507,0,1,1.53366,1.53366,0,1.37941,2.1168,9.05263e+06,3.61194e+06,1.38836e+07,0,0,0,0
85.139,85.139,6.473,0.06,0.02,2.46014,2.64076,0,0.494772,4.47552,4.35599e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,8.13929,0,1,1.71461,1.53399,0,1.1849,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,5.17519,0.06,0.02,2.46104,2.64133,0,0.46103,4.47552,4.35599e+06,2.70226e+06,1.07202e+07,0,0,0,0,62.3362,61.308,7.1779,0,1,1.71461,1.53432,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,4.63219,0.07,0.02,2.46193,2.6419,0,0.461198,4.47552,4.35599e+06,2.70226e+06,1.07242e+07,0,0,0,0,62.3362,61.308,7.24498,0,1,1.71461,1.53465,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,6.38014,0.08,0.02,2.46283,2.64246,0,0.461366,4.47552,4.35599e+06,2.70226e+06,1.07281e+07,0,0,0,0,62.3362,61.308,8.15053,0,1,1.71461,1.53498,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,8.41233,0.08,0.02,2.5603,2.7396,0,0.461535,4.47552,4.35599e+06,2.70226e+06,1.11526e+07,0,0,0,0,62.3362,61.308,6.7544,0,1,1.77636,1.59706,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.60807e+07,0,0,0,0
85.139,85.139,8.3724,0.08,0.02,2.62297,2.74019,0,0.479801,4.47552,4.35599e+06,2.70226e+06,1.14256e+07,0,0,0,0,62.3362,61.308,15.0091,0,1,1.71462,1.5974,0,1.37242,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
85.139,85.139,6.58349,0.08,0.02,2.6239,2.74078,0,0.491545,4.47552,4.35599e+06,2.70226e+06,1.14297e+07,0,0,0,0,62.3362,61.308,7.96271,0,1,1.71462,1.59774,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
85.139,85.139,7.53187,0.07,0.02,2.62484,2.74137,0,0.491719,4.47552,4.35599e+06,2.70226e+06,1.14338e+07,0,0,0,0,62.3362,61.308,8.35792,0,1,1.71462,1.59809,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
85.139,85.139,5.79054,0.06,0.02,2.58798,2.70417,0,0.491894,4.47552,4.35599e+06,2.70226e+06,1.12732e+07,0,0,0,0,62.3362,61.308,7.30412,0,1,1.69062,1.57443,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.53046e+07,0,0,0,0
85.139,85.139,5.24418,0.07,0.02,2.5649,2.70475,0,0.484987,4.47552,4.35599e+06,2.70226e+06,1.11727e+07,0,0,0,0,62.3362,61.308,7.24264,0,1,1.71462,1.57477,0,1.30617,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,4.9106,0.07,0.02,2.56582,2.70534,0,0.480663,4.47552,4.35599e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,7.01052,0,1,1.71462,1.57511,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,4.9061,0.07,0.02,2.56674,2.70592,0,0.480835,4.47552,4.35599e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,7.32632,0,1,1.71462,1.57544,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,4.38961,0.06,0.02,2.69605,2.83489,0,0.481008,4.47552,4.35599e+06,2.70226e+06,1.1744e+07,0,0,0,0,62.3362,61.308,6.49682,0,1,1.79981,1.66098,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.62931e+07,0,0,0,0
85.139,85.139,4.25951,0.06,0.02,2.7822,2.8355,0,0.50524,4.47552,4.35599e+06,2.70226e+06,1.21192e+07,0,0,0,0,62.3362,61.308,6.06423,0,1,1.71464,1.66134,0,1.39054,2.1168,9.05263e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,3.79099,0.05,0.02,2.78316,2.83611,0,0.521384,4.47552,4.35599e+06,2.70226e+06,1.21234e+07,0,0,0,0,62.2964,61.308,4.87374,0,1,1.71464,1.66169,0,1.32473,2.1168,9.05263e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,3.65092,0.04,0.02,2.78413,2.83672,0,0.521565,4.47552,4.35599e+06,2.70226e+06,1.21276e+07,0,0,0,0,62.237,61.308,6.19627,0,1,1.71464,1.66205,0,1.32473,2.1168,9.05263e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,3.41896,0.04,0.02,2.7851,2.83733,0,0.521746,4.47552,4.35599e+06,2.70226e+06,1.21319e+07,0,0,0,0,62.1511,61.308,5.11724,0,1,1.71464,1.66241,0,1.32473,2.1168,9.05263e+06,3.61194e+06,1.5522e+07,0,0,0,0
85.139,85.139,3.41781,0.03,0.02,2.76065,2.81252,0,0.521928,4.47552,4.35599e+06,2.70226e+06,1.20254e+07,0,0,0,0,62.0627,61.308,4.13721,0,1,1.76151,1.70964,0,1.32473,2.1168,9.05263e+06,3.61194e+06,1.59463e+07,0,0,0,0
85.139,85.139,3.15283,0.02,0.02,2.80849,2.81313,0,0.517346,4.47552,4.35599e+06,2.70226e+06,1.22337e+07,0,0,0,0,61.9659,61.308,4.05923,0,1,1.71465,1.71001,0,1.36094,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
85.0331,85.139,2.94575,0.02,0.02,2.80946,2.81373,0,0.52631,4.47552,4.35599e+06,2.70226e+06,1.2238e+07,0,0,0,0,61.8742,61.308,4.20895,0,1,1.71465,1.71038,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
84.8571,85.139,2.85882,0.02,0.02,2.81043,2.81434,0,0.526493,4.47552,4.35599e+06,2.70226e+06,1.22422e+07,0,0,0,0,61.7112,61.308,4.02311,0,1,1.71465,1.71074,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.55221e+07,0,0,0,0
84.4937,85.139,2.69524,0.03,0.02,2.8771,2.88064,0,0.526675,4.47552,4.35599e+06,2.70226e+06,1.25326e+07,0,0,0,0,61.4682,61.308,3.67157,0,1,1.75646,1.75292,0,1.32474,2.1168,9.05263e+06,3.61194e+06,1.59006e+07,0,0,0,0
84.0153,85.139,2.61111,0.03,0.02,2.88126,2.88126,0,0.539169,4.47552,4.35599e+06,2.70226e+06,1.25507e+07,0,0,0,0,61.0876,61.308,3.59992,0,1,1.7533,1.7533,0,1.35704,2.1168,9.05263e+06,3.61194e+06,1.5872e+07,0,0,0,0
83.3865,85.139,2.41625,0.04,0.02,2.88188,2.88188,0,0.539947,4.47552,4.35599e+06,2.70226e+06,1.25534e+07,0,0,0,0,60.6667,61.308,3.50299,0,1,1.75368,1.75368,0,1.3546,2.1168,9.05263e+06,3.61194e+06,1.58754e+07,0,0,0,0
82.56,85.139,2.20007,0.04,0.02,2.8825,2.8825,0,0.540063,4.47552,4.35599e+06,2.70226e+06,1.25561e+07,0,0,0,0,60.219,61.308,3.02026,0,1,1.75406,1.75406,0,1.35489,2.1168,9.05263e+06,3.61194e+06,1.58788e+07,0,0,0,0
81.9567,85.139,2.51778,0.04,0.02,3.00341,3.07567,0,0.54018,4.47552,4.35599e+06,2.98094e+06,1.30828e+07,0,0,0,0,59.8943,61.308,4.11669,1,1,1.86072,1.90548,0,1.35518,2.1168,9.05263e+06,3.98444e+06,1.68444e+07,0,0,0,0
80.8846,85.139,2.06884,0.04,0.02,3.00406,3.07633,0,0.562839,4.47552,4.35599e+06,2.98094e+06,1.30856e+07,0,0,0,0,59.4738,61.308,3.15594,1,1,1.86112,1.90589,0,1.43759,2.1168,9.05263e+06,3.98444e+06,1.6848e+07,0,0,0,0
79.7582,85.139,2.00669,0.04,0.02,3.0047,3.07699,0,0.56296,4.47552,4.35599e+06,2.98094e+06,1.30884e+07,0,0,0,0,59.0346,61.308,3.06584,1,1,1.86152,1.9063,0,1.4379,2.1168,9.05263e+06,3.98444e+06,1.68516e+07,0,0,0,0
79.086,85.139,2.45081,0.04,0.02,3.00535,3.07765,0,0.563081,4.47552,4.35599e+06,2.98094e+06,1.30913e+07,0,0,0,0,58.6329,61.308,3.39352,1,1,1.86192,1.90671,0,1.43821,2.1168,9.05263e+06,3.98444e+06,1.68553e+07,0,0,0,0
77.8534,85.139,1.88136,0.07,0.02,3.00599,3.07831,0,0.563202,4.47552,4.35599e+06,2.98094e+06,1.30941e+07,0,0,0,0,58.1723,61.308,3.04931,1,1,1.86232,1.90712,0,1.43852,2.1168,9.05263e+06,3.98444e+06,1.68589e+07,0,0,0,0
77.138,85.139,2.53186,0.07,0.02,2.98503,2.98503,0,0.563323,4.47552,4.35599e+06,2.70226e+06,1.30028e+07,0,0,0,0,57.9206,61.308,3.90552,0,1,1.81575,1.81575,0,1.43883,2.1168,9.05263e+06,3.61194e+06,1.64373e+07,0,0,0,0
76.787,85.139,2.9047,0.08,0.02,2.98567,2.98567,0,0.559395,4.47552,4.35599e+06,2.70226e+06,1.30056e+07,0,0,0,0,57.9742,61.308,5.07689,0,1,1.81614,1.81614,0,1.40285,2.1168,9.05263e+06,3.61194e+06,1.64409e+07,0,0,0,0
75.8781,85.139,2.29243,0.08,0.02,2.98632,2.98632,0,0.559515,4.47552,4.35599e+06,2.70226e+06,1.30084e+07,0,0,0,0,57.7269,61.308,4.04943,0,1,1.81653,1.81653,0,1.40315,2.1168,9.05263e+06,3.61194e+06,1.64444e+07,0,0,0,0
75.2387,85.139,2.55833,0.08,0.02,2.98696,2.98696,0,0.559635,4.47552,4.35599e+06,2.70226e+06,1.30112e+07,0,0,0,0,57.4762,61.308,3.87734,0,1,1.81692,1.81692,0,1.40345,2.1168,9.05263e+06,3.61194e+06,1.64479e+07,0,0,0,0
75.9789,85.139,3.83872,0.09,0.02,2.91042,2.91042,0,0.559756,4.47552,4.35599e+06,2.70226e+06,1.26778e+07,0,0,0,0,57.4455,61.308,4.73737,0,1,1.7337,1.7337,0,1.40376,2.1168,9.05263e+06,3.61194e+06,1.56946e+07,0,0,0,0
74.7868,85.139,1.95484,0.09,0.02,2.91105,2.91105,0,0.545413,4.47552,4.35599e+06,2.70226e+06,1.26805e+07,0,0,0,0,57.2132,61.308,2.78561,0,1,1.73407,1.73407,0,1.33946,2.1168,9.05263e+06,3.61194e+06,1.56979e+07,0,0,0,0
74.6648,85.139,3.06786,0.09,0.02,2.91167,2.91167,0,0.54553,4.47552,4.35599e+06,2.70226e+06,1.26832e+07,0,0,0,0,57.6762,61.308,5.01466,0,1,1.73445,1.73445,0,1.33974,2.1168,9.05263e+06,3.61194e+06,1.57013e+07,0,0,0,0
73.5171,85.139,1.98001,0.09,0.02,2.9123,2.9123,0,0.545648,4.47552,4.35599e+06,2.70226e+06,1.26859e+07,0,0,0,0,57.8,61.308,4.1876,0,1,1.73482,1.73482,0,1.34003,2.1168,9.05263e+06,3.61194e+06,1.57047e+07,0,0,0,0
73.7971,85.139,3.44529,0.1,0.02,2.69355,2.69355,0,0.545765,4.47552,4.35599e+06,2.70226e+06,1.17331e+07,0,0,0,0,58.1148,61.308,4.39831,0,1,1.5609,1.5609,0,1.34032,2.1168,9.05263e+06,3.61194e+06,1.41302e+07,0,0,0,0
73.6325,85.139,2.79633,0.09,0.02,2.54075,2.69413,0,0.504771,4.47552,4.35599e+06,2.70226e+06,1.10675e+07,0,0,0,0,58.27,61.308,3.25127,0,1,1.71462,1.56123,0,1.20595,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
73.4844,85.139,2.91477,0.11,0.02,2.54166,2.69471,0,0.476136,4.47552,4.35599e+06,2.70226e+06,1.10714e+07,0,0,0,0,58.2978,61.308,2.95964,0,1,1.71462,1.56157,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
79.4385,85.139,9.37364,0.11,0.02,2.54258,2.69529,0,0.476307,4.47552,4.35599e+06,2.70226e+06,1.10754e+07,0,0,0,0,59.9646,61.308,10.5584,0,1,1.71462,1.5619,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
82.1056,85.139,5.97712,0.1,0.02,2.54349,2.69587,0,0.476479,4.47552,4.35599e+06,2.70226e+06,1.10794e+07,0,0,0,0,60.7393,61.308,7.2079,0,1,1.71462,1.56224,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
81.631,85.139,2.64211,0.07,0.04,2.62886,2.7809,0,0.47665,4.47552,4.35599e+06,2.70226e+06,1.14513e+07,0,0,0,0,60.8009,61.308,3.15191,0,1,1.76513,1.61309,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.59791e+07,0,0,0,0
80.7242,85.139,2.10531,0.07,0.04,2.68029,2.78148,0,0.492649,4.47552,4.35599e+06,2.70226e+06,1.16753e+07,0,0,0,0,60.7146,61.308,2.52316,0,1,1.71461,1.61342,0,1.36374,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
81.0523,85.139,3.40344,0.08,0.04,2.68119,2.78205,0,0.502286,4.47552,4.35599e+06,2.70226e+06,1.16793e+07,0,0,0,0,60.7401,61.308,2.83397,0,1,1.71461,1.61376,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
82.7151,85.139,4.91225,0.09,0.04,2.6821,2.78262,0,0.502456,4.47552,4.35599e+06,2.70226e+06,1.16832e+07,0,0,0,0,60.7212,61.308,2.70431,0,1,1.71461,1.61409,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
82.3141,85.139,2.9678,0.09,0.04,2.95447,3.05466,0,0.502626,4.47552,4.35599e+06,2.70226e+06,1.28696e+07,0,0,0,0,60.6333,61.308,2.5368,0,1,1.90443,1.80424,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.72401e+07,0,0,0,0
82.0553,85.139,3.17334,0.08,0.04,3.05529,3.05529,0,0.553668,4.47552,4.35599e+06,2.70226e+06,1.33088e+07,0,0,0,0,60.5744,61.308,2.64884,0,1,1.80461,1.80461,0,1.47137,2.1168,9.05263e+06,3.61194e+06,1.63365e+07,0,0,0,0
82.1205,85.139,3.52401,0.09,0.04,3.05592,3.05592,0,0.572562,4.47552,4.35599e+06,2.70226e+06,1.33116e+07,0,0,0,0,60.4965,61.308,3.03368,0,1,1.80499,1.80499,0,1.39425,2.1168,9.05263e+06,3.61194e+06,1.63399e+07,0,0,0,0
83.264,85.139,4.6882,0.09,0.04,3.05655,3.05655,0,0.57268,4.47552,4.35599e+06,2.70226e+06,1.33143e+07,0,0,0,0,60.3846,61.308,3.25768,0,1,1.80536,1.80536,0,1.39453,2.1168,9.05263e+06,3.61194e+06,1.63432e+07,0,0,0,0
85.139,85.139,5.21022,0.09,0.04,2.66966,2.66966,0,0.572798,4.47552,4.35599e+06,2.70226e+06,1.1629e+07,0,0,0,0,60.7608,61.308,4.32279,0,1,1.55078,1.55078,0,1.39482,2.1168,9.05263e+06,3.61194e+06,1.40386e+07,0,0,0,0
85.139,85.139,5.92294,0.06,0.04,2.50671,2.67021,0,0.500295,4.47552,4.35599e+06,2.70226e+06,1.09192e+07,0,0,0,0,60.8205,61.308,4.08034,0,1,1.7146,1.5511,0,1.19813,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,5.72702,0.07,0.04,2.50758,2.67076,0,0.469757,4.47552,4.35599e+06,2.70226e+06,1.0923e+07,0,0,0,0,60.7726,61.308,3.51575,0,1,1.7146,1.55142,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,7.2627,0.08,0.04,2.50845,2.67131,0,0.46992,4.47552,4.35599e+06,2.70226e+06,1.09268e+07,0,0,0,0,61.0633,61.308,4.91091,0,1,1.7146,1.55174,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,8.99882,0.08,0.04,2.50932,2.67186,0,0.470083,4.47552,4.35599e+06,2.70226e+06,1.09306e+07,0,0,0,0,61.8579,61.308,7.7236,0,1,1.7146,1.55205,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.55216e+07,0,0,0,0
85.139,85.139,5.7612,0.08,0.04,2.60783,2.77006,0,0.470246,4.47552,4.35599e+06,2.70226e+06,1.13597e+07,0,0,0,0,61.5319,61.308,2.81458,0,1,1.77703,1.61481,0,1.3247,2.1168,9.05263e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,6.03084,0.08,0.04,2.67116,2.77063,0,0.488708,4.47552,4.35599e+06,2.70226e+06,1.16355e+07,0,0,0,0,61.6713,61.308,4.5285,0,1,1.71461,1.61514,0,1.37294,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,5.17667,0.08,0.04,2.67206,2.7712,0,0.500575,4.47552,4.35599e+06,2.70226e+06,1.16395e+07,0,0,0,0,61.8192,61.308,5.20822,0,1,1.71461,1.61547,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,3.73902,0.08,0.04,2.67296,2.77177,0,0.500744,4.47552,4.35599e+06,2.70226e+06,1.16434e+07,0,0,0,0,61.665,61.308,3.73764,0,1,1.71461,1.61581,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,3.53024,0.08,0.04,2.63566,2.73413,0,0.500913,4.47552,4.35599e+06,2.70226e+06,1.14809e+07,0,0,0,0,61.4297,61.308,3.1351,0,1,1.69034,1.59187,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.53021e+07,0,0,0,0
85.139,85.139,3.8605,0.07,0.04,2.61228,2.73469,0,0.493922,4.47552,4.35599e+06,2.70226e+06,1.13791e+07,0,0,0,0,61.2105,61.308,2.85706,0,1,1.71461,1.5922,0,1.30596,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,3.73318,0.07,0.04,2.61317,2.73526,0,0.489542,4.47552,4.35599e+06,2.70226e+06,1.1383e+07,0,0,0,0,60.9832,61.308,2.89303,0,1,1.71461,1.59253,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,3.50977,0.07,0.04,2.61406,2.73582,0,0.489709,4.47552,4.35599e+06,2.70226e+06,1.13868e+07,0,0,0,0,60.7312,61.308,2.79826,0,1,1.71461,1.59285,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.55217e+07,0,0,0,0
85.139,85.139,3.1871,0.07,0.04,2.74476,2.86619,0,0.489876,4.47552,4.35599e+06,2.70226e+06,1.19562e+07,0,0,0,0,60.4278,61.308,2.66017,0,1,1.80074,1.67932,0,1.32471,2.1168,9.05263e+06,3.61194e+06,1.63015e+07,0,0,0,0
85.139,85.139,3.19669,0.06,0.04,2.83181,2.86678,0,0.514368,4.47552,4.35599e+06,2.70226e+06,1.23354e+07,0,0,0,0,60.1239,61.308,2.44777,0,1,1.71463,1.67966,0,1.39125,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
84.8889,85.139,2.8094,0.06,0.04,2.83275,2.86737,0,0.530682,4.47552,4.35599e+06,2.70226e+06,1.23394e+07,0,0,0,0,59.7399,61.308,2.36619,0,1,1.71463,1.68001,0,1.32472,2.1168,9.05263e+06,3.61194e+06,1.55219e+07,0,0,0,0
