0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75846,0,0,5.72697,0.3003,3.66821,3.6288,58.1052,0.652928,0,0,0.891047,0.166785,0,0.66528,12.849,1,0.312553,3.66821,0,74.7135,3.99157,74.0776,0.84672,12.849,0.84672,3695.15,0,0,0,2.06298,1.68651,5.6995,1.01755,8.43144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09114,2.06298,1.028160,1,0,82.5091,0,0,0,82.5091,0
72.29,1.759,0,0,5.36545,0.357365,3.24909,3.6288,58.172,0.653296,0,0,0.812701,0.0926034,0,0.66528,12.849,1,0.312648,3.24909,0,54.9776,3.12249,54.7916,0.84672,12.849,0.84672,3695.15,0,0,0,1.84315,1.68692,5.01645,0.776007,7.77051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87131,1.84315,1.028160,1,0,62.5621,0,0,0,62.5621,0
72.29,1.75954,0,0,5.61935,0.33943,3.52039,3.6288,58.5062,0.653665,0,0,1.12558,0.137693,0,0.66528,12.849,1,0.312744,3.52039,0,77.811,4.10486,76.9138,0.84672,12.849,0.84672,3695.15,0,0,0,2.30751,1.68732,6.07663,1.04115,9.03031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33567,2.30751,1.028160,1,0,85.9441,0,0,0,85.9441,0
72.29,1.83377,0,0,5.55063,0.285774,3.43109,3.6288,59.7568,0.66528,0,0,2.03833,0.122505,0,0.66528,12.849,1,0.325938,3.43109,0,67.3716,3.52002,66.9567,0.84672,12.849,0.84672,3695.15,0,0,0,2.25168,1.68772,5.70753,0.86594,8.78099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27984,2.25168,1.028160,1,0,75.7377,0,0,0,75.7377,0
72.29,1.8542,0,0,5.82283,0.285774,3.68286,3.6288,60.9196,0.66528,0,0,1.9516,0.123491,0,0.66528,12.849,1,0.32957,3.68286,0,69.385,3.52002,69.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.29104,1.74727,5.4912,0.86594,8.66357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3192,2.29104,1.028160,1,0,77.8818,0,0,0,77.8818,0
72.29,1.85509,0,0,4.91191,0.285774,2.77105,3.6288,61.308,0.66528,0,0,1.65757,0.124408,0.479485,0.66528,12.849,1,0.329727,2.77105,0,64.5533,3.52002,63.4746,0.84672,12.849,0.84672,3695.15,0,0,0,1.97506,1.73399,4.612,0.86594,7.45511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00322,1.97506,1.028160,1,0,71.4092,0,0,0,71.4092,0
72.29,1.85597,0,0,4.66831,0.285774,2.52657,3.6288,61.308,0.66528,0,0,1.34902,0.124714,0.559023,0.66528,12.849,1,0.329885,2.52657,0,53.328,3.52002,52.0046,0.84672,12.849,0.84672,3695.15,0,0,0,2.59797,1.73418,3.91211,0.86594,7.37832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62613,2.59797,1.028160,1,0,59.942,0,0,0,59.942,0
72.29,1.82801,0,0,4.65254,0.247018,2.57751,3.6288,61.308,0.664928,0,0,0.888994,0.117422,0.106644,0.66528,12.849,1,0.324915,2.57751,0,65.4343,3.13547,64.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.68105,1.73438,4.2068,0.902181,6.72004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70921,1.68105,1.028160,1,0,71.3781,0,0,0,71.3781,0
72.29,1.81057,0,0,3.69474,0.276554,1.60762,3.6288,61.2391,0.66528,0,0,0.749404,0.153008,0,0.66528,12.849,1,0.321815,1.60762,0,51.1311,3.63012,48.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.997445,1.71154,3.66534,0.979384,5.39494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0256,0.997445,1.028160,1,0,54.1817,0,0,0,54.1817,0
72.29,1.81144,0,0,3.3484,0.213284,1.32367,3.6288,61.005,0.66528,0,0,0.620234,0.189113,0,0.66528,12.849,1,0.32197,1.32367,0,46.2332,3.96613,43.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.837372,1.72435,3.36662,1.00145,4.9269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86553,0.837372,1.028160,1,0,48.1956,0,0,0,48.1956,0
72.29,1.81232,0,0,3.25145,0.185194,1.25394,3.6288,60.8083,0.66528,0,0,0.670556,0.201887,0,0.66528,12.849,1,0.322126,1.25394,0,44.5916,4.08146,41.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.971836,1.72455,3.72567,1.00834,5.41372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2,0.971836,1.028160,1,0,46.8557,0,0,0,46.8557,0
72.29,1.9112,0,0,2.88802,0.201136,0.775686,3.6288,60.4703,0.66528,0,0,0.540038,0.212806,0,0.66528,12.849,1,0.339702,0.775686,0,36.7349,4.29536,32.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.7276,1.72474,3.21718,1.06162,4.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75576,0.7276,1.028160,1,0,37.4835,0,0,0,37.4835,0
72.29,1.97714,0,0,2.54256,0.176179,0.389243,3.6288,60.0107,0.66528,0,0,0.435415,0.229763,0,0.66528,12.849,1,0.351422,0.389243,0,28.9019,4.66526,24.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.607513,1.80574,2.62407,1.0832,3.95413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63567,0.607513,1.028160,1,0,28.2286,0,0,0,28.2286,0
72.2137,1.97806,0,0,2.43316,0.168568,0.36288,3.6288,59.5723,0.66528,0,0,0.457815,0.230862,0,0.66528,12.849,1,0.351585,0.36288,0,27.1553,4.71943,22.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.598337,1.76113,2.73375,1.07317,4.02005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6265,0.598337,1.028160,1,0,26.4672,0,0,0,26.4672,0
72.0281,1.97866,0,0,2.32445,0.168471,0.36288,3.6288,59.1366,0.66528,0,0,0.459748,0.230217,0,0.66528,12.849,1,0.352064,0.36288,0,25.5137,4.71943,20.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.526694,1.76134,2.62869,1.07317,3.84356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55485,0.526694,1.028160,1,0,24.6487,0,0,0,24.6487,0
71.6223,1.97881,0,0,2.09637,0.160522,0.36288,3.6288,58.6716,0.66528,0,0,0.42769,0.227428,0,0.66528,12.849,1,0.352997,0.36288,0,24.7872,4.71204,20.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.472772,1.76154,2.41278,1.07758,3.56951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50093,0.472772,1.028160,1,0,23.6546,0,0,0,23.6546,0
70.7357,1.95865,0,0,1.54892,0.113902,0.36288,3.6288,58.2019,0.66528,0,0,0.409552,0.213903,0,0.66528,12.849,1,0.351381,0.36288,0,30.0543,4.66767,25.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.694362,1.76174,1.9496,1.10406,3.30165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72252,0.694362,1.028160,1,0,28.6998,0,0,0,28.6998,0
69.6713,1.99151,0,0,1.4031,0.113132,0.36288,3.6288,57.7148,0.66528,0,0,0.391356,0.213257,0,0.66528,12.849,1,0.361753,0.36288,0,29.5358,4.66767,24.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.608749,1.79023,1.84179,1.10406,3.13671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63691,0.608749,1.028160,1,0,28.006,0,0,0,28.006,0
68.4907,1.98776,0,0,1.27754,0.107541,0.36288,3.6288,57.1963,0.66528,0,0,0.370111,0.223307,0,0.66528,12.849,1,0.366589,0.36288,0,26.0002,4.80882,21.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.452399,1.76577,1.7876,1.15558,2.85019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48056,0.452399,1.028160,1,0,24.0378,0,0,0,24.0378,0
67.2785,1.98335,0,0,1.21289,0.0788163,0.36288,3.6288,56.591,0.66528,0,0,0.346697,0.286661,0,0.66528,12.849,1,0.372081,0.36288,0,23.4503,5.65572,17.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.472669,1.76597,1.70462,1.46472,2.47855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,20.264,0,0,0,20.264,0
65.9706,2.02826,0,0,1.16327,0.0800975,0.36288,3.6288,55.9672,0.66528,0,0,0.343745,0.302293,0,0.66528,12.849,1,0.387361,0.36288,0,28.2246,5.87449,22.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.400352,1.76618,1.60497,1.4632,2.30829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42851,0.400352,1.028160,1,0,24.634,0,0,0,24.634,0
64.6106,2.05423,0,0,1.13721,0.0800738,0.36288,3.6288,55.3209,0.66528,0,0,0.326689,0.307741,0,0.66528,12.849,1,0.4001,0.36288,0,22.9773,5.962,16.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.448191,1.80651,1.45888,1.4626,2.25098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47635,0.448191,1.028160,1,0,19.2291,0,0,0,19.2291,0
63.1547,2.04814,0,0,1.0343,0.0792059,0.36288,3.6288,54.6441,0.67462,0,0,0.304243,0.306439,0,0.66528,12.849,1,0.407309,0.36288,0,21.42,5.962,15.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78472,1.30016,1.4626,1.84968,0.42336,0,0.42336,460.49,0,1.01882,0,0,1.24622,0.227405,1.028160,1,0,17.2633,0,0,0,17.2633,0
61.8055,2.04126,0,0,1.12633,0.0713272,0.36288,3.6288,54.0346,0.66528,0,0,0.359119,0.303352,0,0.66528,12.849,1,0.4153,0.36288,0,21.5213,6.07014,15.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.542333,1.78493,1.83833,1.48851,2.67708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57049,0.542333,1.028160,1,0,18.0758,0,0,0,18.0758,0
60.2511,2.1781,0,0,1.05198,0.065487,0.36288,3.6288,53.4109,0.66528,0,0,0.329598,0.288011,0,0.66528,12.849,1,0.452813,0.36288,0,19.2987,6.24772,12.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.431931,1.78514,1.56345,1.53547,2.24505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46009,0.431931,1.028160,1,0,15.2061,0,0,0,15.2061,0
58.1419,2.28138,0,0,0.611063,0.0760024,0.36288,3.6288,52.1574,1.14185,0,0,0.208634,0.320207,0,0.66528,12.849,1,0.486521,0.36288,0,16.8248,6.37822,10.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92281,1.02363,1.52569,1.64816,0.42336,0,0.42336,460.49,0,0.551595,0,0,0.779,0.227405,1.028160,1,0,11.971,0,0,0,11.971,0
56.0611,2.26753,0,0,0.624082,0.0744731,0.36288,3.6288,51.0051,1.07471,0,0,0.239323,0.317006,0,0.66528,12.849,1,0.50111,0.36288,0,14.5745,6.37822,8.05802,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84357,1.06303,1.52569,1.58533,0.42336,0,0.42336,460.49,0,0.61873,0,0,0.823153,0.204422,1.028160,1,0,9.64334,0,0,0,9.64334,0
54.0008,2.253,0,0,0.6297,0.0740711,0.36288,3.6288,50.0649,0.873608,0,0,0.241137,0.307643,0,0.66528,12.849,1,0.516379,0.36288,0,14.7881,6.19338,8.44117,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84406,1.35968,1.45373,1.95443,0.42336,0,0.42336,460.49,0,0.819832,0,0,1.02425,0.204422,1.028160,1,0,10.3956,0,0,0,10.3956,0
51.9211,2.23768,0,0,0.599912,0.0790595,0.36288,3.6288,48.9345,1.0747,0,0,0.211291,0.267059,0,0.66528,12.849,1,0.532436,0.36288,0,9.59844,5.08431,4.34457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84455,1.47523,1.02201,2.5022,0.42336,0,0.42336,460.49,0,0.618745,0,0,0.823167,0.204422,1.028160,1,0,6.84677,0,0,0,6.84677,0
50.2734,2.15341,0,0,0.939358,0.0707308,0.36288,3.6288,48.191,0.887172,0,0,0.433859,0.290119,0,0.66528,12.849,1,0.532908,0.36288,0,16.7238,5.71741,10.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84504,1.25024,1.28415,2.01555,0.42336,0,0.42336,460.49,0,0.746876,0,0,0.951299,0.204422,1.028160,1,0,12.8519,0,0,0,12.8519,0
48.7627,2.07617,0,0,1.05841,0.130114,0.36288,3.6288,47.8703,0.670041,0,0,0.60771,0.258368,0,0.66528,12.849,1,0.530633,0.36288,0,16.1261,4.86098,11.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76588,1.66964,1.09713,2.55491,0.42336,0,0.42336,460.49,0,1.0234,0,0,1.23992,0.216518,1.028160,1,0,13.6523,0,0,0,13.6523,0
47.1981,2.06407,0,0,0.992883,0.130526,0.36288,3.6288,47.5222,0.706916,0,0,0.617404,0.258592,0,0.66528,12.849,1,0.543885,0.36288,0,19.8488,4.87725,14.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81331,1.68933,1.10645,2.6127,0.42336,0,0.42336,460.49,0,0.986524,0,0,1.20304,0.216518,1.028160,1,0,17.4033,0,0,0,17.4033,0
45.7708,2.05081,0,0,1.11469,0.128316,0.36288,3.6288,47.368,0.66528,0,0,0.768917,0.257841,0,0.66528,12.849,1,0.558304,0.36288,0,31.9331,4.87725,26.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.408508,1.81352,2.15063,1.10645,3.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43667,0.408508,1.028160,1,0,30.1266,0,0,0,30.1266,0
45.131,1.98388,0,0,1.84668,0.139695,0.36288,3.6288,47.2735,0.611294,0,0,0.744091,0.227333,0,0.66528,12.849,1,0.556924,0.36288,0,61.8074,4.61661,56.9967,0.84672,12.849,0.84672,3695.15,0,0,0,0.6135,1.81374,2.85228,1.11631,4.16321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,61.1599,0,0,0,61.1599,0
44.6721,1.92003,0,0,1.97264,0.14867,0.36288,3.6288,47.4862,0.66528,0,0,1.08248,0.204539,0,0.66528,12.849,1,0.546642,0.36288,0,60.7295,4.42113,56.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.1869,1.74279,3.61693,1.1237,5.42292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21506,1.1869,1.028160,1,0,61.5475,0,0,0,61.5475,0
44.2387,1.91654,0,0,1.99797,0.151927,0.36288,3.6288,47.491,0.66528,0,0,0.876417,0.206294,0,0.66528,12.849,1,0.551253,0.36288,0,46.3754,4.30266,41.8843,0.84672,12.849,0.84672,3695.15,0,0,0,1.42534,1.78703,4.48507,1.09851,6.59893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,48.4833,0,0,0,48.4833,0
44.3048,1.91322,0,0,2.51742,0.175218,0.36288,3.6288,48.076,0.66528,0,0,1.46491,0.214647,0,0.66528,12.849,1,0.55569,0.36288,0,86.5399,3.59184,82.7552,0.84672,12.849,0.84672,3695.15,0,0,0,1.66696,1.78724,4.49051,0.947315,6.99739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69512,1.66696,1.028160,1,0,89.7526,0,0,0,89.7526,0
46.6967,1.76163,0,0,4.69941,0.182994,0.36288,3.6288,48.3801,0.529619,0,0,1.04169,0.207899,0,0.66528,12.849,1,0.510896,0.36288,0,87.6252,3.86475,83.6124,0.84672,12.849,0.84672,3695.15,0,0,0,2.34291,1.78745,5.33249,0.983832,8.47902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37107,2.34291,1.028160,1,0,92.0914,0,0,0,92.0914,0
47.4212,1.6651,0,0,2.96005,0.207604,0.36288,3.6288,48.2756,0.66528,0,0,0.749622,0.188881,0,0.66528,12.849,1,0.458167,0.36288,0,67.2951,4.54702,62.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.7722,1.62941,3.52169,1.07512,4.84818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,67.501,0,0,0,67.501,0
46.6642,1.67112,0,0,1.48634,0.209269,0.36288,3.6288,47.6191,0.986869,0,0,0.519043,0.188717,0,0.66528,12.849,1,0.452797,0.36288,0,37.7815,4.54702,33.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71755,2.51174,1.07512,3.56663,0.42336,0,0.42336,460.49,0,0.706571,0,0,1.11904,0.412474,1.028160,1,0,36.7112,0,0,0,36.7112,0
47.69,1.66587,0,0,3.27652,0.222009,0.36288,3.6288,47.3761,0.66528,0,0,0.622324,0.20004,0,0.66528,12.849,1,0.458696,0.36288,0,37.6269,3.9579,33.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.938848,1.71796,3.23265,1.0779,4.81156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96701,0.938848,1.028160,1,0,38.3847,0,0,0,38.3847,0
49.748,1.67415,0,0,4.33464,0.239602,0.36288,3.6288,47.363,0.66528,0,0,0.815718,0.163538,0,0.66528,12.849,1,0.451062,0.36288,0,63.4337,3.22725,60.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.68282,1.71837,5.21487,0.944796,7.67127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71098,1.68282,1.028160,1,0,67.7895,0,0,0,67.7895,0
50.7709,1.74994,0,0,3.38069,0.24497,0.36288,3.6288,46.9605,0.66528,0,0,0.455819,0.193029,0,0.66528,12.849,1,0.451978,0.36288,0,56.5542,4.4862,51.9789,0.84672,12.849,0.84672,3695.15,0,0,0,0.59171,1.71878,2.66098,1.23219,3.73928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61987,0.59171,1.028160,1,0,55.7181,0,0,0,55.7181,0
53.8098,1.79027,0,0,5.43946,0.247358,0.36288,3.6288,46.5299,0.66528,0,0,0.433111,0.198416,0,0.66528,12.849,1,0.453078,0.36288,0,80.6357,4.70977,75.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.657262,1.7686,3.05877,1.28382,4.20081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,80.0365,0,0,0,80.0365,0
58.6794,1.81175,0,0,7.2994,0.255243,0.36288,3.6288,46.5129,0.66528,0,0,0.84593,0.197664,0,0.66528,12.849,1,0.432619,0.36288,0,81.8078,4.70977,77.0283,0.84672,12.849,0.84672,3695.15,0,0,0,3.42351,1.74515,7.59585,1.28382,11.4807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45167,3.42351,1.028160,1,0,88.509,0,0,0,88.509,0
63.7303,1.84204,0,0,7.50775,0.25191,0.36288,3.6288,46.5725,0.66528,0,0,0.924333,0.199476,0,0.66528,12.849,1,0.403352,0.36288,0,118.028,4.51982,113.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.58204,1.74534,6.98451,1.31619,8.99569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6102,1.58204,1.028160,1,0,122.464,0,0,0,122.464,0
66.7935,2.07299,0,0,5.78439,0.285358,0.36288,3.6288,46.7757,0.66528,0,0,1.07122,0.202705,0,0.66528,12.849,1,0.417947,0.36288,0,100.469,4.24478,96.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.87834,1.74553,6.15813,1.25419,8.52781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9065,1.87834,1.028160,1,0,104.697,0,0,0,104.697,0
71.4153,2.23337,0,0,7.55793,0.339834,0.36288,3.6288,46.6457,0.66528,0,0,0.740726,0.2054,0,0.66528,12.849,1,0.429632,0.36288,0,119.032,4.06801,114.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.89812,1.92364,6.02453,1.13916,9.70714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92628,2.89812,1.028160,1,0,124.604,0,0,0,124.604,0
72.29,2.2579,0,0,5.06004,0.35227,1.57517,3.6288,46.4705,0.66528,0,0,0.695211,0.205159,0,0.66528,12.849,1,0.40624,1.57517,0,92.931,4.06801,90.0319,0.84672,12.849,0.84672,3695.15,0,0,0,2.55929,1.82383,6.33075,1.13916,9.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58745,2.55929,1.028160,1,0,99.6066,0,0,0,99.6066,0
72.29,2.26304,0,0,5.5236,0.340795,2.91977,3.6288,46.2547,0.66528,0,0,0.626414,0.176966,0,0.66528,12.849,1,0.402238,2.91977,0,81.2082,3.79779,79.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.55748,1.82404,5.70468,1.03006,9.05615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58564,2.55748,1.028160,1,0,88.9841,0,0,0,88.9841,0
72.29,1.96757,0,0,5.15258,0.323147,2.86186,3.6288,46.5881,0.456848,0,0,0.941819,0.15158,0,0.66528,12.849,1,0.34972,2.86186,0,76.2912,3.44905,75.3543,0.84672,12.849,0.84672,3695.15,0,0,0,2.88783,1.82425,7.20172,0.905632,11.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91599,2.88783,1.028160,1,0,86.3625,0,0,0,86.3625,0
72.29,1.78595,0,0,9.05939,0.324202,6.94924,3.6288,47.7138,0.66528,0,0,1.95922,0.168155,0,0.66528,12.849,1,0.317439,6.94924,0,104.869,3.46448,108.036,0.84672,12.849,0.84672,3695.15,0,0,0,6.8731,1.58158,11.0558,0.933703,18.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90126,6.8731,1.028160,1,0,126.613,0,0,0,126.613,0
72.29,1.78648,0,0,8.08479,0.324202,5.97412,3.6288,48.1943,0.66528,0,0,1.31553,0.169771,0,0.66528,12.849,1,0.317533,5.97412,0,85.3148,3.46448,87.5069,0.84672,12.849,0.84672,3695.15,0,0,0,4.15859,1.70751,8.1283,0.933703,13.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18675,4.15859,1.028160,1,0,100.568,0,0,0,100.568,0
