0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5601,85.139,1.36276,0.04,0,2.65694,2.71772,0,0.490378,4.47552,4.09324e+06,2.70226e+06,1.08755e+07,0,0,0,0,52.7943,61.308,1.19271,0,1,1.71457,1.65379,0,1.35514,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
76.129,85.139,1.33157,0.04,0,2.65771,2.7182,0,0.497911,4.47552,4.09324e+06,2.70226e+06,1.08786e+07,0,0,0,0,51.7826,61.308,1.2485,0,1,1.71457,1.65408,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
74.6273,85.139,1.24282,0.04,0,2.65847,2.71867,0,0.498054,4.47552,4.09324e+06,2.70226e+06,1.08817e+07,0,0,0,0,50.6763,61.308,1.1862,0,1,1.71457,1.65437,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
72.89,85.139,1.14059,0.04,0,2.84084,2.90075,0,0.498197,4.47552,4.09324e+06,2.70226e+06,1.16282e+07,0,0,0,0,49.7258,61.308,1.10706,0,1,1.85703,1.79711,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.5797e+07,0,0,0,0
71.1645,85.139,1.17877,0.06,0,2.90126,2.90126,0,0.532373,4.47552,4.09324e+06,2.70226e+06,1.18755e+07,0,0,0,0,48.5954,61.308,1.28597,0,1,1.79743,1.79743,0,1.43474,2.1168,8.50658e+06,3.61194e+06,1.529e+07,0,0,0,0
69.2179,85.139,0.944585,0.06,0,2.90176,2.90176,0,0.543695,4.47552,4.09324e+06,2.70226e+06,1.18776e+07,0,0,0,0,47.5151,61.308,1.02738,0,1,1.79774,1.79774,0,1.38869,2.1168,8.50658e+06,3.61194e+06,1.52926e+07,0,0,0,0
67.4667,85.139,1.12376,0.06,0,2.90227,2.90227,0,0.54379,4.47552,4.09324e+06,2.70226e+06,1.18797e+07,0,0,0,0,46.4153,61.308,1.0962,0,1,1.79806,1.79806,0,1.38894,2.1168,8.50658e+06,3.61194e+06,1.52953e+07,0,0,0,0
65.6019,85.139,0.991234,0.09,0,2.90278,2.90278,0,0.543886,4.47552,4.09324e+06,2.70226e+06,1.18818e+07,0,0,0,0,45.2349,61.308,1.06901,0,1,1.79837,1.79837,0,1.38918,2.1168,8.50658e+06,3.61194e+06,1.5298e+07,0,0,0,0
63.6722,85.139,0.87086,0.1,0,2.8147,2.8147,0,0.543981,4.47552,4.09324e+06,2.70226e+06,1.15212e+07,0,0,0,0,43.9955,61.308,0.940755,0,1,1.71214,1.71214,0,1.38942,2.1168,8.50658e+06,3.61194e+06,1.45645e+07,0,0,0,0
61.6002,85.139,0.76401,0.1,0,2.81306,2.8152,0,0.527475,4.47552,4.09324e+06,2.70226e+06,1.15145e+07,0,0,0,0,43.1503,61.308,0.870159,0,1,1.71458,1.71244,0,1.3228,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
59.6753,85.139,0.904632,0.12,0,2.81385,2.81569,0,0.527167,4.47552,4.09324e+06,2.70226e+06,1.15178e+07,0,0,0,0,42.3708,61.308,1.35386,0,1,1.71458,1.71274,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
57.7496,85.139,0.880262,0.12,0,2.81464,2.81618,0,0.527316,4.47552,4.09324e+06,2.70226e+06,1.1521e+07,0,0,0,0,41.7658,61.308,1.26498,0,1,1.71458,1.71304,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
55.8939,85.139,0.868912,0.12,0,2.74268,2.74391,0,0.527464,4.47552,4.09324e+06,2.70226e+06,1.12264e+07,0,0,0,0,41.2765,61.308,1.59193,0,1,1.63575,1.63451,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.39146e+07,0,0,0,0
54.3403,85.139,1.15602,0.15,0,2.66462,2.74439,0,0.513977,4.47552,4.09324e+06,2.70226e+06,1.09069e+07,0,0,0,0,40.1594,61.308,1.64666,0,1,1.71457,1.6348,0,1.26378,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
52.5383,85.139,0.871387,0.14,0,2.66539,2.74487,0,0.499351,4.47552,4.09324e+06,2.70226e+06,1.09101e+07,0,0,0,0,39.4812,61.308,0.894184,0,1,1.71457,1.63508,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
51.6834,85.139,1.83486,0.14,0,2.66616,2.74535,0,0.499494,4.47552,4.09324e+06,2.70226e+06,1.09132e+07,0,0,0,0,39.0216,61.308,1.97216,0,1,1.71457,1.63537,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
52.7799,85.139,3.74417,0.15,0,2.46013,2.53904,0,0.499638,4.47552,4.09324e+06,2.70226e+06,1.00699e+07,0,0,0,0,39.0943,61.308,4.20414,0,1,1.55027,1.47136,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.31875e+07,0,0,0,0
53.0104,85.139,2.79899,0.15,0,2.29656,2.53948,0,0.461028,4.47552,4.09324e+06,2.70226e+06,9.40038e+06,0,0,0,0,38.8174,61.308,2.93341,0,1,1.71454,1.47162,0,1.19774,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
53.2609,85.139,2.85008,0.15,0,2.29727,2.53993,0,0.430376,4.47552,4.09324e+06,2.70226e+06,9.40325e+06,0,0,0,0,38.5699,61.308,3.06826,0,1,1.71454,1.47187,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
54.8859,85.139,4.29962,0.16,0,2.29797,2.54037,0,0.430508,4.47552,4.09324e+06,2.70226e+06,9.40613e+06,0,0,0,0,38.3948,61.308,3.16914,0,1,1.71454,1.47213,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
55.599,85.139,3.48224,0.16,0,2.29867,2.54082,0,0.430639,4.47552,4.09324e+06,2.70226e+06,9.409e+06,0,0,0,0,38.1456,61.308,3.09625,0,1,1.71454,1.47239,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
57.3474,85.139,4.55475,0.18,0,2.29893,2.54082,0,0.430771,4.47552,4.09324e+06,2.70226e+06,9.41006e+06,0,0,0,0,37.6912,61.308,3.28111,0,1,1.71428,1.47239,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45827e+07,0,0,0,0
56.0233,85.139,1.20005,0.15,0,2.37898,2.62087,0,0.430819,4.47552,4.09324e+06,2.70226e+06,9.73772e+06,0,0,0,0,37.263,61.308,1.62464,0,1,1.76215,1.52026,0,1.32445,2.1168,8.50658e+06,3.61194e+06,1.49899e+07,0,0,0,0
56.0165,85.139,2.58295,0.22,0,2.42729,2.62131,0,0.44582,4.47552,4.09324e+06,2.70226e+06,9.93547e+06,0,0,0,0,36.8582,61.308,2.06353,0,1,1.71454,1.52052,0,1.36144,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
56.886,85.139,3.59474,0.21,0,2.42799,2.62175,0,0.454874,4.47552,4.09324e+06,2.70226e+06,9.93832e+06,0,0,0,0,36.3548,61.308,1.90038,0,1,1.71454,1.52077,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
56.8518,85.139,2.70212,0.17,0,2.42868,2.62219,0,0.455005,4.47552,4.09324e+06,2.70226e+06,9.94118e+06,0,0,0,0,35.9618,61.308,1.80958,0,1,1.71454,1.52103,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
55.5139,85.139,1.5232,0.2,0,2.68519,2.87844,0,0.455135,4.47552,4.09324e+06,2.70226e+06,1.09911e+07,0,0,0,0,35.7518,61.308,2.33093,0,1,1.89341,1.70016,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.61064e+07,0,0,0,0
55.819,85.139,3.38782,0.26,0,2.8648,2.87892,0,0.503204,4.47552,4.09324e+06,2.70226e+06,1.17263e+07,0,0,0,0,34.8346,61.308,2.10635,0,1,1.71457,1.70044,0,1.46285,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
54.3987,85.139,1.55119,0.29,0,2.86557,2.87941,0,0.536863,4.47552,4.09324e+06,2.70226e+06,1.17295e+07,0,0,0,0,33.6913,61.308,1.35407,0,1,1.71457,1.70073,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
53.0473,85.139,1.55505,0.31,0,2.86634,2.87989,0,0.537008,4.47552,4.09324e+06,2.70226e+06,1.17326e+07,0,0,0,0,33.1474,61.308,1.25547,0,1,1.71457,1.70101,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
53.5067,85.139,3.15527,0.32,0,2.50201,2.51527,0,0.537152,4.47552,4.09324e+06,2.70226e+06,1.02413e+07,0,0,0,0,33.1852,61.308,2.49154,0,1,1.47436,1.46109,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.25417e+07,0,0,0,0
54.9534,85.139,4.01837,0.34,0,2.26251,2.5157,0,0.468876,4.47552,4.09324e+06,2.70226e+06,9.26098e+06,0,0,0,0,33.1725,61.308,3.03784,0,1,1.71453,1.46134,0,1.13909,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
56.6214,85.139,4.34755,0.37,0,2.26318,2.51612,0,0.423994,4.47552,4.09324e+06,2.70226e+06,9.26372e+06,0,0,0,0,33.367,61.308,3.47274,0,1,1.71453,1.46158,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
59.6613,85.139,5.74036,0.4,0,2.06117,2.51654,0,0.424119,4.47552,4.09324e+06,3.36136e+06,8.43686e+06,0,0,0,0,33.5957,61.308,3.51898,0,1,1.59679,1.46183,0,1.32464,2.1168,8.50658e+06,4.49292e+06,1.35832e+07,0,0,0,0
61.6822,85.139,4.75757,0.37,0,2.26452,2.51697,0,0.386263,4.47552,4.09324e+06,2.70226e+06,9.2692e+06,0,0,0,0,33.602,61.308,3.31312,0,1,1.71453,1.46208,0,1.23368,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
62.9672,85.139,3.90107,0.4,0,2.14701,2.60937,0,0.424371,4.47552,4.09324e+06,3.36136e+06,8.78824e+06,0,0,0,0,33.8363,61.308,3.56715,0,1,1.65083,1.52114,0,1.32464,2.1168,8.50658e+06,4.49292e+06,1.40429e+07,0,0,0,0
65.0115,85.139,4.98017,0.33,0,2.41667,2.60981,0,0.402351,4.47552,4.09324e+06,2.70226e+06,9.89199e+06,0,0,0,0,34.3585,61.308,5.24361,0,1,1.71454,1.52139,0,1.27543,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
65.7272,85.139,3.54871,0.37,0,2.41736,2.61025,0,0.452883,4.47552,4.09324e+06,2.70226e+06,9.89484e+06,0,0,0,0,34.5566,61.308,3.5079,0,1,1.71454,1.52165,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
65.9972,85.139,3.03987,0.38,0,2.41806,2.61069,0,0.453014,4.47552,4.09324e+06,2.70226e+06,9.89768e+06,0,0,0,0,34.5548,61.308,3.02053,0,1,1.71454,1.52191,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
66.0305,85.139,2.72626,0.39,0,2.34129,2.57514,0,0.453144,4.47552,4.09324e+06,2.80113e+06,9.58344e+06,0,0,0,0,34.4719,61.308,2.77061,0,1,1.66753,1.4993,0,1.32465,2.1168,8.50658e+06,3.7441e+06,1.4185e+07,0,0,0,0
65.7597,85.139,2.4121,0.38,0,2.3606,2.57557,0,0.438757,4.47552,4.09324e+06,2.70226e+06,9.66249e+06,0,0,0,0,34.2494,61.308,2.51996,0,1,1.71453,1.49956,0,1.28833,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
65.386,85.139,2.23255,0.37,0,2.36129,2.57601,0,0.442376,4.47552,4.09324e+06,2.70226e+06,9.6653e+06,0,0,0,0,33.9486,61.308,2.32295,0,1,1.71453,1.49981,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
64.9678,85.139,2.18035,0.38,0,2.36197,2.57644,0,0.442505,4.47552,4.09324e+06,2.70226e+06,9.66811e+06,0,0,0,0,33.7147,61.308,2.64136,0,1,1.71453,1.50006,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
64.2687,85.139,1.98068,0.37,0,2.4849,2.69912,0,0.442634,4.47552,4.09324e+06,2.70226e+06,1.01713e+07,0,0,0,0,33.3544,61.308,2.07936,0,1,1.79565,1.58143,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.52748e+07,0,0,0,0
63.296,85.139,1.7122,0.33,0,2.56672,2.69957,0,0.46567,4.47552,4.09324e+06,2.70226e+06,1.05062e+07,0,0,0,0,32.9129,61.308,1.86563,0,1,1.71455,1.5817,0,1.38732,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
62.3129,85.139,1.68915,0.32,0,2.56744,2.70003,0,0.481003,4.47552,4.09324e+06,2.70226e+06,1.05091e+07,0,0,0,0,32.5047,61.308,1.87147,0,1,1.71455,1.58196,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
61.413,85.139,1.58211,0.41,0,2.35067,2.70048,0,0.481139,4.47552,4.09324e+06,3.36136e+06,9.62186e+06,0,0,0,0,32.1365,61.308,1.79804,0,1,1.58712,1.58223,0,1.32466,2.1168,8.50658e+06,4.49292e+06,1.35009e+07,0,0,0,0
60.4188,85.139,1.64104,0.38,0,2.56889,2.70094,0,0.440516,4.47552,4.09324e+06,2.70226e+06,1.05151e+07,0,0,0,0,31.6804,61.308,1.68747,0,1,1.71455,1.5825,0,1.22621,2.1168,8.50658e+06,3.61194e+06,1.45849e+07,0,0,0,0
59.749,85.139,1.92429,0.34,0,2.54541,2.6772,0,0.481409,4.47552,4.09324e+06,2.70226e+06,1.0419e+07,0,0,0,0,31.1474,61.308,1.76722,0,1,1.75917,1.62738,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.49645e+07,0,0,0,0
58.8837,85.139,1.74462,0.29,0,2.59075,2.67765,0,0.47701,4.47552,4.09324e+06,2.70226e+06,1.06046e+07,0,0,0,0,30.5959,61.308,1.58785,0,1,1.71455,1.62766,0,1.35913,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
57.9692,85.139,1.64995,0.27,0,2.59148,2.6781,0,0.485506,4.47552,4.09324e+06,2.70226e+06,1.06075e+07,0,0,0,0,29.9483,61.308,1.56989,0,1,1.71455,1.62793,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
56.888,85.139,1.46817,0.23,0,2.5922,2.67855,0,0.485642,4.47552,4.09324e+06,2.70226e+06,1.06105e+07,0,0,0,0,29.2527,61.308,1.5329,0,1,1.71455,1.62821,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
55.7235,85.139,1.40981,0.18,0,2.65545,2.74152,0,0.485778,4.47552,4.09324e+06,2.70226e+06,1.08694e+07,0,0,0,0,28.6406,61.308,1.49259,0,1,1.75435,1.66827,0,1.32466,2.1168,8.50658e+06,3.61194e+06,1.49235e+07,0,0,0,0
54.4905,85.139,1.35512,0.28,0,2.69598,2.74199,0,0.497631,4.47552,4.09324e+06,2.70226e+06,1.10353e+07,0,0,0,0,27.9773,61.308,1.54673,0,1,1.71456,1.66855,0,1.35541,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
53.1904,85.139,1.2653,0.25,0,2.69672,2.74245,0,0.505226,4.47552,4.09324e+06,2.70226e+06,1.10383e+07,0,0,0,0,27.1953,61.308,1.47157,0,1,1.71456,1.66883,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
51.8088,85.139,1.16131,0.21,0,2.69747,2.74291,0,0.505366,4.47552,4.09324e+06,2.70226e+06,1.10414e+07,0,0,0,0,26.5541,61.308,1.36907,0,1,1.71456,1.66912,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.45851e+07,0,0,0,0
50.604,85.139,1.4528,0.2,0,2.88143,2.92659,0,0.505505,4.47552,4.09324e+06,2.70226e+06,1.17944e+07,0,0,0,0,25.9389,61.308,1.66204,0,1,1.85829,1.81313,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.58077e+07,0,0,0,0
49.5166,85.139,1.59227,0.22,0,2.92708,2.92708,0,0.539979,4.47552,4.09324e+06,2.70226e+06,1.19812e+07,0,0,0,0,25.201,61.308,1.53853,0,1,1.81343,1.81343,0,1.43571,2.1168,8.50658e+06,3.61194e+06,1.54261e+07,0,0,0,0
48.1787,85.139,1.34426,0.22,0,2.92758,2.92758,0,0.548536,4.47552,4.09324e+06,2.70226e+06,1.19833e+07,0,0,0,0,24.5676,61.308,1.35544,0,1,1.81374,1.81374,0,1.40106,2.1168,8.50658e+06,3.61194e+06,1.54287e+07,0,0,0,0
46.9948,85.139,1.46265,0.22,0,2.92807,2.92807,0,0.548628,4.47552,4.09324e+06,2.70226e+06,1.19853e+07,0,0,0,0,24.0352,61.308,1.7915,0,1,1.81404,1.81404,0,1.40129,2.1168,8.50658e+06,3.61194e+06,1.54313e+07,0,0,0,0
45.9152,85.139,1.54932,0.21,0,2.92857,2.92857,0,0.548721,4.47552,4.09324e+06,2.70226e+06,1.19873e+07,0,0,0,0,23.4474,61.308,1.72101,0,1,1.81435,1.81435,0,1.40153,2.1168,8.50658e+06,3.61194e+06,1.54339e+07,0,0,0,0
46.5536,85.139,3.26009,0.21,0,2.83969,2.83969,0,0.548813,4.47552,4.09324e+06,2.70226e+06,1.16235e+07,0,0,0,0,23.1242,61.308,3.42013,0,1,1.72734,1.72734,0,1.40177,2.1168,8.50658e+06,3.61194e+06,1.46938e+07,0,0,0,0
45.4795,85.139,1.51681,0.2,0,2.84017,2.84017,0,0.532158,4.47552,4.09324e+06,2.70226e+06,1.16255e+07,0,0,0,0,22.5659,61.308,1.77889,0,1,1.72763,1.72763,0,1.33455,2.1168,8.50658e+06,3.61194e+06,1.46963e+07,0,0,0,0
44.7553,85.139,1.8597,0.2,0,2.84065,2.84065,0,0.532248,4.47552,4.09324e+06,2.70226e+06,1.16274e+07,0,0,0,0,22.0929,61.308,1.92711,0,1,1.72793,1.72793,0,1.33477,2.1168,8.50658e+06,3.61194e+06,1.46987e+07,0,0,0,0
47.0845,85.139,5.04234,0.24,0,2.84113,2.84113,0,0.532337,4.47552,4.09324e+06,2.70226e+06,1.16294e+07,0,0,0,0,21.9083,61.308,4.46698,0,1,1.72822,1.72822,0,1.335,2.1168,8.50658e+06,3.61194e+06,1.47012e+07,0,0,0,0
47.6118,85.139,3.22905,0.21,0,2.7682,2.7682,0,0.532427,4.47552,4.09324e+06,2.70226e+06,1.13309e+07,0,0,0,0,21.6214,61.308,2.45961,0,1,1.64898,1.64898,0,1.33522,2.1168,8.50658e+06,3.61194e+06,1.40272e+07,0,0,0,0
48.3024,85.139,3.39334,0.2,0,2.70337,2.76867,0,0.518761,4.47552,4.09324e+06,2.70226e+06,1.10655e+07,0,0,0,0,21.3833,61.308,2.56121,0,1,1.71456,1.64926,0,1.274,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
48.5553,85.139,2.90302,0.2,0,2.70411,2.76913,0,0.506611,4.47552,4.09324e+06,2.70226e+06,1.10686e+07,0,0,0,0,21.128,61.308,2.55484,0,1,1.71456,1.64954,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
54.9303,85.139,9.13831,0.18,0,2.70486,2.7696,0,0.506751,4.47552,4.09324e+06,2.70226e+06,1.10716e+07,0,0,0,0,21.1497,61.308,3.5911,0,1,1.71456,1.64981,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.4585e+07,0,0,0,0
64.0444,85.139,12.0151,0.17,0,2.49698,2.56145,0,0.50689,4.47552,4.09324e+06,2.70226e+06,1.02207e+07,0,0,0,0,21.6316,61.308,4.8177,0,1,1.54881,1.48435,0,1.32467,2.1168,8.50658e+06,3.61194e+06,1.31751e+07,0,0,0,0
68.9403,85.139,7.66676,0.12,0,2.33195,2.56188,0,0.467935,4.47552,4.09324e+06,2.70226e+06,9.54522e+06,0,0,0,0,21.4845,61.308,2.96177,0,1,1.71453,1.4846,0,1.19661,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
75.3102,85.139,9.31162,0.1,0,2.33263,2.56231,0,0.437007,4.47552,4.09324e+06,2.70226e+06,9.54801e+06,0,0,0,0,21.6749,61.308,4.31237,0,1,1.71453,1.48485,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
82.0264,85.139,9.78934,0.07,0,2.33331,2.56275,0,0.437135,4.47552,4.09324e+06,2.70226e+06,9.5508e+06,0,0,0,0,21.8698,61.308,4.02149,0,1,1.71453,1.4851,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,6.08659,0.05,0,2.334,2.56318,0,0.437263,4.47552,4.09324e+06,2.70226e+06,9.5536e+06,0,0,0,0,21.8726,61.308,3.20515,0,1,1.71453,1.48535,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,5.69133,0.04,0.02,2.41498,2.64392,0,0.437391,4.47552,4.09324e+06,2.70226e+06,9.8851e+06,0,0,0,0,22.0551,61.308,7.16551,0,1,1.76256,1.53363,0,1.32465,2.1168,8.50658e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,9.77452,0.04,0.02,2.46369,2.64434,0,0.452568,4.47552,4.09324e+06,2.70226e+06,1.00845e+07,0,0,0,0,22.7564,61.308,8.52242,0,1,1.71453,1.53388,0,1.36176,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,8.52839,0.05,0.02,2.46437,2.64477,0,0.461696,4.47552,4.09324e+06,2.70226e+06,1.00872e+07,0,0,0,0,23.6524,61.308,9.25383,0,1,1.71453,1.53413,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,8.43362,0.06,0.02,2.46505,2.6452,0,0.461823,4.47552,4.09324e+06,2.70226e+06,1.009e+07,0,0,0,0,24.4502,61.308,9.20667,0,1,1.71453,1.53438,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,7.8441,0.06,0.02,2.72377,2.90368,0,0.46195,4.47552,4.09324e+06,2.70226e+06,1.1149e+07,0,0,0,0,24.5888,61.308,5.49585,0,1,1.89497,1.71506,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.61197e+07,0,0,0,0
85.139,85.139,6.486,0.05,0.02,2.90415,2.90415,0,0.510435,4.47552,4.09324e+06,2.70226e+06,1.18874e+07,0,0,0,0,24.8149,61.308,5.96118,0,1,1.71534,1.71534,0,1.46405,2.1168,8.50658e+06,3.61194e+06,1.45917e+07,0,0,0,0
85.139,85.139,9.95378,0.05,0.02,2.90462,2.90462,0,0.544237,4.47552,4.09324e+06,2.70226e+06,1.18893e+07,0,0,0,0,25.7055,61.308,9.02009,0,1,1.71562,1.71562,0,1.32527,2.1168,8.50658e+06,3.61194e+06,1.4594e+07,0,0,0,0
85.139,85.139,7.69069,0.05,0.02,2.90509,2.90509,0,0.544326,4.47552,4.09324e+06,2.70226e+06,1.18912e+07,0,0,0,0,26.2681,61.308,7.91102,0,1,1.7159,1.7159,0,1.32549,2.1168,8.50658e+06,3.61194e+06,1.45964e+07,0,0,0,0
85.139,85.139,6.68939,0.05,0.02,2.53726,2.53726,0,0.544414,4.47552,4.09324e+06,2.70226e+06,1.03856e+07,0,0,0,0,26.8228,61.308,6.18564,0,1,1.47387,1.47387,0,1.3257,2.1168,8.50658e+06,3.61194e+06,1.25376e+07,0,0,0,0
85.139,85.139,5.20712,0.05,0.02,2.29726,2.53767,0,0.475483,4.47552,4.09324e+06,2.70226e+06,9.40323e+06,0,0,0,0,27.0648,61.308,5.08769,0,1,1.71452,1.47411,0,1.13871,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,5.62741,0.05,0.02,2.29791,2.53808,0,0.430506,4.47552,4.09324e+06,2.70226e+06,9.40589e+06,0,0,0,0,27.27,61.308,5.64468,0,1,1.71452,1.47434,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,7.17067,0.05,0.02,2.29856,2.5385,0,0.430628,4.47552,4.09324e+06,2.70226e+06,9.40855e+06,0,0,0,0,27.6237,61.308,6.00065,0,1,1.71452,1.47458,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,7.89701,0.06,0.02,2.29921,2.53891,0,0.43075,4.47552,4.09324e+06,2.70226e+06,9.41121e+06,0,0,0,0,28.0539,61.308,6.13705,0,1,1.71452,1.47482,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
85.139,85.139,3.90575,0.08,0.02,2.39264,2.6321,0,0.430872,4.47552,4.09324e+06,2.70226e+06,9.79365e+06,0,0,0,0,28.1887,61.308,4.17807,0,1,1.77384,1.53439,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.50893e+07,0,0,0,0
85.139,85.139,3.80812,0.08,0.02,2.45263,2.63253,0,0.448381,4.47552,4.09324e+06,2.70226e+06,1.00392e+07,0,0,0,0,28.2422,61.308,3.94604,0,1,1.71453,1.53464,0,1.37047,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,3.25694,0.07,0.02,2.45331,2.63295,0,0.459623,4.47552,4.09324e+06,2.70226e+06,1.0042e+07,0,0,0,0,28.3707,61.308,4.34108,0,1,1.71453,1.53488,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,4.3934,0.07,0.02,2.45398,2.63338,0,0.45975,4.47552,4.09324e+06,2.70226e+06,1.00447e+07,0,0,0,0,28.6881,61.308,5.62995,0,1,1.71453,1.53513,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45848e+07,0,0,0,0
85.139,85.139,3.02667,0.08,0.02,2.41836,2.59751,0,0.459877,4.47552,4.09324e+06,2.70226e+06,9.89891e+06,0,0,0,0,28.5269,61.308,3.52421,0,1,1.69147,1.51233,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.43886e+07,0,0,0,0
84.7166,85.139,2.42837,0.09,0.02,2.39597,2.59793,0,0.453201,4.47552,4.09324e+06,2.70226e+06,9.80728e+06,0,0,0,0,28.2265,61.308,2.84797,0,1,1.71453,1.51257,0,1.30683,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
84.0243,85.139,2.14291,0.11,0.02,2.39664,2.59835,0,0.449005,4.47552,4.09324e+06,2.70226e+06,9.81001e+06,0,0,0,0,27.9072,61.308,2.65671,0,1,1.71453,1.51282,0,1.32464,2.1168,8.50658e+06,3.61194e+06,1.45847e+07,0,0,0,0
