0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79258,0,0,11.3743,0.375063,9.20665,3.6288,61.308,0.198214,0,0,3.43838,0.161028,3.07914,0.66528,12.849,1,0.318618,9.20665,0,270.477,3.99315,275.372,0.84672,12.849,0.84672,3695.15,0,0,0,6.66386,1.34267,16.422,0.99345,23.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69202,6.66386,1.028160,1,0,301.886,0,0,0,301.886,0
72.29,1.7932,0,0,13.1965,0.363735,11.0395,3.6288,61.308,0.198638,0,0,4.17531,0.155011,3.82166,0.66528,12.849,1,0.318728,11.0395,0,328.436,3.90596,335.251,0.84672,12.849,0.84672,3695.15,0,0,0,10.2482,1.34314,19.721,0.980924,30.3314,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2763,10.2482,1.028160,1,0,369.404,0,0,0,369.404,0
72.29,1.79382,0,0,9.87716,0.310206,7.77313,3.6288,61.308,0.199062,0,0,2.81948,0.147816,2.47261,0.66528,12.849,1,0.318839,7.77313,0,270.411,3.73506,274.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.23402,1.3436,15.2847,1.00119,21.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26218,6.23402,1.028160,1,0,298.464,0,0,0,298.464,0
72.29,1.86001,0,0,12.9243,0.287057,10.7772,3.6288,61.308,0.248861,0,0,4.03074,0.187631,3.59424,0.66528,12.849,1,0.330603,10.7772,0,325.25,4.0447,331.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.36413,1.34406,18.731,1.14449,26.2947,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39229,7.36413,1.028160,1,0,361.541,0,0,0,361.541,0
72.29,1.86065,0,0,10.1911,0.287057,8.04343,3.6288,61.308,0.249302,0,0,3.05019,0.187631,2.61326,0.66528,12.849,1,0.330717,8.04343,0,253.633,4.0447,257.301,0.84672,12.849,0.84672,3695.15,0,0,0,6.6115,1.39715,12.7655,1.14449,19.6297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63966,6.6115,1.028160,1,0,279.544,0,0,0,279.544,0
72.29,1.8613,0,0,9.34157,0.287057,7.19322,3.6288,61.308,0.249744,0,0,2.93772,0.187631,2.50034,0.66528,12.849,1,0.330831,7.19322,0,235.012,4.0447,237.83,0.84672,12.849,0.84672,3695.15,0,0,0,6.5219,1.39763,11.5487,1.14449,18.3238,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55006,6.5219,1.028160,1,0,258.654,0,0,0,258.654,0
72.29,1.86194,0,0,9.18622,0.215335,7.10895,3.6288,61.308,0.250185,0,0,2.56508,0.179276,2.13562,0.66528,12.849,1,0.330945,7.10895,0,222.495,4.20052,225.072,0.84672,12.849,0.84672,3695.15,0,0,0,6.58809,1.39811,10.519,0.995134,17.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61625,6.58809,1.028160,1,0,244.718,0,0,0,244.718,0
72.29,1.83691,0,0,6.93956,0.172192,4.93046,3.6288,61.308,0.231424,0,0,1.1558,0.218621,0.705754,0.66528,12.849,1,0.326497,4.93046,0,177.082,4.339,177.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.83189,1.3986,6.46699,1.17151,10.526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86005,3.83189,1.028160,1,0,188.579,0,0,0,188.579,0
72.29,1.83755,0,0,5.66562,0.175669,3.65241,3.6288,61.308,0.231859,0,0,0.906215,0.213666,0.46069,0.66528,12.849,1,0.32661,3.65241,0,123.057,4.21344,122.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.23631,1.37858,5.53273,1.15932,8.98829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26447,3.23631,1.028160,1,0,131.618,0,0,0,131.618,0
72.29,1.83818,0,0,5.62188,0.175669,3.60803,3.6288,61.308,0.232294,0,0,0.896894,0.213666,0.450934,0.66528,12.849,1,0.326723,3.60803,0,119.24,4.21344,118.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.89869,1.37905,5.27052,1.15932,8.38894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92685,2.89869,1.028160,1,0,127.148,0,0,0,127.148,0
72.29,1.83882,0,0,5.20532,0.166679,3.19983,3.6288,61.308,0.23273,0,0,0.778015,0.211249,0.334036,0.66528,12.849,1,0.326835,3.19983,0,111.535,4.23367,110.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.60496,1.37953,4.72776,1.15212,7.56013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63312,2.60496,1.028160,1,0,118.068,0,0,0,118.068,0
72.29,1.92671,0,0,4.70787,0.119618,2.66154,3.6288,61.308,0.301359,0,0,0.857739,0.208151,0.348229,0.66528,12.849,1,0.342458,2.66154,0,97.3503,4.61595,95.0535,0.84672,12.849,0.84672,3695.15,0,0,0,2.85742,1.38001,4.71029,1.08729,7.86042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88558,2.85742,1.028160,1,0,103.262,0,0,0,103.262,0
72.29,1.92737,0,0,4.44864,0.102145,2.41912,3.6288,61.308,0.301818,0,0,0.634776,0.231545,0.101413,0.66528,12.849,1,0.342576,2.41912,0,86.0734,5.103,83.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.77002,1.45243,4.12792,1.11764,6.23272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79818,1.77002,1.028160,1,0,89.3811,0,0,0,89.3811,0
72.29,1.92804,0,0,4.27217,0.102145,2.24199,3.6288,61.308,0.302278,0,0,0.628109,0.231545,0.0942868,0.66528,12.849,1,0.342694,2.24199,0,79.8906,5.103,76.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.77987,1.45293,3.96146,1.11764,6.07662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,82.8578,0,0,0,82.8578,0
72.29,1.9287,0,0,4.05444,0.107062,2.01867,3.6288,61.308,0.302737,0,0,0.618182,0.230228,0.0852168,0.66528,12.849,1,0.342813,2.01867,0,76.5279,5.01839,73.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.00912,1.45343,3.70822,1.12091,6.04986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,79.3205,0,0,0,79.3205,0
72.29,1.92937,0,0,3.67319,0.128943,1.61488,3.6288,61.308,0.303196,0,0,0.569499,0.229599,0.0367034,0.66528,12.849,1,0.342931,1.61488,0,68.1204,4.60988,64.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.71225,1.45393,3.26271,1.1484,5.28049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74041,1.71225,1.028160,1,0,70.0997,0,0,0,70.0997,0
72.29,1.91275,0,0,2.98585,0.0832103,0.989885,3.6288,61.1262,0.341201,0,0,0.43261,0.27323,0,0.66528,12.849,1,0.339977,0.989885,0,52.1794,5.20495,47.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.718304,1.45444,2.24812,1.19581,3.22504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,50.8494,0,0,0,50.8494,0
72.29,1.91341,0,0,2.82476,0.0832103,0.82814,3.6288,60.934,0.341674,0,0,0.422403,0.272916,0,0.66528,12.849,1,0.340094,0.82814,0,50.6111,5.20495,45.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.602355,1.48013,2.05344,1.19581,2.94012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63051,0.602355,1.028160,1,0,48.8343,0,0,0,48.8343,0
72.29,1.91407,0,0,2.68892,0.0736409,0.701211,3.6288,60.7116,0.342147,0,0,0.407815,0.288092,0,0.66528,12.849,1,0.340212,0.701211,0,48.5823,5.42212,43.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.585083,1.48064,1.97806,1.26931,2.77447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61324,0.585083,1.028160,1,0,46.2956,0,0,0,46.2956,0
72.29,1.91473,0,0,2.53691,0.0595723,0.562607,3.6288,60.4548,0.34262,0,0,0.393429,0.307539,0,0.66528,12.849,1,0.340329,0.562607,0,46.0192,5.98335,40.2582,0.84672,12.849,0.84672,3695.15,0,0,0,0.631541,1.48115,1.96199,1.40767,2.66702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6597,0.631541,1.028160,1,0,42.9252,0,0,0,42.9252,0
72.1116,1.96009,0,0,2.21531,0.0706937,0.36288,3.6288,60.1588,0.3766,0,0,0.360305,0.279722,0,0.66528,12.849,1,0.348392,0.36288,0,40.2635,5.20132,35.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.359813,1.48166,1.91569,1.23146,2.52571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38797,0.359813,1.028160,1,0,37.6024,0,0,0,37.6024,0
71.7794,1.96004,0,0,2.05245,0.0617803,0.36288,3.6288,59.7948,0.377085,0,0,0.326681,0.313612,0,0.66528,12.849,1,0.349244,0.36288,0,35.5791,5.67168,29.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.377741,1.51793,1.61532,1.40478,2.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4059,0.377741,1.028160,1,0,32.0273,0,0,0,32.0273,0
71.6247,1.95934,0,0,2.22915,0.0616244,0.36288,3.6288,59.4426,0.37757,0,0,0.338217,0.312885,0,0.66528,12.849,1,0.350736,0.36288,0,35.9547,5.67168,30.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.521873,1.51845,1.67855,1.40478,2.31409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55003,0.521873,1.028160,1,0,32.6092,0,0,0,32.6092,0
71.3453,1.95938,0,0,2.10436,0.0615517,0.36288,3.6288,59.0873,0.378055,0,0,0.334998,0.312181,0,0.66528,12.849,1,0.351499,0.36288,0,42.2479,5.67168,36.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.263269,1.51898,1.76618,1.40478,2.14365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29143,0.263269,1.028160,1,0,38.7312,0,0,0,38.7312,0
70.5904,2.08971,0,0,1.77444,0.0767379,0.36288,3.6288,58.5739,0.499651,0,0,0.294852,0.308675,0,0.66528,12.849,1,0.376349,0.36288,0,30.3391,5.5384,24.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.262414,1.5195,1.58965,1.41692,1.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29057,0.262414,1.028160,1,0,26.7419,0,0,0,26.7419,0
69.43,2.08703,0,0,1.38699,0.0974357,0.36288,3.6288,57.8727,0.650056,0,0,0.258543,0.309599,0,0.66528,12.849,1,0.379885,0.36288,0,21.3551,5.46693,15.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64253,1.27921,1.49958,1.64956,0.42336,0,0.42336,460.49,0,0.878282,0,0,1.10569,0.227405,1.028160,1,0,17.5207,0,0,0,17.5207,0
68.3651,2.08239,0,0,1.47695,0.0965666,0.36288,3.6288,57.3819,0.500705,0,0,0.318022,0.308203,0,0.66528,12.849,1,0.385375,0.36288,0,27.1751,5.46693,21.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.334627,1.64309,1.42883,1.49958,1.90697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36279,0.334627,1.028160,1,0,23.5927,0,0,0,23.5927,0
67.0435,2.07805,0,0,1.21508,0.095769,0.36288,3.6288,56.5038,0.802422,0,0,0.231609,0.307225,0,0.66528,12.849,1,0.390563,0.36288,0,24.8967,5.46693,19.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64366,1.17027,1.49958,1.51878,0.42336,0,0.42336,460.49,0,0.72697,0,0,0.931392,0.204422,1.028160,1,0,20.9208,0,0,0,20.9208,0
66.0277,2.0723,0,0,1.51419,0.0947792,0.36288,3.6288,56.0978,0.501759,0,0,0.401218,0.305476,0,0.66528,12.849,1,0.397161,0.36288,0,24.2683,5.46693,18.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.812402,1.64423,1.82524,1.49958,2.78229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,21.5494,0,0,0,21.5494,0
64.2678,2.00481,0,0,0.741105,0.133323,0.36288,3.6288,55.006,0.904939,0,0,0.131369,0.318269,0,0.66528,12.849,1,0.390136,0.36288,0,19.871,5.68197,14.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64479,1.055,1.59934,1.30487,0.42336,0,0.42336,460.49,0,0.551871,0,0,0.756294,0.204422,1.028160,1,0,15.4666,0,0,0,15.4666,0
62.5524,1.99659,0,0,0.841044,0.196971,0.36288,3.6288,53.8966,0.966433,0,0,0.126717,0.269617,0,0.66528,12.849,1,0.399177,0.36288,0,16.7632,5.29547,11.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57434,0.795568,1.46659,1.11984,0.42336,0,0.42336,460.49,0,0.49088,0,0,0.707398,0.216518,1.028160,1,0,12.5512,0,0,0,12.5512,0
61.1197,1.9882,0,0,1.11264,0.194241,0.36288,3.6288,53.0984,0.695413,0,0,0.164851,0.267647,0,0.66528,12.849,1,0.408399,0.36288,0,24.4025,5.29547,19.0615,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57489,1.14211,1.46659,1.46692,0.42336,0,0.42336,460.49,0,0.762402,0,0,0.978921,0.216518,1.028160,1,0,20.5284,0,0,0,20.5284,0
60.0319,1.98097,0,0,1.44796,0.191961,0.36288,3.6288,52.6356,0.430158,0,0,0.233268,0.265974,0,0.66528,12.849,1,0.416453,0.36288,0,47.7808,5.29547,42.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.343483,1.57543,1.35628,1.46659,1.8086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37164,0.343483,1.028160,1,0,44.2404,0,0,0,44.2404,0
58.6414,1.9244,0,0,1.13924,0.242457,0.36288,3.6288,52.2896,0.36354,0,0,0.252768,0.235227,0,0.66528,12.849,1,0.411892,0.36288,0,46.1441,4.40628,41.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.270035,1.57597,1.95095,1.23592,2.56104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29819,0.270035,1.028160,1,0,44.2498,0,0,0,44.2498,0
57.283,1.91705,0,0,1.17134,0.249815,0.36288,3.6288,52.0719,0.36402,0,0,0.368053,0.221653,0,0.66528,12.849,1,0.420048,0.36288,0,37.1549,3.76215,33.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.543983,1.51305,2.2901,1.05271,3.29443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57214,0.543983,1.028160,1,0,36.63,0,0,0,36.63,0
56.439,1.90957,0,0,1.67505,0.246527,0.36288,3.6288,51.8317,0.3645,0,0,0.345554,0.221265,0,0.66528,12.849,1,0.428332,0.36288,0,46.0643,3.76215,42.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.377888,1.51357,2.62202,1.05271,3.46077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40605,0.377888,1.028160,1,0,45.6975,0,0,0,45.6975,0
58.3172,1.90501,0,0,4.39056,0.244484,0.36288,3.6288,52.2794,0.36498,0,0,1.03353,0.220837,0,0.66528,12.849,1,0.433698,0.36288,0,102.366,3.76215,98.5329,0.84672,12.849,0.84672,3695.15,0,0,0,3.80232,1.51409,5.30341,1.05271,9.56712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83048,3.80232,1.028160,1,0,108.1,0,0,0,108.1,0
58.3059,1.77274,0,0,2.37748,0.253146,0.36288,3.6288,52.4644,0.225475,0,0,0.628062,0.217585,0,0.66528,12.849,1,0.390587,0.36288,0,90.7001,3.97698,86.6954,0.84672,12.849,0.84672,3695.15,0,0,0,1.98692,1.51461,2.8099,1.06976,5.24168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01508,1.98692,1.028160,1,0,91.9371,0,0,0,91.9371,0
56.9313,1.77329,0,0,1.02494,0.263406,0.36288,3.6288,52.4554,0.225907,0,0,0.424585,0.207767,0,0.66528,12.849,1,0.390783,0.36288,0,92.6605,4.51406,88.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.982964,1.37397,2.17119,1.11237,3.41575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01112,0.982964,1.028160,1,0,91.5343,0,0,0,91.5343,0
56.1319,1.7662,0,0,1.58957,0.259886,0.36288,3.6288,52.5588,0.226339,0,0,0.537486,0.207752,0,0.66528,12.849,1,0.398619,0.36288,0,79.9762,4.51406,75.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.8573,1.37444,2.53792,1.11237,4.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88546,1.8573,1.028160,1,0,80.0836,0,0,0,80.0836,0
55.697,1.76219,0,0,1.94804,0.257839,0.36288,3.6288,52.6375,0.226771,0,0,0.513434,0.207924,0,0.66528,12.849,1,0.403377,0.36288,0,101.33,4.51406,96.7754,0.84672,12.849,0.84672,3695.15,0,0,0,1.74353,1.37491,2.60915,1.11237,4.61521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77169,1.74353,1.028160,1,0,101.391,0,0,0,101.391,0
56.0435,1.76023,0,0,2.74135,0.271797,0.36288,3.6288,52.9487,0.227204,0,0,0.734241,0.195786,0,0.66528,12.849,1,0.406076,0.36288,0,105.663,3.6549,101.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.48357,1.37539,3.1689,1.05309,4.97477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51173,1.48357,1.028160,1,0,106.94,0,0,0,106.94,0
60.0948,1.8181,0,0,6.47951,0.247263,0.36288,3.6288,53.3034,0.268232,0,0,0.838388,0.215513,0,0.66528,12.849,1,0.416832,0.36288,0,145.05,4.61496,140.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.86873,1.37586,4.50166,1.2937,7.45255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89689,2.86873,1.028160,1,0,147.834,0,0,0,147.834,0
63.1541,1.84186,0,0,5.52015,0.256036,0.36288,3.6288,53.4464,0.268665,0,0,0.637896,0.22618,0,0.66528,12.849,1,0.393813,0.36288,0,154.668,4.93752,149.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.45911,1.42042,3.78741,1.37307,5.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48727,1.45911,1.028160,1,0,154.994,0,0,0,154.994,0
66.0275,1.85833,0,0,5.35722,0.262652,0.36288,3.6288,53.4873,0.269098,0,0,0.53644,0.226438,0,0.66528,12.849,1,0.378086,0.36288,0,131.129,4.93752,126.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.29444,1.42089,2.83474,1.37307,4.17701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3226,1.29444,1.028160,1,0,130.354,0,0,0,130.354,0
69.1485,1.87273,0,0,5.62545,0.268805,0.36288,3.6288,53.7124,0.269531,0,0,0.721084,0.226512,0,0.66528,12.849,1,0.364435,0.36288,0,135.882,4.93752,130.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.60811,1.42137,4.51624,1.37307,7.17264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63627,2.60811,1.028160,1,0,138.116,0,0,0,138.116,0
72.114,2.07131,0,0,5.66333,0.263699,0.36288,3.6288,53.6445,0.422595,0,0,0.600758,0.245998,0,0.66528,12.849,1,0.384885,0.36288,0,129.121,4.5701,124.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.92513,1.42184,3.28446,1.26662,5.36481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95329,1.92513,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,2.08544,0,0,5.97844,0.277117,3.43985,3.6288,53.5789,0.423079,0,0,0.601116,0.243681,0,0.66528,12.849,1,0.371575,3.43985,0,120.688,4.38543,119.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.23925,1.58114,3.36375,1.14905,6.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26741,2.23925,1.028160,1,0,125.406,0,0,0,125.406,0
72.29,2.0869,0,0,7.35089,0.277488,4.9865,3.6288,53.5654,0.423564,0,0,0.653651,0.243554,0,0.66528,12.849,1,0.370931,4.9865,0,149.692,4.38543,149.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.1052,1.58167,3.64812,1.14905,6.18593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13336,2.1052,1.028160,1,0,156.108,0,0,0,156.108,0
72.29,2.0876,0,0,6.31606,0.277488,3.95098,3.6288,53.7964,0.424048,0,0,0.898553,0.243528,0,0.66528,12.849,1,0.371055,3.95098,0,126.882,4.38543,126.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.85525,1.5822,3.76909,1.14905,7.05749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88341,2.85525,1.028160,1,0,133.134,0,0,0,133.134,0
72.29,1.82359,0,0,6.58988,0.310409,4.45588,3.6288,54.1882,0.219425,0,0,0.845599,0.234341,0,0.66528,12.849,1,0.324129,4.45588,0,140.207,4.15308,140.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.52452,1.58273,4.31397,1.05412,7.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55268,2.52452,1.028160,1,0,147.553,0,0,0,147.553,0
72.29,1.8242,0,0,6.16677,0.273998,4.06857,3.6288,54.5178,0.219841,0,0,0.792794,0.24341,0,0.66528,12.849,1,0.324237,4.06857,0,139.615,3.9553,139.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.08818,1.36637,4.33782,0.960648,6.83171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11634,2.08818,1.028160,1,0,146.236,0,0,0,146.236,0
72.29,1.82481,0,0,6.51711,0.328894,4.36341,3.6288,54.9589,0.220257,0,0,0.868652,0.207288,0,0.66528,12.849,1,0.324345,4.36341,0,147.082,3.46668,147.655,0.84672,12.849,0.84672,3695.15,0,0,0,2.05044,1.36682,5.02812,0.819914,7.62547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0786,2.05044,1.028160,1,0,155.28,0,0,0,155.28,0
