0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76276,0,0,5.40939,0.30762,3.33901,3.6288,61.308,0.65587,0,0,1.17382,0.176908,0.341045,0.66528,12.849,1,0.313317,3.33901,0,90.1316,3.95797,89.1993,0.84672,12.849,0.84672,3695.15,0,0,0,2.17852,1.68941,5.92604,0.890964,8.90301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20668,2.17852,1.028160,1,0,98.4434,0,0,0,98.4434,0
72.29,1.76373,0,0,6.26677,0.30762,4.19542,3.6288,61.308,0.656534,0,0,1.17568,0.176908,0.342243,0.66528,12.849,1,0.31349,4.19542,0,106.051,3.95797,105.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.03061,1.69014,5.96969,0.890964,8.79947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05877,2.03061,1.028160,1,0,115.116,0,0,0,115.116,0
72.29,1.7647,0,0,5.2552,0.309618,3.18088,3.6288,61.308,0.657197,0,0,1.03519,0.179284,0.198707,0.66528,12.849,1,0.313662,3.18088,0,88.3431,3.73124,87.4791,0.84672,12.849,0.84672,3695.15,0,0,0,1.45799,1.69087,4.86633,0.8691,7.14609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48615,1.45799,1.028160,1,0,94.8239,0,0,0,94.8239,0
72.29,1.83956,0,0,4.29256,0.297534,2.15546,3.6288,61.308,0.66528,0,0,0.821353,0.151258,0.00481453,0.66528,12.849,1,0.326969,2.15546,0,61.3685,3.45649,59.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.74717,1.69159,3.37993,0.710682,5.10801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77533,0.74717,1.028160,1,0,64.8534,0,0,0,64.8534,0
72.29,1.86383,0,0,2.87976,0.29631,0.719619,3.6288,60.9676,0.848863,0,0,0.659934,0.151483,0,0.66528,12.849,1,0.331281,0.719619,0,39.3654,3.31622,36.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75162,3.08747,0.698518,4.66917,0.42336,0,0.42336,460.49,0,0.844577,0,0,1.37317,0.528595,1.028160,1,0,41.1067,0,0,0,41.1067,0
72.29,1.86542,0,0,3.14048,0.29631,0.978747,3.6288,60.6298,0.834011,0,0,0.647383,0.151157,0,0.66528,12.849,1,0.331564,0.978747,0,47.1488,3.31622,44.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73635,3.00713,0.698518,4.57356,0.42336,0,0.42336,460.49,0,0.859429,0,0,1.38802,0.528595,1.028160,1,0,49.0534,0,0,0,49.0534,0
72.29,1.86701,0,0,2.52768,0.29631,0.364362,3.6288,60.0926,0.924938,0,0,0.538581,0.150834,0,0.66528,12.849,1,0.331847,0.364362,0,35.9078,3.31622,32.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7367,2.45757,0.698518,4.02435,0.42336,0,0.42336,460.49,0,0.768502,0,0,1.2971,0.528595,1.028160,1,0,36.6485,0,0,0,36.6485,0
72.29,1.83966,0,0,2.92969,0.256559,0.833471,3.6288,59.8404,0.665156,0,0,0.532013,0.119071,0,0.66528,12.849,1,0.326985,0.833471,0,46.528,3.54541,43.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.887717,1.73705,2.85665,0.937957,4.54346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91588,0.887717,1.028160,1,0,48.0325,0,0,0,48.0325,0
72.195,1.82285,0,0,2.37195,0.281238,0.36288,3.6288,59.508,0.685584,0,0,0.493149,0.139915,0,0.66528,12.849,1,0.323998,0.36288,0,37.2056,3.93777,33.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71428,2.4946,1.02036,3.71712,0.42336,0,0.42336,460.49,0,1.00786,0,0,1.53645,0.528595,1.028160,1,0,37.0238,0,0,0,37.0238,0
71.9398,1.82406,0,0,2.1496,0.21781,0.36288,3.6288,59.0596,0.681204,0,0,0.408147,0.175393,0,0.66528,12.849,1,0.324639,0.36288,0,33.6417,4.27378,29.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7273,2.2913,1.04243,3.37897,0.42336,0,0.42336,460.49,0,1.01224,0,0,1.41503,0.402797,1.028160,1,0,32.7851,0,0,0,32.7851,0
71.6503,1.82465,0,0,2.08735,0.189373,0.36288,3.6288,58.6478,0.66528,0,0,0.441252,0.187783,0,0.66528,12.849,1,0.325897,0.36288,0,32.4473,4.38911,28.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.488868,1.72764,2.5357,1.04931,3.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,31.7981,0,0,0,31.7981,0
71.233,1.92342,0,0,2.06857,0.199547,0.36288,3.6288,58.1825,0.66528,0,0,0.405767,0.205728,0,0.66528,12.849,1,0.344926,0.36288,0,32.0401,4.43375,27.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.409873,1.72799,2.27689,1.03343,3.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43803,0.409873,1.028160,1,0,31.0056,0,0,0,31.0056,0
70.72,1.98851,0,0,2.01955,0.181167,0.36288,3.6288,57.6651,0.66528,0,0,0.360512,0.212669,0,0.66528,12.849,1,0.358687,0.36288,0,31.016,3.98885,27.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.513346,1.80951,1.98543,1.00428,3.30401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54151,0.513346,1.028160,1,0,30.3354,0,0,0,30.3354,0
70.0797,1.98795,0,0,1.8684,0.157895,0.36288,3.6288,57.1491,0.66528,0,0,0.366496,0.217191,0,0.66528,12.849,1,0.361188,0.36288,0,28.0987,4.15139,23.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.516326,1.76487,1.95905,0.974186,3.26606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,27.215,0,0,0,27.215,0
69.3831,1.98681,0,0,1.81021,0.157119,0.36288,3.6288,56.6514,0.66528,0,0,0.384031,0.216466,0,0.66528,12.849,1,0.364278,0.36288,0,26.6617,4.15139,22.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.460132,1.76524,2.0336,0.974186,3.28478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48829,0.460132,1.028160,1,0,25.7937,0,0,0,25.7937,0
68.5591,1.98536,0,0,1.67827,0.153998,0.36288,3.6288,56.1448,0.66528,0,0,0.381172,0.222463,0,0.66528,12.849,1,0.367668,0.36288,0,25.4246,4.32483,21.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.349929,1.7656,1.84943,0.997793,2.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37809,0.349929,1.028160,1,0,24.0621,0,0,0,24.0621,0
67.6021,1.96392,0,0,1.48873,0.118884,0.36288,3.6288,55.6913,0.66528,0,0,0.502029,0.290285,0,0.66528,12.849,1,0.368069,0.36288,0,26.4584,5.39715,21.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.39642,1.76597,1.91282,1.23707,2.83813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42458,0.39642,1.028160,1,0,23.8942,0,0,0,23.8942,0
66.5457,1.99679,0,0,1.41305,0.109834,0.36288,3.6288,55.2133,0.66528,0,0,0.488017,0.300795,0,0.66528,12.849,1,0.379526,0.36288,0,24.5201,5.40981,19.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.346775,1.79477,1.89636,1.27613,2.76178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37494,0.346775,1.028160,1,0,21.8555,0,0,0,21.8555,0
65.4002,1.99338,0,0,1.31973,0.108921,0.36288,3.6288,54.6755,0.66528,0,0,0.427343,0.299852,0,0.66528,12.849,1,0.384893,0.36288,0,22.5787,5.40981,17.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.293259,1.77035,1.79749,1.27613,2.58497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32142,0.293259,1.028160,1,0,19.7319,0,0,0,19.7319,0
64.1846,1.98938,0,0,1.24459,0.107931,0.36288,3.6288,54.0672,0.707996,0,0,0.398561,0.298792,0,0.66528,12.849,1,0.390849,0.36288,0,21.6206,5.40981,16.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77071,1.70341,1.27613,2.45926,0.42336,0,0.42336,460.49,0,0.985444,0,0,1.24672,0.261274,1.028160,1,0,18.642,0,0,0,18.642,0
63.0806,2.0344,0,0,1.37858,0.0853595,0.36288,3.6288,53.6322,0.66528,0,0,0.540696,0.310483,0,0.66528,12.849,1,0.407262,0.36288,0,22.5508,5.82261,16.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.310979,1.77108,1.69524,1.45077,2.32653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33914,0.310979,1.028160,1,0,19.0104,0,0,0,19.0104,0
61.9506,2.06157,0,0,1.37056,0.076066,0.36288,3.6288,53.2183,0.66528,0,0,0.566072,0.314648,0,0.66528,12.849,1,0.419925,0.36288,0,22.4176,5.98773,16.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.388152,1.81183,1.78053,1.52063,2.45989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41631,0.388152,1.028160,1,0,18.8327,0,0,0,18.8327,0
60.6673,2.05689,0,0,1.21183,0.0753648,0.36288,3.6288,52.7723,0.66528,0,0,0.532889,0.313611,0,0.66528,12.849,1,0.426613,0.36288,0,21.1765,5.98773,15.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.241428,1.79007,1.67037,1.52063,2.18124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26959,0.241428,1.028160,1,0,17.3062,0,0,0,17.3062,0
59.2828,2.0511,0,0,1.09508,0.0656303,0.36288,3.6288,52.2934,0.689144,0,0,0.527628,0.317388,0,0.66528,12.849,1,0.434411,0.36288,0,20.074,6.13728,13.8652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79045,1.66667,1.55051,2.13401,0.42336,0,0.42336,460.49,0,1.0043,0,0,1.2317,0.227405,1.028160,1,0,15.9992,0,0,0,15.9992,0
57.6163,2.18781,0,0,0.942201,0.0580169,0.36288,3.6288,51.8637,0.66528,0,0,0.55376,0.318158,0,0.66528,12.849,1,0.474189,0.36288,0,20.8561,6.21185,14.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.24897,1.79082,1.742,1.45669,2.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27713,0.24897,1.028160,1,0,16.858,0,0,0,16.858,0
55.9249,2.28003,0,0,0.995933,0.0444254,0.36288,3.6288,51.4697,0.66528,0,0,0.606155,0.334897,0,0.66528,12.849,1,0.50847,0.36288,0,24.386,6.26556,17.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.385214,1.92965,2.09373,1.45135,2.95725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41337,0.385214,1.028160,1,0,20.9321,0,0,0,20.9321,0
54.1917,2.26861,0,0,0.941976,0.0436901,0.36288,3.6288,51.0281,0.66528,0,0,0.557503,0.333832,0,0.66528,12.849,1,0.521224,0.36288,0,21.9158,6.26556,15.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.296957,1.85729,2.06998,1.45135,2.77287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32512,0.296957,1.028160,1,0,18.2648,0,0,0,18.2648,0
52.8305,2.25621,0,0,1.30085,0.0429365,0.36288,3.6288,50.6476,0.66528,0,0,0.61742,0.332638,0,0.66528,12.849,1,0.534954,0.36288,0,23.5078,6.26556,17.0702,0.84672,12.849,0.84672,3695.15,0,0,0,0.475641,1.85818,2.30755,1.45135,3.19002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5038,0.475641,1.028160,1,0,20.2602,0,0,0,20.2602,0
52.0493,2.2462,0,0,1.89392,0.0660523,0.36288,3.6288,50.4794,0.66528,0,0,0.821861,0.324765,0,0.66528,12.849,1,0.546302,0.36288,0,39.2275,6.12564,32.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.66369,1.85906,2.56615,1.42899,3.65992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69185,0.66369,1.028160,1,0,36.5784,0,0,0,36.5784,0
50.5522,2.17232,0,0,1.06112,0.0229692,0.36288,3.6288,49.1386,1.24118,0,0,0.243463,0.343094,0,0.66528,12.849,1,0.536265,0.36288,0,12.4576,6.43116,5.85304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85995,1.37636,1.39827,2.04246,0.42336,0,0.42336,460.49,0,0.406414,0,0,0.610837,0.204422,1.028160,1,0,7.8955,0,0,0,7.8955,0
49.0105,2.10752,0,0,1.04995,0.121269,0.36288,3.6288,47.9667,1.1955,0,0,0.294202,0.270625,0,0.66528,12.849,1,0.535674,0.36288,0,11.4052,4.57181,6.66063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78052,1.57038,0.940359,2.62706,0.42336,0,0.42336,460.49,0,0.49794,0,0,0.714459,0.216518,1.028160,1,0,9.2877,0,0,0,9.2877,0
47.5598,2.09582,0,0,1.13729,0.129301,0.36288,3.6288,46.8805,1.16569,0,0,0.351148,0.271663,0,0.66528,12.849,1,0.549457,0.36288,0,12.5148,4.63691,7.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82039,1.80005,0.977637,2.85933,0.42336,0,0.42336,460.49,0,0.527748,0,0,0.744267,0.216518,1.028160,1,0,10.5506,0,0,0,10.5506,0
46.1431,2.08426,0,0,1.15775,0.127276,0.36288,3.6288,45.8552,1.1151,0,0,0.359025,0.269204,0,0.66528,12.849,1,0.563094,0.36288,0,17.7923,4.63691,12.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82078,1.93886,0.977637,2.99852,0.42336,0,0.42336,460.49,0,0.578336,0,0,0.794854,0.216518,1.028160,1,0,15.9537,0,0,0,15.9537,0
45.5747,2.01753,0,0,1.96255,0.150563,0.36288,3.6288,45.2617,0.754847,0,0,0.414863,0.253527,0,0.66528,12.849,1,0.5618,0.36288,0,26.0012,4.81012,20.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82117,2.12615,1.15631,3.00753,0.42336,0,0.42336,460.49,0,0.884269,0,0,1.10079,0.216518,1.028160,1,0,23.9997,0,0,0,23.9997,0
45.1957,1.95441,0,0,2.10667,0.168438,0.36288,3.6288,44.2367,1.02565,0,0,0.24295,0.242309,0,0.66528,12.849,1,0.551012,0.36288,0,17.7549,4.94004,12.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74975,1.85052,1.29031,2.52648,0.42336,0,0.42336,460.49,0,0.667794,0,0,0.884313,0.216518,1.028160,1,0,15.1532,0,0,0,15.1532,0
45.7463,1.95238,0,0,3.0336,0.167722,0.36288,3.6288,43.7256,0.66528,0,0,0.394177,0.239991,0,0.66528,12.849,1,0.555056,0.36288,0,31.9695,4.94004,26.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.379901,1.79455,2.91993,1.29031,3.80407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40806,0.379901,1.028160,1,0,30.6413,0,0,0,30.6413,0
49.338,1.95916,0,0,6.12723,0.213431,0.36288,3.6288,43.5042,0.66528,0,0,0.667901,0.224013,0,0.66528,12.849,1,0.550281,0.36288,0,41.5767,4.43961,36.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.625899,1.79493,4.73419,1.21763,5.93739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,42.8871,0,0,0,42.8871,0
53.2892,1.83428,0,0,6.37223,0.223913,0.36288,3.6288,43.3812,0.528387,0,0,0.618918,0.213479,0,0.66528,12.849,1,0.477698,0.36288,0,56.9143,4.53972,52.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.779147,1.7953,3.01015,1.18655,4.39805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80731,0.779147,1.028160,1,0,56.6578,0,0,0,56.6578,0
54.7219,1.73667,0,0,3.77055,0.238306,0.36288,3.6288,42.6991,1.005,0,0,0.510961,0.188098,0,0.66528,12.849,1,0.418743,0.36288,0,61.7518,4.78999,56.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63585,2.77055,1.10884,3.59029,0.42336,0,0.42336,460.49,0,0.688435,0,0,0.981158,0.292723,1.028160,1,0,60.4962,0,0,0,60.4962,0
54.5006,1.74704,0,0,2.13043,0.241795,0.36288,3.6288,41.4728,1.41789,0,0,0.37851,0.18688,0,0.66528,12.849,1,0.410215,0.36288,0,38.0131,4.78999,33.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7289,2.0005,1.10884,3.03303,0.42336,0,0.42336,460.49,0,0.275547,0,0,0.68802,0.412474,1.028160,1,0,36.2088,0,0,0,36.2088,0
57.4613,1.74718,0,0,5.33087,0.26013,0.36288,3.6288,41.0772,0.709387,0,0,0.512459,0.19869,0,0.66528,12.849,1,0.411914,0.36288,0,41.5206,4.08305,37.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72924,2.96754,1.11217,3.99709,0.42336,0,0.42336,460.49,0,0.984053,0,0,1.39653,0.412474,1.028160,1,0,41.3856,0,0,0,41.3856,0
61.4195,1.76604,0,0,6.37014,0.283035,0.36288,3.6288,40.8708,0.66528,0,0,0.614003,0.155127,0,0.66528,12.849,1,0.394906,0.36288,0,71.7025,3.38772,68.2828,0.84672,12.849,0.84672,3695.15,0,0,0,0.633139,1.72959,4.34285,0.956145,5.74944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6613,0.633139,1.028160,1,0,74.0322,0,0,0,74.0322,0
64.2303,1.85219,0,0,5.29476,0.268856,0.36288,3.6288,40.1223,0.940775,0,0,0.343133,0.150837,0,0.66528,12.849,1,0.387479,0.36288,0,51.0736,3.37368,47.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72994,3.22093,0.759868,4.60347,0.42336,0,0.42336,460.49,0,0.752665,0,0,1.16514,0.412474,1.028160,1,0,52.2788,0,0,0,52.2788,0
64.5243,1.90618,0,0,2.83396,0.27088,0.36288,3.6288,39.0442,1.19902,0,0,0.269982,0.14908,0,0.66528,12.849,1,0.381322,0.36288,0,40.3585,3.37134,36.9687,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78022,2.31769,0.727155,3.87394,0.42336,0,0.42336,460.49,0,0.494424,0,0,0.997618,0.503194,1.028160,1,0,40.8426,0,0,0,40.8426,0
69.5707,1.90916,0,0,7.58994,0.271524,0.36288,3.6288,39.0035,0.66528,0,0,0.772162,0.147568,0,0.66528,12.849,1,0.38018,0.36288,0,123.809,3.37134,120.42,0.84672,12.849,0.84672,3695.15,0,0,0,1.26532,1.75365,5.85119,0.727155,8.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29348,1.26532,1.028160,1,0,128.563,0,0,0,128.563,0
72.29,1.934,0,0,7.11843,0.292351,2.17278,3.6288,39.021,0.66528,0,0,0.83423,0.151531,0,0.66528,12.849,1,0.35719,2.17278,0,114.978,3.46279,113.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.82272,1.754,5.08436,0.750622,7.91046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85088,1.82272,1.028160,1,0,121.241,0,0,0,121.241,0
72.29,2.15705,0,0,8.71341,0.342079,6.21428,3.6288,39.0397,0.66528,0,0,0.864741,0.180726,0,0.66528,12.849,1,0.383399,6.21428,0,185.249,4.13096,186.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.71162,1.75434,7.02613,0.975871,10.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73978,2.71162,1.028160,1,0,197.466,0,0,0,197.466,0
72.29,2.30561,0,0,6.86456,0.320291,4.23866,3.6288,38.6877,0.66528,0,0,0.50079,0.187487,0,0.66528,12.849,1,0.409804,4.23866,0,114.939,4.2902,114.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.906595,1.93472,4.6238,1.08846,6.37665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93476,0.906595,1.028160,1,0,120.854,0,0,0,120.854,0
72.29,2.30734,0,0,4.45823,0.320291,1.8306,3.6288,38.2072,0.720386,0,0,0.426689,0.186861,0,0.66528,12.849,1,0.410112,1.8306,0,76.5176,4.2902,73.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83391,3.98144,1.08846,5.33531,0.42336,0,0.42336,460.49,0,0.973054,0,0,1.58148,0.608429,1.028160,1,0,78.9832,0,0,0,78.9832,0
72.29,2.30907,0,0,5.02796,0.301853,2.41704,3.6288,37.8063,0.66528,0,0,0.41612,0.151662,0,0.66528,12.849,1,0.41042,2.41704,0,73.0553,3.9299,71.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.70511,1.83429,4.01724,0.942987,5.61365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73327,0.70511,1.028160,1,0,76.7457,0,0,0,76.7457,0
72.29,2.01062,0,0,4.46149,0.303969,2.1469,3.6288,37.7033,0.454277,0,0,0.512952,0.16167,0,0.66528,12.849,1,0.357372,2.1469,0,68.4219,3.90321,66.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.960431,1.83467,4.69128,0.970829,6.51555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98859,0.960431,1.028160,1,0,72.8238,0,0,0,72.8238,0
72.29,1.81471,0,0,3.95942,0.32523,1.81947,3.6288,37.331,0.66528,0,0,0.502744,0.209795,0,0.66528,12.849,1,0.322552,1.81947,0,69.6099,4.22793,66.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.12445,1.58909,4.58862,1.15343,6.14873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,73.0276,0,0,0,73.0276,0
72.29,1.81622,0,0,4.88428,0.32523,2.74283,3.6288,36.9035,0.66528,0,0,0.446802,0.209045,0,0.66528,12.849,1,0.322819,2.74283,0,100.775,4.22793,98.9673,0.84672,12.849,0.84672,3695.15,0,0,0,0.911511,1.72548,4.91024,1.15343,6.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93967,0.911511,1.028160,1,0,105.361,0,0,0,105.361,0
