0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86356,0,0,3.46827,0.31689,1.28782,3.6288,61.308,0.66528,0,0,1.07336,0.180127,0.22795,0.66528,12.849,1,0.331234,1.28782,0,65.013,4.34816,61.6214,0.84672,12.849,0.84672,3695.15,0,0,0,1.91608,1.73593,5.71853,1.10132,8.26922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94424,1.91608,1.028160,1,0,70.1186,0,0,0,70.1186,0
72.29,1.86503,0,0,2.52648,0.269815,0.391639,3.6288,61.3009,0.66528,0,0,0.853934,0.195728,0,0.66528,12.849,1,0.331495,0.391639,0,46.7193,4.48713,42.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.44145,1.73625,3.90748,1.11102,5.97416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,48.2665,0,0,0,48.2665,0
72.29,1.83757,0,0,2.91357,0.291971,0.784036,3.6288,61.308,0.665115,0,0,1.1822,0.169639,0.340367,0.66528,12.849,1,0.326613,0.784036,0,52.443,4.00312,48.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.78341,1.73657,5.12381,1.09542,7.54837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,56.786,0,0,0,56.786,0
72.29,1.82064,0,0,2.7217,0.295049,0.606011,3.6288,61.308,0.66528,0,0,1.08253,0.189548,0.2277,0.66528,12.849,1,0.323606,0.606011,0,49.4749,4.19551,45.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.68395,1.71379,4.91174,1.11605,7.19343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71211,1.68395,1.028160,1,0,52.9829,0,0,0,52.9829,0
72.29,1.82209,0,0,2.52089,0.224825,0.473978,3.6288,61.308,0.66528,0,0,0.986448,0.222247,0.0989211,0.66528,12.849,1,0.323863,0.473978,0,45.4,4.48381,41.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.48075,1.72677,4.63398,1.13327,6.70823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50891,1.48075,1.028160,1,0,47.8735,0,0,0,47.8735,0
72.29,1.82354,0,0,2.46318,0.224825,0.414816,3.6288,61.308,0.66528,0,0,1.10711,0.222247,0.219584,0.66528,12.849,1,0.32412,0.414816,0,44.0773,4.48381,39.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.83591,1.72709,5.5165,1.13327,7.94624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86407,1.83591,1.028160,1,0,47.85,0,0,0,47.85,0
72.1197,1.92335,0,0,2.3192,0.203265,0.36288,3.6288,61.308,0.66528,0,0,1.08644,0.231245,0.189912,0.66528,12.849,1,0.341862,0.36288,0,40.8795,4.48647,36.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.3889,1.72741,4.32719,1.14591,6.29758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41706,1.3889,1.028160,1,0,42.9015,0,0,0,42.9015,0
71.6394,1.98941,0,0,2.04631,0.174292,0.36288,3.6288,61.308,0.66528,0,0,0.960118,0.243242,0.0515961,0.66528,12.849,1,0.354438,0.36288,0,37.1881,4.49001,32.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.18456,1.80884,3.68057,1.16277,5.51119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21272,1.18456,1.028160,1,0,38.2693,0,0,0,38.2693,0
71.1006,1.98891,0,0,1.98662,0.173656,0.36288,3.6288,61.2826,0.66528,0,0,0.883162,0.243242,0,0.66528,12.849,1,0.356725,0.36288,0,34.7654,4.49001,30.2815,0.84672,12.849,0.84672,3695.15,0,0,0,0.953675,1.7642,3.38055,1.16277,4.93565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98183,0.953675,1.028160,1,0,35.2172,0,0,0,35.2172,0
70.3548,1.98814,0,0,1.75677,0.151543,0.36288,3.6288,61.1889,0.66528,0,0,0.828942,0.257366,0,0.66528,12.849,1,0.359288,0.36288,0,30.904,4.65066,26.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.841778,1.76454,3.30124,1.20382,4.70373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86994,0.841778,1.028160,1,0,30.9606,0,0,0,30.9606,0
69.5239,1.98643,0,0,1.63922,0.120794,0.36288,3.6288,61.0079,0.66528,0,0,0.760104,0.27585,0,0.66528,12.849,1,0.362785,0.36288,0,28.0234,4.95563,23.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.769789,1.76487,3.04478,1.25541,4.32404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79795,0.769789,1.028160,1,0,27.3919,0,0,0,27.3919,0
68.4923,1.96491,0,0,1.40714,0.110995,0.36288,3.6288,60.5903,0.66528,0,0,0.521827,0.274118,0,0.66528,12.849,1,0.363142,0.36288,0,24.4912,5.50021,18.9907,0.84672,12.849,0.84672,3695.15,0,0,0,0.848232,1.76521,2.2624,1.23654,3.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87639,0.848232,1.028160,1,0,22.63,0,0,0,22.63,0
67.3456,1.99746,0,0,1.32376,0.110108,0.36288,3.6288,60.1439,0.66528,0,0,0.492236,0.273393,0,0.66528,12.849,1,0.374719,0.36288,0,24.3098,5.50021,18.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.723868,1.79396,2.36457,1.23654,3.64586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75203,0.723868,1.028160,1,0,22.4437,0,0,0,22.4437,0
66.0854,1.99361,0,0,1.20538,0.109121,0.36288,3.6288,59.6933,0.66528,0,0,0.48726,0.272618,0,0.66528,12.849,1,0.380365,0.36288,0,24.1218,5.50021,18.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.726365,1.76952,2.27577,1.23654,3.53512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,22.1392,0,0,0,22.1392,0
64.716,1.98905,0,0,1.0906,0.108037,0.36288,3.6288,59.2083,0.66528,0,0,0.452195,0.271835,0,0.66528,12.849,1,0.386731,0.36288,0,21.6615,5.50021,16.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.508749,1.76986,2.18268,1.23654,3.22475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53691,0.508749,1.028160,1,0,19.3622,0,0,0,19.3622,0
63.3388,2.03329,0,0,1.10839,0.0894582,0.36288,3.6288,58.6412,0.66528,0,0,0.391656,0.293568,0,0.66528,12.849,1,0.403697,0.36288,0,20.7155,5.81124,14.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.404421,1.7702,1.6967,1.39057,2.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,17.3442,0,0,0,17.3442,0
61.944,2.05894,0,0,1.11488,0.0877945,0.36288,3.6288,58.0622,0.66528,0,0,0.372693,0.286401,0,0.66528,12.849,1,0.417679,0.36288,0,19.649,5.73804,13.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.429814,1.81088,1.59833,1.38005,2.45896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45797,0.429814,1.028160,1,0,16.3151,0,0,0,16.3151,0
60.4112,2.05268,0,0,0.969529,0.0867977,0.36288,3.6288,57.4618,0.66528,0,0,0.350243,0.285335,0,0.66528,12.849,1,0.425785,0.36288,0,18.5901,5.73804,12.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.306729,1.78911,1.55541,1.38005,2.2712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33489,0.306729,1.028160,1,0,15.0603,0,0,0,15.0603,0
58.8101,2.04529,0,0,0.89278,0.0857022,0.36288,3.6288,56.8555,0.66528,0,0,0.343168,0.284229,0,0.66528,12.849,1,0.435018,0.36288,0,17.533,5.73804,11.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.238084,1.78946,1.53966,1.38005,2.18715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26624,0.238084,1.028160,1,0,13.91,0,0,0,13.91,0
56.9562,2.1801,0,0,0.760104,0.070995,0.36288,3.6288,56.2301,0.66528,0,0,0.331992,0.292091,0,0.66528,12.849,1,0.476315,0.36288,0,16.8272,5.99266,10.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.26066,1.7898,1.47014,1.42691,2.09369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28882,0.26066,1.028160,1,0,12.8148,0,0,0,12.8148,0
54.9149,2.27221,0,0,0.681057,0.087315,0.36288,3.6288,55.5474,0.66528,0,0,0.274327,0.291707,0,0.66528,12.849,1,0.512597,0.36288,0,14.7906,5.72166,8.91927,0.84672,12.849,0.84672,3695.15,0,0,0,0.242197,1.92842,1.41499,1.49061,2.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27036,0.242197,1.028160,1,0,11.0143,0,0,0,11.0143,0
52.9338,2.25776,0,0,0.725138,0.0855593,0.36288,3.6288,54.8638,0.66528,0,0,0.272085,0.290406,0,0.66528,12.849,1,0.528271,0.36288,0,13.8166,5.72166,7.92952,0.84672,12.849,0.84672,3695.15,0,0,0,0.222584,1.85483,1.49133,1.49061,2.07813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25074,0.222584,1.028160,1,0,10.0077,0,0,0,10.0077,0
51.3241,2.24283,0,0,1.0884,0.0924599,0.36288,3.6288,54.2355,0.66528,0,0,0.323973,0.287046,0,0.66528,12.849,1,0.544419,0.36288,0,20.4025,5.66229,14.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.469714,1.85564,1.58486,1.48333,2.42688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49787,0.469714,1.028160,1,0,16.9856,0,0,0,16.9856,0
50.1597,2.23016,0,0,1.53257,0.103904,0.36288,3.6288,53.7088,0.66528,0,0,0.415835,0.277163,0,0.66528,12.849,1,0.558321,0.36288,0,26.6305,5.66662,20.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.540795,1.85646,1.74497,1.46306,2.67916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56895,0.540795,1.028160,1,0,23.4476,0,0,0,23.4476,0
48.0803,2.15306,0,0,0.568334,0.131776,0.36288,3.6288,52.6912,0.953997,0,0,0.194699,0.25833,0,0.66528,12.849,1,0.551531,0.36288,0,15.7432,5.55817,9.99638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85727,0.694615,1.47067,1.28564,0.42336,0,0.42336,460.49,0,0.691165,0,0,0.895588,0.204422,1.028160,1,0,11.282,0,0,0,11.282,0
46.6406,2.08063,0,0,1.13271,0.128863,0.36288,3.6288,52.0925,0.66528,0,0,0.322756,0.256239,0,0.66528,12.849,1,0.556029,0.36288,0,16.9087,5.55817,11.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.707936,1.77789,1.13626,1.47067,2.15142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,13.3088,0,0,0,13.3088,0
44.5913,2.06867,0,0,0.509042,0.126841,0.36288,3.6288,51.0622,0.964172,0,0,0.188877,0.255008,0,0.66528,12.849,1,0.569898,0.36288,0,14.5205,5.55817,8.75528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81912,0.614247,1.47067,1.17922,0.42336,0,0.42336,460.49,0,0.729268,0,0,0.945786,0.216518,1.028160,1,0,9.9345,0,0,0,9.9345,0
42.6307,2.04983,0,0,0.576054,0.123962,0.36288,3.6288,50.011,1.01968,0,0,0.221404,0.252891,0,0.66528,12.849,1,0.590658,0.36288,0,11.6562,5.55817,5.87027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81948,0.683993,1.47067,1.24932,0.42336,0,0.42336,460.49,0,0.673764,0,0,0.890283,0.216518,1.028160,1,0,7.1196,0,0,0,7.1196,0
41.1307,1.97664,0,0,1.04231,0.202737,0.36288,3.6288,49.265,0.719768,0,0,0.198195,0.224422,0,0.66528,12.849,1,0.595766,0.36288,0,15.9672,4.41126,11.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81984,0.917724,1.20323,1.75085,0.42336,0,0.42336,460.49,0,0.919408,0,0,1.13593,0.216518,1.028160,1,0,13.0739,0,0,0,13.0739,0
39.7882,1.90375,0,0,1.10514,0.18104,0.36288,3.6288,48.7322,0.66528,0,0,0.330998,0.198492,0,0.66528,12.849,1,0.594719,0.36288,0,21.7266,4.19675,17.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.796133,1.7485,1.55971,1.13465,2.96969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82429,0.796133,1.028160,1,0,20.2677,0,0,0,20.2677,0
40.3066,1.88998,0,0,2.94938,0.178175,0.36288,3.6288,48.6799,0.66528,0,0,0.810596,0.19762,0,0.66528,12.849,1,0.610339,0.36288,0,63.8519,4.19675,59.4077,0.84672,12.849,0.84672,3695.15,0,0,0,2.3851,1.7932,2.94468,1.13465,5.98833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41326,2.3851,1.028160,1,0,65.3961,0,0,0,65.3961,0
39.5486,1.89733,0,0,1.71573,0.213441,0.36288,3.6288,48.34,0.66528,0,0,0.493698,0.168343,0,0.66528,12.849,1,0.604835,0.36288,0,35.5986,3.72121,31.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.539067,1.79355,1.77514,0.969816,3.13794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56723,0.539067,1.028160,1,0,34.7734,0,0,0,34.7734,0
39.2854,1.73969,0,0,2.03064,0.191255,0.36288,3.6288,48.0573,0.528608,0,0,0.436627,0.190733,0,0.66528,12.849,1,0.565209,0.36288,0,37.6215,4.0492,33.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.614114,1.79389,1.87489,0.990915,3.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64227,0.614114,1.028160,1,0,36.6619,0,0,0,36.6619,0
40.3159,1.61895,0,0,3.21192,0.199635,0.36288,3.6288,47.7927,0.66528,0,0,0.619457,0.21879,0,0.66528,12.849,1,0.529506,0.36288,0,64.8433,4.36663,60.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.63788,1.6347,2.58169,1.24784,4.60643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66604,1.63788,1.028160,1,0,64.9164,0,0,0,64.9164,0
41.0868,1.6305,0,0,2.96634,0.20206,0.36288,3.6288,47.4537,0.66528,0,0,0.544657,0.218307,0,0.66528,12.849,1,0.519653,0.36288,0,61.7615,4.36663,57.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.13364,1.72755,2.21203,1.24784,3.82538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,61.0635,0,0,0,61.0635,0
41.8907,1.63922,0,0,3.00996,0.203915,0.36288,3.6288,47.0934,0.66528,0,0,0.522646,0.21769,0,0.66528,12.849,1,0.51263,0.36288,0,50.287,4.36663,45.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.918458,1.72787,3.24624,1.24784,4.64472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94662,0.918458,1.028160,1,0,50.4154,0,0,0,50.4154,0
43.8494,1.64804,0,0,4.14576,0.176215,0.36288,3.6288,47.0681,0.66528,0,0,0.794215,0.154205,0,0.66528,12.849,1,0.505499,0.36288,0,72.021,2.89212,68.9862,0.84672,12.849,0.84672,3695.15,0,0,0,1.54117,1.72819,2.8111,0.854284,5.22617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56933,1.54117,1.028160,1,0,74.2124,0,0,0,74.2124,0
46.8886,1.72616,0,0,5.35035,0.222087,0.36288,3.6288,47.0689,0.66528,0,0,0.843966,0.177962,0,0.66528,12.849,1,0.505811,0.36288,0,100.786,4.44921,96.1943,0.84672,12.849,0.84672,3695.15,0,0,0,2.03837,1.72851,4.67531,1.08191,7.36029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06653,2.03837,1.028160,1,0,103.555,0,0,0,103.555,0
49.9032,1.78926,0,0,5.40377,0.237016,0.36288,3.6288,47.2292,0.66528,0,0,1.00752,0.181928,0,0.66528,12.849,1,0.490314,0.36288,0,136.264,4.70872,131.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.37431,1.77867,5.62412,1.11985,8.65725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40247,2.37431,1.028160,1,0,140.085,0,0,0,140.085,0
51.692,1.81416,0,0,4.21071,0.244898,0.36288,3.6288,47.081,0.66528,0,0,0.699265,0.182173,0,0.66528,12.849,1,0.467107,0.36288,0,107.776,4.70872,102.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.68005,1.75213,3.69075,1.11985,6.00308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,108.966,0,0,0,108.966,0
53.2675,1.82847,0,0,4.01705,0.250167,0.36288,3.6288,46.8902,0.66528,0,0,0.651437,0.17695,0,0.66528,12.849,1,0.454499,0.36288,0,92.8981,4.62272,88.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.65594,1.75244,3.46151,1.09686,5.77303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6841,1.65594,1.028160,1,0,93.9568,0,0,0,93.9568,0
54.1066,2.03958,0,0,3.49582,0.254319,0.36288,3.6288,46.6882,0.66528,0,0,0.62223,0.158973,0,0.66528,12.849,1,0.49198,0.36288,0,84.9804,4.15859,80.6928,0.84672,12.849,0.84672,3695.15,0,0,0,1.37285,1.75276,3.24093,1.00987,5.35667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40101,1.37285,1.028160,1,0,86.0494,0,0,0,86.0494,0
55.0227,2.18671,0,0,3.71717,0.251398,0.36288,3.6288,46.5923,0.66528,0,0,0.74435,0.174981,0,0.66528,12.849,1,0.519291,0.36288,0,95.0711,4.22782,90.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.63883,1.93273,3.80689,1.07773,6.30071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66699,1.63883,1.028160,1,0,96.9876,0,0,0,96.9876,0
56.0479,2.19524,0,0,3.83703,0.253732,0.36288,3.6288,46.5128,0.66528,0,0,0.760591,0.174826,0,0.66528,12.849,1,0.512636,0.36288,0,98.4502,4.22782,94.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.49646,1.8321,3.72893,1.07773,5.97975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52462,1.49646,1.028160,1,0,100.052,0,0,0,100.052,0
57.4523,2.2044,0,0,4.21459,0.242887,0.36288,3.6288,46.4584,0.66528,0,0,0.780508,0.16953,0,0.66528,12.849,1,0.505358,0.36288,0,109.362,3.93501,105.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.81939,1.83245,4.21386,0.978475,6.88722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84755,1.81939,1.028160,1,0,112.171,0,0,0,112.171,0
59.7881,1.92775,0,0,4.88145,0.255024,0.36288,3.6288,46.8176,0.454739,0,0,0.99087,0.176991,0,0.66528,12.849,1,0.431134,0.36288,0,130.469,3.63873,126.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.50664,1.8328,5.53662,0.940534,8.93552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5348,2.50664,1.028160,1,0,135.698,0,0,0,135.698,0
62.5361,1.75221,0,0,5.13667,0.273586,0.36288,3.6288,47.2167,0.66528,0,0,1.2496,0.185171,0,0.66528,12.849,1,0.376565,0.36288,0,155.734,3.48322,152.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.29445,1.58774,6.5828,0.957057,10.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32261,3.29445,1.028160,1,0,162.745,0,0,0,162.745,0
64.3474,1.76709,0,0,4.2122,0.270996,0.36288,3.6288,47.5158,0.66528,0,0,1.15605,0.191702,0,0.66528,12.849,1,0.363075,0.36288,0,118.698,3.53546,115.162,0.84672,12.849,0.84672,3695.15,0,0,0,2.61908,1.72366,5.47503,0.953836,8.86393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64724,2.61908,1.028160,1,0,124.026,0,0,0,124.026,0
