0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0867,85.139,6.53729,0.26,0.04,3.05649,3.05649,0,0.572653,4.47552,4.12652e+06,2.70226e+06,1.26127e+07,0,0,0,0,28.365,61.308,3.84388,0,1,1.82071,1.82071,0,1.40635,2.1168,8.57574e+06,3.61194e+06,1.56139e+07,0,0,0,0
58.615,85.139,3.52189,0.21,0.04,2.82696,2.82696,0,0.572786,4.47552,4.12652e+06,2.70226e+06,1.16655e+07,0,0,0,0,28.3448,61.308,2.56851,0,1,1.63821,1.63821,0,1.40668,2.1168,8.57574e+06,3.61194e+06,1.40488e+07,0,0,0,0
60.0551,85.139,4.38403,0.22,0.04,2.75154,2.82762,0,0.529772,4.47552,4.12652e+06,2.70226e+06,1.13543e+07,0,0,0,0,29.4641,61.308,6.17318,0,1,1.71466,1.63859,0,1.26568,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
62.0772,85.139,5.03881,0.22,0.04,2.75258,2.82828,0,0.515639,4.47552,4.12652e+06,2.70226e+06,1.13586e+07,0,0,0,0,30.4084,61.308,6.0317,0,1,1.71466,1.63897,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
63.5358,85.139,4.59148,0.22,0.04,2.75362,2.82893,0,0.515834,4.47552,4.12652e+06,2.70226e+06,1.13629e+07,0,0,0,0,31.5008,61.308,5.84748,0,1,1.71466,1.63935,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
65.5073,85.139,5.31598,0.21,0.04,2.75466,2.82959,0,0.516029,4.47552,4.12652e+06,2.70226e+06,1.13672e+07,0,0,0,0,32.7981,61.308,6.93039,0,1,1.71466,1.63973,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
67.0408,85.139,4.70104,0.24,0.04,2.84435,2.9189,0,0.516224,4.47552,4.12652e+06,2.70226e+06,1.17373e+07,0,0,0,0,33.8085,61.308,5.56836,0,1,1.76768,1.69314,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.51592e+07,0,0,0,0
67.7846,85.139,3.79759,0.24,0.04,2.89841,2.91955,0,0.533032,4.47552,4.12652e+06,2.70226e+06,1.19603e+07,0,0,0,0,33.8786,61.308,3.70339,0,1,1.71466,1.69352,0,1.36571,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
66.6926,85.139,2.06906,0.27,0.04,2.89944,2.9202,0,0.543162,4.47552,4.12652e+06,2.70226e+06,1.19646e+07,0,0,0,0,33.7152,61.308,2.95313,0,1,1.71466,1.69389,0,1.32474,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
65.6293,85.139,2.11682,0.28,0.04,2.90047,2.92086,0,0.543355,4.47552,4.12652e+06,2.70226e+06,1.19688e+07,0,0,0,0,33.7081,61.308,3.43506,0,1,1.71466,1.69427,0,1.32474,2.1168,8.57574e+06,3.61194e+06,1.47045e+07,0,0,0,0
63.8693,85.139,1.59073,0.29,0.04,3.18646,3.20647,0,0.543548,4.47552,4.12652e+06,2.70226e+06,1.3149e+07,0,0,0,0,33.5396,61.308,2.90632,0,1,1.91391,1.89391,0,1.32475,2.1168,8.57574e+06,3.61194e+06,1.64132e+07,0,0,0,0
64.1594,85.139,3.73127,0.31,0.04,3.20718,3.20718,0,0.597142,4.47552,4.12652e+06,2.70226e+06,1.32345e+07,0,0,0,0,33.5514,61.308,5.37824,0,1,1.89433,1.89433,0,1.47869,2.1168,8.57574e+06,3.61194e+06,1.62453e+07,0,0,0,0
63.328,85.139,2.49891,0.32,0.04,3.2079,3.2079,0,0.601026,4.47552,4.12652e+06,2.70226e+06,1.32374e+07,0,0,0,0,33.4875,61.308,3.40854,0,1,1.89475,1.89475,0,1.46356,2.1168,8.57574e+06,3.61194e+06,1.62489e+07,0,0,0,0
62.9973,85.139,2.99998,0.33,0.04,3.20861,3.20861,0,0.60116,4.47552,4.12652e+06,2.70226e+06,1.32404e+07,0,0,0,0,33.3599,61.308,2.992,0,1,1.89517,1.89517,0,1.46388,2.1168,8.57574e+06,3.61194e+06,1.62525e+07,0,0,0,0
63.7109,85.139,3.99597,0.37,0.04,2.80253,2.80253,0,0.601294,4.47552,4.12652e+06,2.70226e+06,1.15647e+07,0,0,0,0,33.6874,61.308,4.23868,0,1,1.62796,1.62796,0,1.46421,2.1168,8.57574e+06,3.61194e+06,1.39609e+07,0,0,0,0
64.8026,85.139,4.21896,0.37,0.04,2.71683,2.80315,0,0.525194,4.47552,4.12652e+06,2.70226e+06,1.1211e+07,0,0,0,0,33.8488,61.308,4.54146,0,1,1.71464,1.62832,0,1.25776,2.1168,8.57574e+06,3.61194e+06,1.47043e+07,0,0,0,0
66.186,85.139,4.41266,0.39,0.04,2.65922,2.80378,0,0.509134,4.47552,4.12652e+06,2.82391e+06,1.09733e+07,0,0,0,0,33.8051,61.308,3.73094,0,1,1.6806,1.62868,0,1.32473,2.1168,8.57574e+06,3.77454e+06,1.44124e+07,0,0,0,0
66.8945,85.139,3.6021,0.43,0.04,2.42574,2.8044,0,0.498337,4.47552,4.12652e+06,3.38869e+06,1.00099e+07,0,0,0,0,33.7217,61.308,2.61784,0,1,1.5444,1.62905,0,1.29843,2.1168,8.57574e+06,4.52945e+06,1.32444e+07,0,0,0,0
66.544,85.139,2.48078,0.47,0.04,2.42667,2.80503,0,0.454584,4.47552,4.12652e+06,3.38869e+06,1.00137e+07,0,0,0,0,33.4721,61.308,2.09161,0,1,1.54437,1.62941,0,1.19321,2.1168,8.57574e+06,4.52945e+06,1.32441e+07,0,0,0,0
67.2324,85.139,3.64441,0.55,0.04,2.51939,2.90817,0,0.454757,4.47552,4.12652e+06,3.38869e+06,1.03963e+07,0,0,0,0,33.2099,61.308,2.09738,0,1,1.60303,1.69532,0,1.19318,2.1168,8.57574e+06,4.52945e+06,1.37471e+07,0,0,0,0
66.6143,85.139,2.27728,0.59,0.04,2.58588,2.90882,0,0.472134,4.47552,4.12652e+06,3.38869e+06,1.06707e+07,0,0,0,0,32.9751,61.308,2.25655,0,1,1.53745,1.6957,0,1.2385,2.1168,8.57574e+06,4.52945e+06,1.31848e+07,0,0,0,0
66.6797,85.139,3.12949,0.62,0.04,2.58684,2.90947,0,0.484594,4.47552,4.12652e+06,3.38869e+06,1.06746e+07,0,0,0,0,33.0976,61.308,4.48713,0,1,1.53741,1.69608,0,1.18784,2.1168,8.57574e+06,4.52945e+06,1.31845e+07,0,0,0,0
66.0272,85.139,2.23861,0.65,0.04,2.5878,2.91012,0,0.484774,4.47552,4.12652e+06,3.38869e+06,1.06786e+07,0,0,0,0,32.9162,61.308,2.4201,0,1,1.53737,1.69646,0,1.18781,2.1168,8.57574e+06,4.52945e+06,1.31841e+07,0,0,0,0
65.3095,85.139,2.06402,0.65,0.04,2.55284,2.87065,0,0.484954,4.47552,4.12652e+06,3.38869e+06,1.05343e+07,0,0,0,0,32.7396,61.308,2.18294,0,1,1.51452,1.67136,0,1.18778,2.1168,8.57574e+06,4.52945e+06,1.29881e+07,0,0,0,0
64.5628,85.139,2.00193,0.65,0.04,2.52831,2.87129,0,0.478402,4.47552,4.12652e+06,3.38869e+06,1.04331e+07,0,0,0,0,32.5543,61.308,2.19159,0,1,1.53995,1.67173,0,1.17012,2.1168,8.57574e+06,4.52945e+06,1.32062e+07,0,0,0,0
63.6421,85.139,1.78571,0.64,0.04,2.52926,2.87193,0,0.473805,4.47552,4.12652e+06,3.38869e+06,1.0437e+07,0,0,0,0,32.274,61.308,1.99003,0,1,1.53991,1.6721,0,1.18977,2.1168,8.57574e+06,4.52945e+06,1.32059e+07,0,0,0,0
62.6792,85.139,1.67935,0.61,0.04,2.5302,2.87257,0,0.473982,4.47552,4.12652e+06,3.38869e+06,1.04409e+07,0,0,0,0,31.9719,61.308,1.96336,0,1,1.53988,1.67247,0,1.18974,2.1168,8.57574e+06,4.52945e+06,1.32056e+07,0,0,0,0
61.5716,85.139,1.6174,0.61,0.04,2.6532,3.00951,0,0.47416,4.47552,4.12652e+06,3.38869e+06,1.09485e+07,0,0,0,0,31.5079,61.308,2.01898,0,1,1.62083,1.76329,0,1.18971,2.1168,8.57574e+06,4.52945e+06,1.38998e+07,0,0,0,0
60.4183,85.139,1.59529,0.72,0.04,2.69561,3.01018,0,0.49721,4.47552,4.12652e+06,3.38869e+06,1.11235e+07,0,0,0,0,31.0145,61.308,1.67268,0,1,1.57937,1.76368,0,1.25225,2.1168,8.57574e+06,4.52945e+06,1.35443e+07,0,0,0,0
59.2015,85.139,1.49584,0.72,0.04,2.69621,3.01085,0,0.505157,4.47552,4.12652e+06,3.38869e+06,1.1126e+07,0,0,0,0,30.5749,61.308,1.66281,0,1,1.57973,1.76408,0,1.22023,2.1168,8.57574e+06,4.52945e+06,1.35473e+07,0,0,0,0
57.9547,85.139,1.44677,0.68,0.04,2.69681,3.01152,0,0.50527,4.47552,4.12652e+06,3.38869e+06,1.11284e+07,0,0,0,0,30.035,61.308,1.62991,0,1,1.58008,1.76447,0,1.2205,2.1168,8.57574e+06,4.52945e+06,1.35504e+07,0,0,0,0
56.637,85.139,1.35497,0.65,0.04,2.69741,3.0122,0,0.505383,4.47552,4.12652e+06,3.38869e+06,1.11309e+07,0,0,0,0,29.4648,61.308,1.48661,0,1,1.58043,1.76487,0,1.22077,2.1168,8.57574e+06,4.52945e+06,1.35534e+07,0,0,0,0
55.2634,85.139,1.21287,0.75,0.04,2.67385,2.98588,0,0.505495,4.47552,4.12652e+06,3.38869e+06,1.10337e+07,0,0,0,0,28.6759,61.308,1.44559,0,1,1.62535,1.81502,0,1.22104,2.1168,8.57574e+06,4.52945e+06,1.39386e+07,0,0,0,0
53.8378,85.139,1.12269,0.7,0.04,2.67445,2.98655,0,0.50108,4.47552,4.12652e+06,3.38869e+06,1.10362e+07,0,0,0,0,27.8661,61.308,1.32284,0,1,1.62571,1.81543,0,1.25574,2.1168,8.57574e+06,4.52945e+06,1.39417e+07,0,0,0,0
52.3498,85.139,1.04295,0.67,0.04,2.67504,2.98722,0,0.501191,4.47552,4.12652e+06,3.38869e+06,1.10386e+07,0,0,0,0,26.9466,61.308,1.29629,0,1,1.62607,1.81583,0,1.25602,2.1168,8.57574e+06,4.52945e+06,1.39448e+07,0,0,0,0
50.7912,85.139,0.95138,0.6,0.04,2.67564,2.98788,0,0.501303,4.47552,4.12652e+06,3.38869e+06,1.10411e+07,0,0,0,0,25.9246,61.308,1.17966,0,1,1.62644,1.81624,0,1.2563,2.1168,8.57574e+06,4.52945e+06,1.39479e+07,0,0,0,0
49.1295,85.139,0.859391,0.7,0.04,2.7387,3.0583,0,0.501415,4.47552,4.12652e+06,3.38869e+06,1.13013e+07,0,0,0,0,24.7384,61.308,1.068,0,1,1.66655,1.86103,0,1.25658,2.1168,8.57574e+06,4.52945e+06,1.42919e+07,0,0,0,0
47.5076,85.139,0.872713,0.65,0.04,2.73931,3.05898,0,0.513232,4.47552,4.12652e+06,3.38869e+06,1.13038e+07,0,0,0,0,23.6053,61.308,0.95803,0,1,1.66692,1.86145,0,1.28758,2.1168,8.57574e+06,4.52945e+06,1.42951e+07,0,0,0,0
45.8682,85.139,0.822996,0.55,0.04,2.73992,3.05966,0,0.513346,4.47552,4.12652e+06,3.38869e+06,1.13063e+07,0,0,0,0,22.4164,61.308,1.01156,0,1,1.66729,1.86186,0,1.28786,2.1168,8.57574e+06,4.52945e+06,1.42983e+07,0,0,0,0
44.2058,85.139,0.77026,0.5,0.04,2.74053,3.06034,0,0.51346,4.47552,4.12652e+06,3.38869e+06,1.13088e+07,0,0,0,0,21.2688,61.308,0.926488,0,1,1.66767,1.86228,0,1.28815,2.1168,8.57574e+06,4.52945e+06,1.43015e+07,0,0,0,0
42.4301,85.139,0.756758,0.57,0.04,2.92421,3.26546,0,0.513575,4.47552,4.12652e+06,2.82391e+06,1.20668e+07,0,0,0,0,20.1697,61.308,0.991305,1,1,1.81165,2.02306,0,1.28844,2.1168,8.57574e+06,3.77454e+06,1.55362e+07,0,0,0,0
40.6963,85.139,0.796242,0.48,0.04,2.92486,3.26618,0,0.547997,4.47552,4.12652e+06,2.82391e+06,1.20695e+07,0,0,0,0,19.0299,61.308,1.05059,1,1,1.81205,2.02351,0,1.39968,2.1168,8.57574e+06,3.77454e+06,1.55397e+07,0,0,0,0
38.8997,85.139,0.738333,0.44,0.04,2.92551,3.26691,0,0.548119,4.47552,4.12652e+06,2.82391e+06,1.20722e+07,0,0,0,0,17.9773,61.308,0.981747,1,1,1.81246,2.02397,0,1.39999,2.1168,8.57574e+06,3.77454e+06,1.55432e+07,0,0,0,0
37.2439,85.139,0.878485,0.53,0.04,2.92616,3.26764,0,0.548241,4.47552,4.12652e+06,2.82391e+06,1.20749e+07,0,0,0,0,16.9036,61.308,1.05034,1,1,1.81286,2.02442,0,1.4003,2.1168,8.57574e+06,3.77454e+06,1.55466e+07,0,0,0,0
35.4877,85.139,0.774847,0.48,0.04,2.92682,3.26837,0,0.548363,4.47552,4.12652e+06,2.82391e+06,1.20776e+07,0,0,0,0,15.7126,61.308,1.02243,1,1,1.81326,2.02487,0,1.40062,2.1168,8.57574e+06,3.77454e+06,1.55501e+07,0,0,0,0
33.5446,85.139,0.485168,0.42,0.04,2.83815,3.16935,0,0.548485,4.47552,4.12652e+06,2.82391e+06,1.17117e+07,0,0,0,0,14.1996,61.308,0.854887,1,1,1.72641,1.92787,0,1.40093,2.1168,8.57574e+06,3.77454e+06,1.48052e+07,0,0,0,0
30.5561,85.139,0.253384,0.48,0.04,2.83878,3.17006,0,0.531869,4.47552,4.12652e+06,2.82391e+06,1.17143e+07,0,0,0,0,12.589,61.308,0.522885,1,1,1.72679,1.9283,0,1.33382,2.1168,8.57574e+06,3.77454e+06,1.48085e+07,0,0,0,0
27.5595,85.139,0.245198,0.43,0.04,2.83941,3.17077,0,0.531988,4.47552,4.12652e+06,2.82391e+06,1.17169e+07,0,0,0,0,11.1584,61.308,0.478896,1,1,1.72718,1.92873,0,1.33412,2.1168,8.57574e+06,3.77454e+06,1.48118e+07,0,0,0,0
27.2416,85.139,0.506923,0.54,0.04,2.84005,3.17147,0,0.532106,4.47552,4.12652e+06,2.82391e+06,1.17195e+07,0,0,0,0,9.97084,61.308,0.734722,1,1,1.72756,1.92916,0,1.33442,2.1168,8.57574e+06,3.77454e+06,1.48151e+07,0,0,0,0
25.5791,85.139,0.775087,0.5,0.04,2.7673,3.09023,0,0.532225,4.47552,4.12652e+06,3.38869e+06,1.14193e+07,0,0,0,0,8.55649,61.308,0.821372,0,1,1.64844,1.84081,0,1.33471,2.1168,8.57574e+06,4.52945e+06,1.41366e+07,0,0,0,0
23.9073,85.139,0.780874,0.46,0.04,2.76791,3.09092,0,0.518592,4.47552,4.12652e+06,3.38869e+06,1.14218e+07,0,0,0,0,7.12938,61.308,0.529989,0,1,1.64881,1.84122,0,1.27359,2.1168,8.57574e+06,4.52945e+06,1.41398e+07,0,0,0,0
22.1121,85.139,0.644461,0.45,0.04,2.76853,3.09161,0,0.518707,4.47552,4.12652e+06,3.38869e+06,1.14244e+07,0,0,0,0,6.4641,61.308,0.554145,0,1,1.64918,1.84163,0,1.27387,2.1168,8.57574e+06,4.52945e+06,1.41429e+07,0,0,0,0
21.2584,85.139,1.64788,0.61,0.04,2.76915,3.0923,0,0.518823,4.47552,4.12652e+06,3.38869e+06,1.14269e+07,0,0,0,0,5.5985,61.308,1.69916,0,1,1.64954,1.84204,0,1.27415,2.1168,8.57574e+06,4.52945e+06,1.41461e+07,0,0,0,0
20.8784,85.139,1.94083,0.61,0.04,2.56117,2.86005,0,0.518938,4.47552,4.12652e+06,3.38869e+06,1.05687e+07,0,0,0,0,5.36591,61.308,1.27469,0,1,1.48418,1.65738,0,1.27444,2.1168,8.57574e+06,4.52945e+06,1.2728e+07,0,0,0,0
21.9787,85.139,3.51702,0.63,0.04,2.50485,2.86069,0,0.479963,4.47552,4.12652e+06,3.38869e+06,1.03363e+07,0,0,0,0,5.20121,61.308,2.82907,0,1,1.54141,1.65775,0,1.14668,2.1168,8.57574e+06,4.52945e+06,1.32187e+07,0,0,0,0
22.4102,85.139,2.81504,0.6,0.04,2.50579,2.86133,0,0.469408,4.47552,4.12652e+06,3.38869e+06,1.03402e+07,0,0,0,0,4.83819,61.308,2.29989,0,1,1.54137,1.65812,0,1.19089,2.1168,8.57574e+06,4.52945e+06,1.32184e+07,0,0,0,0
22.2329,85.139,2.13036,0.65,0.04,2.50673,2.86196,0,0.469584,4.47552,4.12652e+06,3.38869e+06,1.0344e+07,0,0,0,0,4.45735,61.308,1.56166,0,1,1.54133,1.65849,0,1.19086,2.1168,8.57574e+06,4.52945e+06,1.32181e+07,0,0,0,0
23.3457,85.139,3.52994,0.64,0.04,2.50767,2.8626,0,0.46976,4.47552,4.12652e+06,3.38869e+06,1.03479e+07,0,0,0,0,4.24455,61.308,2.47627,0,1,1.54129,1.65886,0,1.19083,2.1168,8.57574e+06,4.52945e+06,1.32177e+07,0,0,0,0
23.8376,85.139,2.94777,0.57,0.04,2.50804,2.8626,0,0.469937,4.47552,4.12652e+06,3.38869e+06,1.03495e+07,0,0,0,0,4.01494,61.308,2.50634,0,1,1.54092,1.65886,0,1.1908,2.1168,8.57574e+06,4.52945e+06,1.32146e+07,0,0,0,0
25.204,85.139,4.03734,0.59,0.1,2.58892,2.95292,0,0.470006,4.47552,4.12652e+06,3.38869e+06,1.06832e+07,0,0,0,0,4.12081,61.308,3.96263,0,1,1.58929,1.71287,0,1.19052,2.1168,8.57574e+06,4.52945e+06,1.36293e+07,0,0,0,0
25.7322,85.139,3.13625,0.63,0.1,2.64349,2.95355,0,0.485163,4.47552,4.12652e+06,3.38869e+06,1.09084e+07,0,0,0,0,4.03714,61.308,3.19244,0,1,1.53561,1.71324,0,1.22789,2.1168,8.57574e+06,4.52945e+06,1.3169e+07,0,0,0,0
25.99,85.139,2.82953,0.69,0.1,2.64442,2.95418,0,0.49539,4.47552,4.12652e+06,3.38869e+06,1.09123e+07,0,0,0,0,3.91194,61.308,2.9835,0,1,1.53557,1.7136,0,1.18641,2.1168,8.57574e+06,4.52945e+06,1.31687e+07,0,0,0,0
26.5903,85.139,3.18049,0.7,0.1,2.64535,2.95481,0,0.495565,4.47552,4.12652e+06,3.38869e+06,1.09161e+07,0,0,0,0,3.80891,61.308,3.33035,0,1,1.53553,1.71397,0,1.18638,2.1168,8.57574e+06,4.52945e+06,1.31683e+07,0,0,0,0
27.5601,85.139,3.89846,0.7,0.1,2.90474,3.24371,0,0.495739,4.47552,4.12652e+06,2.82391e+06,1.19864e+07,0,0,0,0,3.71986,61.308,3.10349,1,1,1.71569,1.9159,0,1.18635,2.1168,8.57574e+06,3.77454e+06,1.47133e+07,0,0,0,0
28.0162,85.139,3.34449,0.7,0.1,2.90536,3.2444,0,0.544347,4.47552,4.12652e+06,2.82391e+06,1.1989e+07,0,0,0,0,3.52475,61.308,2.87227,1,1,1.71605,1.91631,0,1.32554,2.1168,8.57574e+06,3.77454e+06,1.47164e+07,0,0,0,0
28.9775,85.139,3.89239,0.73,0.1,2.90598,3.2451,0,0.544464,4.47552,4.12652e+06,2.82391e+06,1.19916e+07,0,0,0,0,3.39242,61.308,3.26572,1,1,1.71642,1.91672,0,1.32582,2.1168,8.57574e+06,3.77454e+06,1.47196e+07,0,0,0,0
30.1954,85.139,4.16428,0.73,0.1,2.9066,3.24579,0,0.54458,4.47552,4.12652e+06,2.82391e+06,1.19941e+07,0,0,0,0,3.3177,61.308,3.56167,1,1,1.71679,1.91713,0,1.32611,2.1168,8.57574e+06,3.77454e+06,1.47227e+07,0,0,0,0
31.4688,85.139,3.87032,0.76,0.1,2.53871,2.83497,0,0.544696,4.47552,4.12652e+06,3.38869e+06,1.0476e+07,0,0,0,0,3.51499,61.308,3.41698,0,1,1.47471,1.6468,0,1.32639,2.1168,8.57574e+06,4.52945e+06,1.26467e+07,0,0,0,0
33.1229,85.139,4.13383,0.78,0.1,2.47177,2.83557,0,0.475754,4.47552,4.12652e+06,3.38869e+06,1.01998e+07,0,0,0,0,3.59773,61.308,3.22666,0,1,1.5425,1.64715,0,1.13936,2.1168,8.57574e+06,4.52945e+06,1.32281e+07,0,0,0,0
34.5642,85.139,4.00593,0.82,0.1,2.47266,2.83618,0,0.46321,4.47552,4.12652e+06,3.38869e+06,1.02035e+07,0,0,0,0,3.70735,61.308,3.38475,0,1,1.54246,1.6475,0,1.19174,2.1168,8.57574e+06,4.52945e+06,1.32278e+07,0,0,0,0
42.321,85.139,10.3892,0.78,0.1,2.54033,2.83678,0,0.463377,4.47552,4.12652e+06,3.38869e+06,1.04827e+07,0,0,0,0,4.78194,61.308,6.60793,0.01,1,1.47565,1.64786,0,1.19171,2.1168,8.57574e+06,4.52945e+06,1.26548e+07,0,0,0,0
48.0331,85.139,8.75765,0.78,0.1,2.54088,2.83739,0,0.476058,4.47552,4.12652e+06,3.38869e+06,1.0485e+07,0,0,0,0,5.97793,61.308,6.35053,0.02,1,1.47597,1.64821,0,1.14009,2.1168,8.57574e+06,4.52945e+06,1.26575e+07,0,0,0,0
51.9977,85.139,6.94414,0.77,0.1,2.5682,2.94169,0,0.47616,4.47552,4.12652e+06,3.38869e+06,1.05977e+07,0,0,0,0,6.18092,61.308,3.89079,0,1,1.60173,1.71486,0,1.14033,2.1168,8.57574e+06,4.52945e+06,1.3736e+07,0,0,0,0
55.2271,85.139,6.36092,0.75,0.1,2.63484,2.94232,0,0.481281,4.47552,4.12652e+06,3.38869e+06,1.08727e+07,0,0,0,0,6.52762,61.308,4.06451,0,1,1.53598,1.71523,0,1.23749,2.1168,8.57574e+06,4.52945e+06,1.31722e+07,0,0,0,0
58.2521,85.139,6.06467,0.75,0.1,2.6354,2.94294,0,0.493769,4.47552,4.12652e+06,3.38869e+06,1.0875e+07,0,0,0,0,6.91488,61.308,4.25729,0,1,1.53631,1.71559,0,1.1867,2.1168,8.57574e+06,4.52945e+06,1.3175e+07,0,0,0,0
60.128,85.139,4.83781,0.72,0.1,2.63596,2.94357,0,0.493874,4.47552,4.12652e+06,3.38869e+06,1.08773e+07,0,0,0,0,6.97908,61.308,3.13357,0,1,1.53664,1.71596,0,1.18695,2.1168,8.57574e+06,4.52945e+06,1.31778e+07,0,0,0,0
61.3967,85.139,4.22148,0.73,0.1,2.60019,2.90362,0,0.493979,4.47552,4.12652e+06,3.38869e+06,1.07297e+07,0,0,0,0,7.0556,61.308,3.06713,0,1,1.51389,1.69055,0,1.18721,2.1168,8.57574e+06,4.52945e+06,1.29827e+07,0,0,0,0
62.3655,85.139,3.86121,0.73,0.1,2.57701,2.90424,0,0.487275,4.47552,4.12652e+06,3.38869e+06,1.06341e+07,0,0,0,0,7.00897,61.308,3.00375,0,1,1.53794,1.69091,0,1.16963,2.1168,8.57574e+06,4.52945e+06,1.31889e+07,0,0,0,0
63.0944,85.139,3.61086,0.74,0.1,2.57793,2.90486,0,0.482932,4.47552,4.12652e+06,3.38869e+06,1.06379e+07,0,0,0,0,6.96423,61.308,2.93486,0,1,1.5379,1.69127,0,1.18821,2.1168,8.57574e+06,4.52945e+06,1.31886e+07,0,0,0,0
63.6709,85.139,3.45531,0.64,0.1,2.57884,2.90548,0,0.483104,4.47552,4.12652e+06,3.38869e+06,1.06416e+07,0,0,0,0,7.05588,61.308,3.57797,0,1,1.53786,1.69163,0,1.18818,2.1168,8.57574e+06,4.52945e+06,1.31883e+07,0,0,0,0
63.5229,85.139,2.75586,0.62,0.1,2.70321,3.04396,0,0.483275,4.47552,4.12652e+06,3.38869e+06,1.11548e+07,0,0,0,0,6.85031,61.308,2.24241,0,1,1.61974,1.78347,0,1.18815,2.1168,8.57574e+06,4.52945e+06,1.38905e+07,0,0,0,0
63.2381,85.139,2.57491,0.61,0.1,2.72644,3.04461,0,0.506582,4.47552,4.12652e+06,3.38869e+06,1.12507e+07,0,0,0,0,6.6745,61.308,2.36694,0,1,1.59744,1.78385,0,1.25141,2.1168,8.57574e+06,4.52945e+06,1.36992e+07,0,0,0,0
62.7887,85.139,2.34701,0.55,0.1,2.72702,3.04525,0,0.510934,4.47552,4.12652e+06,3.38869e+06,1.12531e+07,0,0,0,0,6.40981,61.308,2.08494,0,1,1.59778,1.78423,0,1.23418,2.1168,8.57574e+06,4.52945e+06,1.37021e+07,0,0,0,0
62.1662,85.139,2.15706,0.51,0.1,2.7276,3.0459,0,0.511043,4.47552,4.12652e+06,3.38869e+06,1.12555e+07,0,0,0,0,6.06207,61.308,1.75838,0,1,1.59812,1.78462,0,1.23444,2.1168,8.57574e+06,4.52945e+06,1.37051e+07,0,0,0,0
61.4342,85.139,2.03207,0.66,0.1,2.72818,3.04655,0,0.511152,4.47552,4.12652e+06,3.38869e+06,1.12579e+07,0,0,0,0,5.70476,61.308,1.8886,0,1,1.59846,1.785,0,1.23471,2.1168,8.57574e+06,4.52945e+06,1.3708e+07,0,0,0,0
60.5507,85.139,1.85408,0.6,0.1,2.70432,3.01991,0,0.511261,4.47552,4.12652e+06,3.38869e+06,1.11594e+07,0,0,0,0,5.33796,61.308,2.04893,0,1,1.64387,1.83571,0,1.23497,2.1168,8.57574e+06,4.52945e+06,1.40974e+07,0,0,0,0
59.5285,85.139,1.70477,0.52,0.1,2.7049,3.02056,0,0.50679,4.47552,4.12652e+06,3.38869e+06,1.11618e+07,0,0,0,0,4.9625,61.308,2.07015,0,1,1.64422,1.8361,0,1.27006,2.1168,8.57574e+06,4.52945e+06,1.41004e+07,0,0,0,0
58.3815,85.139,1.56157,0.48,0.1,2.70548,3.0212,0,0.506898,4.47552,4.12652e+06,3.38869e+06,1.11642e+07,0,0,0,0,4.56317,61.308,1.79959,0,1,1.64457,1.83649,0,1.27033,2.1168,8.57574e+06,4.52945e+06,1.41034e+07,0,0,0,0
57.1461,85.139,1.4329,0.41,0.1,2.70605,3.02184,0,0.507006,4.47552,4.12652e+06,3.38869e+06,1.11666e+07,0,0,0,0,4.10637,61.308,1.78206,0,1,1.64492,1.83688,0,1.2706,2.1168,8.57574e+06,4.52945e+06,1.41064e+07,0,0,0,0
55.5872,85.139,1.38801,0.38,0.1,3.09303,3.09303,0,0.507114,4.47552,4.12652e+06,2.70226e+06,1.27634e+07,0,0,0,0,3.63221,61.308,1.63115,0,1,1.88217,1.88217,0,1.27087,2.1168,8.57574e+06,3.61194e+06,1.6141e+07,0,0,0,0
54.2659,85.139,1.35659,0.45,0.1,2.77039,3.09369,0,0.579633,4.47552,4.12652e+06,3.38869e+06,1.14321e+07,0,0,0,0,3.1393,61.308,1.71646,0,1,1.68584,1.88257,0,1.45416,2.1168,8.57574e+06,4.52945e+06,1.44573e+07,0,0,0,0
52.881,85.139,1.26567,0.4,0.1,2.77098,3.09434,0,0.519171,4.47552,4.12652e+06,3.38869e+06,1.14345e+07,0,0,0,0,2.58526,61.308,1.63242,0,1,1.6862,1.88297,0,1.30248,2.1168,8.57574e+06,4.52945e+06,1.44604e+07,0,0,0,0
51.1739,85.139,1.16155,0.38,0.1,3.095,3.095,0,0.519281,4.47552,4.12652e+06,2.70226e+06,1.27716e+07,0,0,0,0,2.0606,61.308,1.52011,0,1,1.88337,1.88337,0,1.30275,2.1168,8.57574e+06,3.61194e+06,1.61513e+07,0,0,0,0
