0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05863,0.05,0,2.15529,2.43228,0,0.410048,4.47552,4.24082e+06,2.70226e+06,9.14018e+06,0,0,0,0,62.2879,61.308,2.98603,0,1,1.69313,1.41613,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,3.83722,0.05,0,2.13487,2.43302,0,0.4039,4.47552,4.24082e+06,2.70226e+06,9.05361e+06,0,0,0,0,62.0945,61.308,2.19233,0,1,1.71471,1.41656,0,1.30811,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.47714,0.05,0,2.13604,2.43376,0,0.400075,4.47552,4.24082e+06,2.70226e+06,9.05857e+06,0,0,0,0,61.7792,61.308,1.95647,0,1,1.71471,1.41699,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.37538,0.04,0,2.13721,2.4345,0,0.400294,4.47552,4.24082e+06,2.70226e+06,9.06354e+06,0,0,0,0,61.3872,61.308,2.10251,0,1,1.71471,1.41742,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.2698,0.04,0,2.2539,2.55076,0,0.400513,4.47552,4.24082e+06,2.70226e+06,9.5584e+06,0,0,0,0,60.8474,61.308,1.90917,0,1,1.79137,1.49451,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.57878e+07,0,0,0,0
85.139,85.139,3.37999,0.03,0,2.33176,2.55154,0,0.422381,4.47552,4.24082e+06,2.70226e+06,9.8886e+06,0,0,0,0,60.3244,61.308,1.69187,0,1,1.71473,1.49496,0,1.38401,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.96041,0.02,0,2.33299,2.55231,0,0.436973,4.47552,4.24082e+06,2.70226e+06,9.89381e+06,0,0,0,0,59.7468,61.308,1.6658,0,1,1.71473,1.49542,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.9223,0.01,0,2.33422,2.55309,0,0.437203,4.47552,4.24082e+06,2.70226e+06,9.89903e+06,0,0,0,0,59.1902,61.308,1.68,0,1,1.71473,1.49587,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.61216,0.01,0,2.33545,2.55386,0,0.437433,4.47552,4.24082e+06,2.70226e+06,9.90424e+06,0,0,0,0,58.6889,61.308,1.6185,0,1,1.71473,1.49632,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
84.325,85.139,1.71639,0.01,0,2.3138,2.53176,0,0.437664,4.47552,4.24082e+06,2.70226e+06,9.81243e+06,0,0,0,0,58.1153,61.308,1.62567,0,1,1.75693,1.53898,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.54843e+07,0,0,0,0
83.3396,85.139,1.57648,0.02,0,2.35722,2.53253,0,0.433607,4.47552,4.24082e+06,2.70226e+06,9.99657e+06,0,0,0,0,57.3509,61.308,1.6405,0,1,1.71475,1.53944,0,1.3574,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
82.2311,85.139,1.44342,0.02,0,2.35846,2.5333,0,0.441744,4.47552,4.24082e+06,2.70226e+06,1.00018e+07,0,0,0,0,56.5657,61.308,1.42987,0,1,1.71475,1.53991,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
81.0373,85.139,1.32502,0.03,0,2.3597,2.53407,0,0.441975,4.47552,4.24082e+06,2.70226e+06,1.00071e+07,0,0,0,0,55.6716,61.308,1.41365,0,1,1.71475,1.54038,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
79.7191,85.139,1.22283,0.03,0,2.42009,2.59399,0,0.442207,4.47552,4.24082e+06,2.70226e+06,1.02632e+07,0,0,0,0,54.9863,61.308,1.3839,0,1,1.7524,1.5785,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.54444e+07,0,0,0,0
78.3652,85.139,1.23641,0.03,0,2.459,2.59478,0,0.453525,4.47552,4.24082e+06,2.70226e+06,1.04282e+07,0,0,0,0,54.357,61.308,1.61821,0,1,1.71476,1.57898,0,1.3539,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
76.9405,85.139,1.14076,0.04,0,2.46027,2.59557,0,0.460816,4.47552,4.24082e+06,2.70226e+06,1.04336e+07,0,0,0,0,53.4937,61.308,1.56097,0,1,1.71476,1.57946,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
75.4262,85.139,1.03831,0.04,0,2.46153,2.59636,0,0.461054,4.47552,4.24082e+06,2.70226e+06,1.04389e+07,0,0,0,0,52.8199,61.308,1.34714,0,1,1.71476,1.57994,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
73.8679,85.139,1.12849,0.04,0,2.63625,2.7706,0,0.461291,4.47552,4.24082e+06,2.70226e+06,1.11799e+07,0,0,0,0,52.1859,61.308,1.71355,0,1,1.85083,1.71648,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.63119e+07,0,0,0,0
72.2067,85.139,1.16506,0.04,0,2.77144,2.77144,0,0.494034,4.47552,4.24082e+06,2.70226e+06,1.17532e+07,0,0,0,0,51.3763,61.308,1.85342,0,1,1.717,1.717,0,1.42995,2.1168,8.81329e+06,3.61194e+06,1.51325e+07,0,0,0,0
70.3451,85.139,0.950864,0.04,0,2.77228,2.77228,0,0.519368,4.47552,4.24082e+06,2.70226e+06,1.17568e+07,0,0,0,0,50.6661,61.308,1.29732,0,1,1.71753,1.71753,0,1.32656,2.1168,8.81329e+06,3.61194e+06,1.51371e+07,0,0,0,0
68.7101,85.139,1.15637,0.04,0,2.77312,2.77312,0,0.519526,4.47552,4.24082e+06,2.70226e+06,1.17603e+07,0,0,0,0,50.145,61.308,2.40599,0,1,1.71805,1.71805,0,1.32696,2.1168,8.81329e+06,3.61194e+06,1.51417e+07,0,0,0,0
66.8767,85.139,0.933115,0.04,0,2.77397,2.77397,0,0.519683,4.47552,4.24082e+06,2.70226e+06,1.17639e+07,0,0,0,0,49.5331,61.308,1.67147,0,1,1.71857,1.71857,0,1.32736,2.1168,8.81329e+06,3.61194e+06,1.51462e+07,0,0,0,0
65.1687,85.139,0.950486,0.08,0,2.69015,2.69015,0,0.519841,4.47552,4.24082e+06,2.70226e+06,1.14084e+07,0,0,0,0,48.9114,61.308,1.57707,0,1,1.63638,1.63638,0,1.32777,2.1168,8.81329e+06,3.61194e+06,1.44219e+07,0,0,0,0
63.8766,85.139,1.3216,0.08,0,2.61306,2.69096,0,0.504133,4.47552,4.24082e+06,2.70226e+06,1.10815e+07,0,0,0,0,48.2779,61.308,1.77061,0,1,1.71478,1.63687,0,1.26426,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
63.0645,85.139,1.84923,0.08,0,2.61437,2.69178,0,0.489687,4.47552,4.24082e+06,2.70226e+06,1.10871e+07,0,0,0,0,47.8415,61.308,2.91198,0,1,1.71478,1.63737,0,1.32484,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
61.9906,85.139,1.62588,0.08,0,2.61569,2.6926,0,0.489933,4.47552,4.24082e+06,2.70226e+06,1.10927e+07,0,0,0,0,47.0674,61.308,2.11396,0,1,1.71478,1.63787,0,1.32484,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
60.7892,85.139,1.43779,0.12,0,2.54742,2.62384,0,0.49018,4.47552,4.24082e+06,2.70226e+06,1.08032e+07,0,0,0,0,46.0725,61.308,1.24943,0,1,1.6394,1.56298,0,1.32484,2.1168,8.81329e+06,3.61194e+06,1.44485e+07,0,0,0,0
59.3628,85.139,1.10421,0.13,0,2.47334,2.62463,0,0.477387,4.47552,4.24082e+06,2.70226e+06,1.0489e+07,0,0,0,0,45.3498,61.308,1.00891,0,1,1.71475,1.56346,0,1.2666,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
59.5627,85.139,2.82232,0.13,0,2.47461,2.62543,0,0.463503,4.47552,4.24082e+06,2.70226e+06,1.04944e+07,0,0,0,0,44.9481,61.308,3.093,0,1,1.71475,1.56393,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
60.2112,85.139,3.32384,0.13,0,2.47588,2.62622,0,0.463741,4.47552,4.24082e+06,2.70226e+06,1.04998e+07,0,0,0,0,44.6954,61.308,2.31338,0,1,1.71475,1.56441,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
59.9798,85.139,2.25703,0.13,0,2.2793,2.42918,0,0.463979,4.47552,4.24082e+06,2.70226e+06,9.66613e+06,0,0,0,0,44.3876,61.308,1.95209,0,1,1.55757,1.40769,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.37273e+07,0,0,0,0
60.0816,85.139,2.46619,0.13,0,2.12751,2.42991,0,0.427142,4.47552,4.24082e+06,2.70226e+06,9.02241e+06,0,0,0,0,43.9737,61.308,3.87488,0,1,1.71052,1.40812,0,1.20338,2.1168,8.81329e+06,3.61194e+06,1.50753e+07,0,0,0,0
60.7907,85.139,3.11776,0.13,0,2.12825,2.43065,0,0.398696,4.47552,4.24082e+06,2.70226e+06,9.02554e+06,0,0,0,0,43.5621,61.308,3.43063,0,1,1.71095,1.40855,0,1.32155,2.1168,8.81329e+06,3.61194e+06,1.50791e+07,0,0,0,0
62.1163,85.139,3.77536,0.13,0,2.12899,2.43139,0,0.398834,4.47552,4.24082e+06,2.70226e+06,9.02867e+06,0,0,0,0,43.1843,61.308,2.29096,0,1,1.71138,1.40898,0,1.32188,2.1168,8.81329e+06,3.61194e+06,1.50829e+07,0,0,0,0
63.4715,85.139,3.82016,0.14,0,2.12973,2.43213,0,0.398973,4.47552,4.24082e+06,2.70226e+06,9.0318e+06,0,0,0,0,43.5287,61.308,4.44677,0,1,1.7118,1.4094,0,1.32221,2.1168,8.81329e+06,3.61194e+06,1.50866e+07,0,0,0,0
65.5766,85.139,4.58203,0.09,0,2.20667,2.50907,0,0.399111,4.47552,4.24082e+06,2.70226e+06,9.35808e+06,0,0,0,0,43.3078,61.308,3.02381,0,1,1.75781,1.45541,0,1.32254,2.1168,8.81329e+06,3.61194e+06,1.54921e+07,0,0,0,0
65.8589,85.139,2.92383,0.09,0,2.25093,2.5098,0,0.413529,4.47552,4.24082e+06,2.70226e+06,9.54581e+06,0,0,0,0,42.8479,61.308,2.19144,0,1,1.71471,1.45584,0,1.35808,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
65.8688,85.139,2.69212,0.1,0,2.2521,2.51054,0,0.421825,4.47552,4.24082e+06,2.70226e+06,9.55076e+06,0,0,0,0,42.5015,61.308,2.71037,0,1,1.71471,1.45627,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
65.1884,85.139,2.00946,0.11,0,2.25327,2.51128,0,0.422044,4.47552,4.24082e+06,2.70226e+06,9.5557e+06,0,0,0,0,42.0342,61.308,2.16298,0,1,1.71471,1.45669,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
64.8384,85.139,2.52205,0.12,0,2.49945,2.75704,0,0.422262,4.47552,4.24082e+06,2.70226e+06,1.05997e+07,0,0,0,0,41.5488,61.308,1.99165,0,1,1.88603,1.62845,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.66222e+07,0,0,0,0
65.2688,85.139,3.46697,0.11,0,2.67201,2.75785,0,0.468397,4.47552,4.24082e+06,2.70226e+06,1.13315e+07,0,0,0,0,41.1071,61.308,2.28241,0,1,1.71476,1.62893,0,1.45715,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
65.6872,85.139,3.45453,0.11,0,2.6733,2.75866,0,0.500735,4.47552,4.24082e+06,2.70226e+06,1.1337e+07,0,0,0,0,40.6709,61.308,2.16472,0,1,1.71476,1.62941,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
65.8419,85.139,3.167,0.12,0,2.67459,2.75947,0,0.500977,4.47552,4.24082e+06,2.70226e+06,1.13425e+07,0,0,0,0,40.2452,61.308,2.27289,0,1,1.71476,1.62988,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51127e+07,0,0,0,0
66.9096,85.139,3.81166,0.13,0,2.326,2.4104,0,0.501219,4.47552,4.24082e+06,2.70226e+06,9.86416e+06,0,0,0,0,40.11,61.308,2.50922,0,1,1.48457,1.40017,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.30839e+07,0,0,0,0
67.7646,85.139,3.43857,0.13,0,2.1087,2.4111,0,0.435892,4.47552,4.24082e+06,2.70226e+06,8.94264e+06,0,0,0,0,39.9668,61.308,2.94526,0,1,1.70298,1.40058,0,1.14698,2.1168,8.81329e+06,3.61194e+06,1.50089e+07,0,0,0,0
71.3054,85.139,6.36205,0.13,0,2.10941,2.41181,0,0.395171,4.47552,4.24082e+06,2.70226e+06,8.94564e+06,0,0,0,0,40.2455,61.308,5.00558,0,1,1.70339,1.40099,0,1.31572,2.1168,8.81329e+06,3.61194e+06,1.50125e+07,0,0,0,0
74.5686,85.139,6.20418,0.12,0,2.11012,2.41252,0,0.395304,4.47552,4.24082e+06,2.70226e+06,8.94865e+06,0,0,0,0,40.6254,61.308,5.70599,0,1,1.70381,1.40141,0,1.31604,2.1168,8.81329e+06,3.61194e+06,1.50161e+07,0,0,0,0
76.6244,85.139,4.90038,0.07,0,2.11083,2.41323,0,0.395437,4.47552,4.24082e+06,2.70226e+06,8.95166e+06,0,0,0,0,40.8501,61.308,4.08575,0,1,1.70422,1.40182,0,1.31636,2.1168,8.81329e+06,3.61194e+06,1.50198e+07,0,0,0,0
77.2626,85.139,3.53972,0.09,0,2.19974,2.50214,0,0.39557,4.47552,4.24082e+06,2.70226e+06,9.3287e+06,0,0,0,0,40.5792,61.308,2.97951,0,1,1.76103,1.45863,0,1.31668,2.1168,8.81329e+06,3.61194e+06,1.55204e+07,0,0,0,0
77.6477,85.139,3.23366,0.09,0,2.24722,2.50287,0,0.412231,4.47552,4.24082e+06,2.70226e+06,9.53007e+06,0,0,0,0,40.3612,61.308,3.00341,0,1,1.71471,1.45905,0,1.36057,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
77.8272,85.139,3.00897,0.09,0,2.24838,2.50361,0,0.421129,4.47552,4.24082e+06,2.70226e+06,9.535e+06,0,0,0,0,40.3142,61.308,3.7323,0,1,1.71471,1.45948,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
77.5948,85.139,2.54265,0.1,0,2.24955,2.50435,0,0.421347,4.47552,4.24082e+06,2.70226e+06,9.53994e+06,0,0,0,0,40.0268,61.308,2.60291,0,1,1.71471,1.45991,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
77.3335,85.139,2.42693,0.1,0,2.21619,2.47055,0,0.421565,4.47552,4.24082e+06,2.70226e+06,9.39846e+06,0,0,0,0,39.6198,61.308,2.80063,0,1,1.69278,1.43841,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.4919e+07,0,0,0,0
76.7175,85.139,2.00411,0.1,0,2.19541,2.47128,0,0.415313,4.47552,4.24082e+06,2.70226e+06,9.31035e+06,0,0,0,0,39.1272,61.308,2.59544,0,1,1.7147,1.43883,0,1.30784,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
75.8212,85.139,1.69863,0.11,0,2.19656,2.47201,0,0.41142,4.47552,4.24082e+06,2.70226e+06,9.31523e+06,0,0,0,0,38.6074,61.308,2.33728,0,1,1.7147,1.43926,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
74.7957,85.139,1.56279,0.09,0,2.19771,2.47273,0,0.411635,4.47552,4.24082e+06,2.70226e+06,9.3201e+06,0,0,0,0,38.0426,61.308,1.83974,0,1,1.7147,1.43968,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
73.9886,85.139,1.85712,0.08,0,2.31619,2.59079,0,0.411851,4.47552,4.24082e+06,2.70226e+06,9.82256e+06,0,0,0,0,37.5101,61.308,1.83719,0,1,1.79256,1.51796,0,1.32478,2.1168,8.81329e+06,3.61194e+06,1.57984e+07,0,0,0,0
72.5844,85.139,1.2766,0.08,0,2.39524,2.59155,0,0.434054,4.47552,4.24082e+06,2.70226e+06,1.01578e+07,0,0,0,0,36.9723,61.308,1.85259,0,1,1.71473,1.51841,0,1.38493,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
71.2774,85.139,1.26608,0.13,0,2.39644,2.59231,0,0.448867,4.47552,4.24082e+06,2.70226e+06,1.01629e+07,0,0,0,0,36.3914,61.308,1.87456,0,1,1.71473,1.51885,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
69.8489,85.139,1.12509,0.11,0,2.39765,2.59308,0,0.449093,4.47552,4.24082e+06,2.70226e+06,1.0168e+07,0,0,0,0,35.6898,61.308,1.58435,0,1,1.71473,1.5193,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
68.3919,85.139,1.07971,0.1,0,2.39886,2.59384,0,0.44932,4.47552,4.24082e+06,2.70226e+06,1.01731e+07,0,0,0,0,34.7749,61.308,1.43901,0,1,1.71473,1.51975,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51124e+07,0,0,0,0
67.1176,85.139,1.23315,0.11,0,2.37683,2.57136,0,0.449546,4.47552,4.24082e+06,2.70226e+06,1.00797e+07,0,0,0,0,33.944,61.308,1.31641,0,1,1.75758,1.56305,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.54901e+07,0,0,0,0
65.7146,85.139,1.12815,0.13,0,2.42088,2.57212,0,0.445417,4.47552,4.24082e+06,2.70226e+06,1.02665e+07,0,0,0,0,32.9879,61.308,1.29662,0,1,1.71474,1.56351,0,1.35791,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
64.2265,85.139,1.02243,0.12,0,2.4221,2.57287,0,0.453674,4.47552,4.24082e+06,2.70226e+06,1.02717e+07,0,0,0,0,32.0234,61.308,1.16177,0,1,1.71474,1.56397,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
62.7296,85.139,0.965988,0.11,0,2.42331,2.57363,0,0.453901,4.47552,4.24082e+06,2.70226e+06,1.02768e+07,0,0,0,0,30.8747,61.308,1.15251,0,1,1.71474,1.56443,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
61.0779,85.139,0.834553,0.1,0,2.48461,2.63446,0,0.454129,4.47552,4.24082e+06,2.70226e+06,1.05368e+07,0,0,0,0,29.8114,61.308,1.0235,0,1,1.75298,1.60312,0,1.32481,2.1168,8.81329e+06,3.61194e+06,1.54495e+07,0,0,0,0
59.5016,85.139,0.941907,0.14,0,2.52408,2.63524,0,0.465616,4.47552,4.24082e+06,2.70226e+06,1.07042e+07,0,0,0,0,28.8519,61.308,1.18963,0,1,1.71475,1.60359,0,1.35435,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
57.8627,85.139,0.848547,0.14,0,2.52532,2.63601,0,0.473013,4.47552,4.24082e+06,2.70226e+06,1.07095e+07,0,0,0,0,27.7021,61.308,1.16876,0,1,1.71475,1.60406,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
56.169,85.139,0.773283,0.15,0,2.52657,2.63678,0,0.473246,4.47552,4.24082e+06,2.70226e+06,1.07147e+07,0,0,0,0,26.7345,61.308,1.00359,0,1,1.71475,1.60454,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.51126e+07,0,0,0,0
54.4064,85.139,0.811549,0.17,0,2.70397,2.81371,0,0.473479,4.47552,4.24082e+06,2.70226e+06,1.1467e+07,0,0,0,0,25.5899,61.308,1.22343,0,1,1.85294,1.74319,0,1.32482,2.1168,8.81329e+06,3.61194e+06,1.63305e+07,0,0,0,0
52.4138,85.139,0.626364,0.18,0,2.81454,2.81454,0,0.506723,4.47552,4.24082e+06,2.70226e+06,1.19359e+07,0,0,0,0,24.6301,61.308,0.97166,0,1,1.7437,1.7437,0,1.43158,2.1168,8.81329e+06,3.61194e+06,1.53678e+07,0,0,0,0
50.4848,85.139,0.676888,0.19,0,2.81536,2.81536,0,0.527444,4.47552,4.24082e+06,2.70226e+06,1.19395e+07,0,0,0,0,23.395,61.308,1.19719,0,1,1.74421,1.74421,0,1.34718,2.1168,8.81329e+06,3.61194e+06,1.53723e+07,0,0,0,0
48.4735,85.139,0.562554,0.21,0,2.81619,2.81619,0,0.527599,4.47552,4.24082e+06,2.70226e+06,1.1943e+07,0,0,0,0,22.6589,61.308,0.827169,0,1,1.74473,1.74473,0,1.34758,2.1168,8.81329e+06,3.61194e+06,1.53768e+07,0,0,0,0
46.6175,85.139,0.685942,0.21,0,2.81701,2.81701,0,0.527754,4.47552,4.24082e+06,2.70226e+06,1.19465e+07,0,0,0,0,21.7197,61.308,1.59912,0,1,1.74524,1.74524,0,1.34798,2.1168,8.81329e+06,3.61194e+06,1.53813e+07,0,0,0,0
44.7315,85.139,0.56271,0.2,0,2.73187,2.73187,0,0.527908,4.47552,4.24082e+06,2.70226e+06,1.15854e+07,0,0,0,0,21.0769,61.308,1.0926,0,1,1.66175,1.66175,0,1.34837,2.1168,8.81329e+06,3.61194e+06,1.46455e+07,0,0,0,0
42.8554,85.139,0.50133,0.22,0,2.68014,2.73267,0,0.511952,4.47552,4.24082e+06,2.70226e+06,1.1366e+07,0,0,0,0,20.038,61.308,1.80588,0,1,1.71477,1.66224,0,1.28387,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
