0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7227,85.139,1.60736,0.11,0.06,3.08228,3.08228,0,0.5643,4.47552,4.4164e+06,2.70226e+06,1.36126e+07,0,0,0,0,49.4769,61.308,1.55919,0,1,1.87563,1.87563,0,1.41418,2.1168,9.17819e+06,3.61194e+06,1.72149e+07,0,0,0,0
78.1882,85.139,1.55519,0.1,0.06,3.08307,3.08307,0,0.577619,4.47552,4.4164e+06,2.70226e+06,1.36161e+07,0,0,0,0,48.8838,61.308,1.51818,0,1,1.87611,1.87611,0,1.44911,2.1168,9.17819e+06,3.61194e+06,1.72193e+07,0,0,0,0
76.6274,85.139,1.51908,0.19,0.06,3.08387,3.08387,0,0.577768,4.47552,4.4164e+06,2.70226e+06,1.36196e+07,0,0,0,0,48.2133,61.308,1.59279,0,1,1.8766,1.8766,0,1.44948,2.1168,9.17819e+06,3.61194e+06,1.72238e+07,0,0,0,0
74.985,85.139,1.41855,0.18,0.06,3.08467,3.08467,0,0.577918,4.47552,4.4164e+06,2.70226e+06,1.36232e+07,0,0,0,0,47.4205,61.308,1.51394,0,1,1.87708,1.87708,0,1.44986,2.1168,9.17819e+06,3.61194e+06,1.72282e+07,0,0,0,0
73.1239,85.139,1.302,0.17,0.06,3.23092,3.29153,0,0.578067,4.47552,4.4164e+06,3.02229e+06,1.4269e+07,0,0,0,0,46.736,61.308,1.41158,1,1,2.00167,2.03922,0,1.45023,2.1168,9.17819e+06,4.0397e+06,1.83717e+07,0,0,0,0
71.1004,85.139,1.13196,0.2,0.06,3.23175,3.29239,0,0.605474,4.47552,4.4164e+06,3.02229e+06,1.42727e+07,0,0,0,0,45.8727,61.308,1.52525,1,1,2.00218,2.03975,0,1.54649,2.1168,9.17819e+06,4.0397e+06,1.83764e+07,0,0,0,0
68.8682,85.139,0.899756,0.2,0.06,3.23259,3.29324,0,0.605631,4.47552,4.4164e+06,3.02229e+06,1.42764e+07,0,0,0,0,44.9856,61.308,1.25763,1,1,2.0027,2.04027,0,1.54689,2.1168,9.17819e+06,4.0397e+06,1.83812e+07,0,0,0,0
66.7564,85.139,1.00022,0.2,0.06,3.23343,3.29409,0,0.605787,4.47552,4.4164e+06,3.02229e+06,1.42801e+07,0,0,0,0,44.3094,61.308,1.29213,1,1,2.00322,2.0408,0,1.54729,2.1168,9.17819e+06,4.0397e+06,1.83859e+07,0,0,0,0
65.2112,85.139,1.60444,0.22,0.06,3.23426,3.29494,0,0.605944,4.47552,4.4164e+06,3.02229e+06,1.42838e+07,0,0,0,0,43.671,61.308,1.5735,1,1,2.00374,2.04133,0,1.54769,2.1168,9.17819e+06,4.0397e+06,1.83907e+07,0,0,0,0
63.9388,85.139,1.78098,0.22,0.06,3.13639,3.19523,0,0.606101,4.47552,4.4164e+06,3.02229e+06,1.38516e+07,0,0,0,0,43.1326,61.308,1.56753,1,1,1.90782,1.94362,0,1.54809,2.1168,9.17819e+06,4.0397e+06,1.75104e+07,0,0,0,0
61.8884,85.139,0.983072,0.22,0.06,3.1372,3.19606,0,0.58776,4.47552,4.4164e+06,3.02229e+06,1.38552e+07,0,0,0,0,42.4597,61.308,2.29147,1,1,1.90832,1.94412,0,1.47398,2.1168,9.17819e+06,4.0397e+06,1.75149e+07,0,0,0,0
59.7263,85.139,0.848806,0.24,0.06,3.13801,3.19689,0,0.587912,4.47552,4.4164e+06,3.02229e+06,1.38587e+07,0,0,0,0,41.5753,61.308,1.27513,1,1,1.90881,1.94462,0,1.47436,2.1168,9.17819e+06,4.0397e+06,1.75194e+07,0,0,0,0
57.6087,85.139,0.881214,0.23,0.06,3.13883,3.19771,0,0.588064,4.47552,4.4164e+06,3.02229e+06,1.38623e+07,0,0,0,0,40.9214,61.308,1.23459,1,1,1.9093,1.94512,0,1.47475,2.1168,9.17819e+06,4.0397e+06,1.75239e+07,0,0,0,0
56.2449,85.139,1.76676,0.23,0.06,3.11591,3.11591,0,0.588216,4.47552,4.4164e+06,2.70226e+06,1.37611e+07,0,0,0,0,40.4354,61.308,1.92484,0,1,1.85611,1.85611,0,1.47513,2.1168,9.17819e+06,3.61194e+06,1.70357e+07,0,0,0,0
54.2736,85.139,1.10207,0.26,0.06,3.11672,3.11672,0,0.583922,4.47552,4.4164e+06,2.70226e+06,1.37647e+07,0,0,0,0,39.9283,61.308,1.40438,0,1,1.85659,1.85659,0,1.43403,2.1168,9.17819e+06,3.61194e+06,1.70401e+07,0,0,0,0
53.4826,85.139,2.31186,0.26,0.06,3.11753,3.11753,0,0.584073,4.47552,4.4164e+06,2.70226e+06,1.37683e+07,0,0,0,0,39.7874,61.308,3.09386,0,1,1.85707,1.85707,0,1.4344,2.1168,9.17819e+06,3.61194e+06,1.70445e+07,0,0,0,0
54.9305,85.139,4.71677,0.26,0.06,3.11833,3.11833,0,0.584224,4.47552,4.4164e+06,2.70226e+06,1.37718e+07,0,0,0,0,40.3022,61.308,6.58292,0,1,1.85755,1.85755,0,1.43477,2.1168,9.17819e+06,3.61194e+06,1.70489e+07,0,0,0,0
55.7711,85.139,3.81346,0.26,0.06,2.88423,2.88423,0,0.584375,4.47552,4.4164e+06,2.70226e+06,1.27379e+07,0,0,0,0,40.5659,61.308,4.877,0,1,1.6714,1.6714,0,1.43514,2.1168,9.17819e+06,3.61194e+06,1.53404e+07,0,0,0,0
55.5922,85.139,2.75714,0.27,0.06,2.84209,2.88498,0,0.540505,4.47552,4.4164e+06,2.70226e+06,1.25518e+07,0,0,0,0,40.2859,61.308,2.78496,0,1,1.71471,1.67183,0,1.29132,2.1168,9.17819e+06,3.61194e+06,1.57379e+07,0,0,0,0
55.2686,85.139,2.66076,0.28,0.06,2.84327,2.88572,0,0.532608,4.47552,4.4164e+06,2.70226e+06,1.2557e+07,0,0,0,0,40.0854,61.308,3.15219,0,1,1.71471,1.67226,0,1.32479,2.1168,9.17819e+06,3.61194e+06,1.57379e+07,0,0,0,0
55.2648,85.139,2.92607,0.28,0.06,2.84445,2.88647,0,0.532828,4.47552,4.4164e+06,2.70226e+06,1.25622e+07,0,0,0,0,39.8791,61.308,3.30237,0,1,1.71471,1.67269,0,1.32479,2.1168,9.17819e+06,3.61194e+06,1.57379e+07,0,0,0,0
55.5348,85.139,3.32151,0.3,0.06,2.84562,2.88721,0,0.533049,4.47552,4.4164e+06,2.70226e+06,1.25674e+07,0,0,0,0,39.6325,61.308,3.34245,0,1,1.71471,1.67312,0,1.32479,2.1168,9.17819e+06,3.61194e+06,1.57379e+07,0,0,0,0
55.8423,85.139,3.38565,0.33,0.06,2.93725,2.97841,0,0.53327,4.47552,4.4164e+06,2.70226e+06,1.29721e+07,0,0,0,0,39.3854,61.308,3.43869,0,1,1.76881,1.72766,0,1.32479,2.1168,9.17819e+06,3.61194e+06,1.62345e+07,0,0,0,0
54.0671,85.139,1.19428,0.34,0.08,2.97915,2.97915,0,0.550442,4.47552,4.4164e+06,2.70226e+06,1.31571e+07,0,0,0,0,39.044,61.308,2.35107,0,1,1.72809,1.72809,0,1.36659,2.1168,9.17819e+06,3.61194e+06,1.58607e+07,0,0,0,0
52.6511,85.139,1.52086,0.36,0.08,2.97989,2.97989,0,0.558293,4.47552,4.4164e+06,2.70226e+06,1.31604e+07,0,0,0,0,38.6957,61.308,2.45489,0,1,1.72851,1.72851,0,1.33512,2.1168,9.17819e+06,3.61194e+06,1.58646e+07,0,0,0,0
52.1391,85.139,2.45816,0.38,0.08,2.98063,2.98063,0,0.558431,4.47552,4.4164e+06,2.70226e+06,1.31637e+07,0,0,0,0,38.416,61.308,2.74817,0,1,1.72894,1.72894,0,1.33545,2.1168,9.17819e+06,3.61194e+06,1.58686e+07,0,0,0,0
52.6007,85.139,3.5493,0.4,0.08,2.97087,3.27216,0,0.558569,4.47552,4.4164e+06,3.02229e+06,1.31205e+07,0,0,0,0,38.1081,61.308,2.62106,1,1,1.75475,1.93271,0,1.33578,2.1168,9.17819e+06,4.0397e+06,1.61054e+07,0,0,0,0
51.4504,85.139,1.81854,0.42,0.08,2.9716,3.27297,0,0.55674,4.47552,4.4164e+06,3.02229e+06,1.31238e+07,0,0,0,0,37.7295,61.308,2.20303,1,1,1.75518,1.93319,0,1.35572,2.1168,9.17819e+06,4.0397e+06,1.61094e+07,0,0,0,0
49.8051,85.139,1.27015,0.45,0.08,2.97234,3.27378,0,0.556878,4.47552,4.4164e+06,3.02229e+06,1.3127e+07,0,0,0,0,37.5587,61.308,3.43738,1,1,1.75562,1.93367,0,1.35605,2.1168,9.17819e+06,4.0397e+06,1.61134e+07,0,0,0,0
50.8097,85.139,4.01316,0.54,0.08,2.97307,3.27459,0,0.557016,4.47552,4.4164e+06,3.02229e+06,1.31303e+07,0,0,0,0,37.337,61.308,3.90866,1,1,1.75605,1.93415,0,1.35639,2.1168,9.17819e+06,4.0397e+06,1.61174e+07,0,0,0,0
50.0064,85.139,1.83324,0.55,0.08,2.59686,2.86023,0,0.557154,4.47552,4.4164e+06,3.62675e+06,1.14688e+07,0,0,0,0,37.0944,61.308,2.51165,0,1,1.50849,1.66147,0,1.35673,2.1168,9.17819e+06,4.84764e+06,1.38452e+07,0,0,0,0
51.565,85.139,4.33268,0.58,0.08,2.5447,2.86094,0,0.486652,4.47552,4.4164e+06,3.62675e+06,1.12384e+07,0,0,0,0,36.9495,61.308,2.84471,0,1,1.56167,1.66189,0,1.16546,2.1168,9.17819e+06,4.84764e+06,1.43333e+07,0,0,0,0
53.7122,85.139,4.88778,0.54,0.08,2.54575,2.86164,0,0.476877,4.47552,4.4164e+06,3.62675e+06,1.12431e+07,0,0,0,0,36.8301,61.308,2.58245,0,1,1.56163,1.6623,0,1.20654,2.1168,9.17819e+06,4.84764e+06,1.43329e+07,0,0,0,0
55.1486,85.139,4.22426,0.58,0.08,2.54681,2.86235,0,0.477074,4.47552,4.4164e+06,3.62675e+06,1.12477e+07,0,0,0,0,36.694,61.308,2.61428,0,1,1.56159,1.66271,0,1.20652,2.1168,9.17819e+06,4.84764e+06,1.43326e+07,0,0,0,0
55.6739,85.139,3.2932,0.63,0.08,2.54786,2.86306,0,0.477272,4.47552,4.4164e+06,3.62675e+06,1.12524e+07,0,0,0,0,36.5913,61.308,3.06874,0,1,1.56155,1.66312,0,1.20649,2.1168,9.17819e+06,4.84764e+06,1.43322e+07,0,0,0,0
56.9457,85.139,4.15208,0.68,0.08,2.64392,2.96841,0,0.47747,4.47552,4.4164e+06,3.62675e+06,1.16766e+07,0,0,0,0,36.5267,61.308,3.02982,0,1,1.62226,1.73044,0,1.20646,2.1168,9.17819e+06,4.84764e+06,1.48894e+07,0,0,0,0
58.8883,85.139,4.87631,0.66,0.08,2.69575,2.96914,0,0.495471,4.47552,4.4164e+06,3.62675e+06,1.19055e+07,0,0,0,0,36.6039,61.308,3.33726,0,1,1.57149,1.73087,0,1.25336,2.1168,9.17819e+06,4.84764e+06,1.44234e+07,0,0,0,0
62.0089,85.139,6.18548,0.69,0.08,2.69642,2.96988,0,0.505183,4.47552,4.4164e+06,3.62675e+06,1.19085e+07,0,0,0,0,37.2362,61.308,5.97978,0,1,1.57188,1.7313,0,1.21413,2.1168,9.17819e+06,4.84764e+06,1.4427e+07,0,0,0,0
63.2177,85.139,4.21516,0.69,0.08,2.69708,2.97061,0,0.505308,4.47552,4.4164e+06,3.62675e+06,1.19114e+07,0,0,0,0,37.2644,61.308,3.4262,0,1,1.57227,1.73172,0,1.21443,2.1168,9.17819e+06,4.84764e+06,1.44306e+07,0,0,0,0
63.8759,85.139,3.56327,0.64,0.08,2.66057,2.9304,0,0.505434,4.47552,4.4164e+06,3.62675e+06,1.17502e+07,0,0,0,0,37.1725,61.308,2.7891,0,1,1.54904,1.70614,0,1.21474,2.1168,9.17819e+06,4.84764e+06,1.42174e+07,0,0,0,0
63.6541,85.139,2.59278,0.65,0.08,2.65309,2.93112,0,0.498591,4.47552,4.4164e+06,3.62675e+06,1.17171e+07,0,0,0,0,36.9671,61.308,2.3907,0,1,1.55756,1.70656,0,1.19679,2.1168,9.17819e+06,4.84764e+06,1.42956e+07,0,0,0,0
63.2826,85.139,2.43177,0.66,0.08,2.65417,2.93185,0,0.497189,4.47552,4.4164e+06,3.62675e+06,1.17219e+07,0,0,0,0,36.7157,61.308,1.96543,0,1,1.55753,1.70699,0,1.20337,2.1168,9.17819e+06,4.84764e+06,1.42953e+07,0,0,0,0
63.3484,85.139,2.8564,0.65,0.08,2.65525,2.93257,0,0.497392,4.47552,4.4164e+06,3.62675e+06,1.17267e+07,0,0,0,0,36.4524,61.308,2.04043,0,1,1.55749,1.70741,0,1.20334,2.1168,9.17819e+06,4.84764e+06,1.42949e+07,0,0,0,0
62.7142,85.139,2.15615,0.63,0.08,2.78267,3.07245,0,0.497594,4.47552,4.4164e+06,3.62675e+06,1.22894e+07,0,0,0,0,35.9474,61.308,1.93719,0,1,1.64128,1.80017,0,1.20331,2.1168,9.17819e+06,4.84764e+06,1.5064e+07,0,0,0,0
61.7966,85.139,1.88632,0.59,0.08,2.79023,3.07321,0,0.521472,4.47552,4.4164e+06,3.62675e+06,1.23228e+07,0,0,0,0,35.4041,61.308,1.70308,0,1,1.63481,1.80061,0,1.26805,2.1168,9.17819e+06,4.84764e+06,1.50046e+07,0,0,0,0
60.6796,85.139,1.64454,0.71,0.08,2.79092,3.07397,0,0.522889,4.47552,4.4164e+06,3.62675e+06,1.23258e+07,0,0,0,0,34.8888,61.308,1.59782,0,1,1.63522,1.80106,0,1.26306,2.1168,9.17819e+06,4.84764e+06,1.50083e+07,0,0,0,0
59.4931,85.139,1.54392,0.7,0.08,2.79161,3.07473,0,0.523019,4.47552,4.4164e+06,3.62675e+06,1.23289e+07,0,0,0,0,34.3193,61.308,1.61362,0,1,1.63562,1.8015,0,1.26337,2.1168,9.17819e+06,4.84764e+06,1.50121e+07,0,0,0,0
58.262,85.139,1.48199,0.66,0.08,2.7923,3.07549,0,0.523148,4.47552,4.4164e+06,3.62675e+06,1.23319e+07,0,0,0,0,33.8524,61.308,1.55492,0,1,1.63603,1.80195,0,1.26368,2.1168,9.17819e+06,4.84764e+06,1.50158e+07,0,0,0,0
56.9417,85.139,1.36613,0.63,0.08,2.76798,3.0487,0,0.523277,4.47552,4.4164e+06,3.62675e+06,1.22245e+07,0,0,0,0,33.3721,61.308,1.68727,0,1,1.68257,1.85321,0,1.264,2.1168,9.17819e+06,4.84764e+06,1.54429e+07,0,0,0,0
55.5163,85.139,1.252,0.57,0.08,2.76866,3.04945,0,0.518719,4.47552,4.4164e+06,3.62675e+06,1.22275e+07,0,0,0,0,32.9173,61.308,1.74248,0,1,1.68298,1.85366,0,1.29995,2.1168,9.17819e+06,4.84764e+06,1.54467e+07,0,0,0,0
54.0028,85.139,1.14524,0.69,0.08,2.76935,3.05021,0,0.518847,4.47552,4.4164e+06,3.62675e+06,1.22306e+07,0,0,0,0,32.3625,61.308,1.71545,0,1,1.6834,1.85412,0,1.30027,2.1168,9.17819e+06,4.84764e+06,1.54505e+07,0,0,0,0
52.4107,85.139,1.03795,0.64,0.08,2.77003,3.05096,0,0.518976,4.47552,4.4164e+06,3.62675e+06,1.22336e+07,0,0,0,0,31.7624,61.308,1.54058,0,1,1.68381,1.85458,0,1.30059,2.1168,9.17819e+06,4.84764e+06,1.54544e+07,0,0,0,0
50.7645,85.139,0.985258,0.53,0.08,2.83538,3.12294,0,0.519104,4.47552,4.4164e+06,3.62675e+06,1.25222e+07,0,0,0,0,30.9704,61.308,1.49855,0,1,1.72539,1.90037,0,1.30092,2.1168,9.17819e+06,4.84764e+06,1.58359e+07,0,0,0,0
49.0306,85.139,0.87673,0.67,0.08,2.83608,3.12371,0,0.53135,4.47552,4.4164e+06,3.62675e+06,1.25253e+07,0,0,0,0,30.0663,61.308,1.38321,0,1,1.72581,1.90084,0,1.33303,2.1168,9.17819e+06,4.84764e+06,1.58398e+07,0,0,0,0
47.2702,85.139,0.820743,0.55,0.08,2.83678,3.12448,0,0.531482,4.47552,4.4164e+06,3.62675e+06,1.25284e+07,0,0,0,0,29.241,61.308,1.26769,0,1,1.72624,1.90131,0,1.33336,2.1168,9.17819e+06,4.84764e+06,1.58438e+07,0,0,0,0
45.5282,85.139,0.805681,0.52,0.08,2.83749,3.12525,0,0.531613,4.47552,4.4164e+06,3.62675e+06,1.25315e+07,0,0,0,0,28.5508,61.308,1.35733,0,1,1.72667,1.90178,0,1.33369,2.1168,9.17819e+06,4.84764e+06,1.58477e+07,0,0,0,0
43.743,85.139,0.86627,0.45,0.08,3.02774,3.3348,0,0.531745,4.47552,4.4164e+06,3.02229e+06,1.33717e+07,0,0,0,0,27.6414,61.308,1.48403,1,1,1.87579,2.06603,0,1.33402,2.1168,9.17819e+06,4.0397e+06,1.72163e+07,0,0,0,0
41.8296,85.139,0.753326,0.54,0.08,3.02849,3.33563,0,0.567398,4.47552,4.4164e+06,3.02229e+06,1.3375e+07,0,0,0,0,26.7438,61.308,1.16481,1,1,1.87625,2.06654,0,1.44923,2.1168,9.17819e+06,4.0397e+06,1.72206e+07,0,0,0,0
39.9617,85.139,0.807913,0.49,0.08,3.02923,3.33645,0,0.567538,4.47552,4.4164e+06,3.02229e+06,1.33783e+07,0,0,0,0,25.6938,61.308,1.281,1,1,1.87672,2.06705,0,1.44959,2.1168,9.17819e+06,4.0397e+06,1.72249e+07,0,0,0,0
37.7006,85.139,0.669627,0.39,0.08,3.27582,3.33728,0,0.567679,4.47552,4.4164e+06,3.02229e+06,1.44673e+07,0,0,0,0,24.9837,61.308,1.02295,1,1,2.02948,2.06756,0,1.44995,2.1168,9.17819e+06,4.0397e+06,1.8627e+07,0,0,0,0
35.798,85.139,0.771097,0.51,0.08,3.03073,3.3381,0,0.613888,4.47552,4.4164e+06,3.02229e+06,1.33849e+07,0,0,0,0,24.4372,61.308,1.54393,1,1,1.87764,2.06807,0,1.56798,2.1168,9.17819e+06,4.0397e+06,1.72334e+07,0,0,0,0
33.9601,85.139,0.751308,0.42,0.08,2.93899,3.23705,0,0.567959,4.47552,4.4164e+06,3.02229e+06,1.29798e+07,0,0,0,0,23.966,61.308,2.27143,1,1,1.78774,1.96905,0,1.45067,2.1168,9.17819e+06,4.0397e+06,1.64083e+07,0,0,0,0
32.1581,85.139,0.800674,0.53,0.08,2.93971,3.23785,0,0.550766,4.47552,4.4164e+06,3.02229e+06,1.2983e+07,0,0,0,0,23.202,61.308,1.4796,1,1,1.78819,1.96954,0,1.38121,2.1168,9.17819e+06,4.0397e+06,1.64123e+07,0,0,0,0
30.2286,85.139,0.667267,0.46,0.08,2.94044,3.23865,0,0.550902,4.47552,4.4164e+06,3.02229e+06,1.29862e+07,0,0,0,0,22.607,61.308,1.3131,1,1,1.78863,1.97003,0,1.38155,2.1168,9.17819e+06,4.0397e+06,1.64164e+07,0,0,0,0
28.7745,85.139,1.23535,0.4,0.08,2.94117,3.23945,0,0.551039,4.47552,4.4164e+06,3.02229e+06,1.29894e+07,0,0,0,0,22.218,61.308,1.72408,1,1,1.78907,1.97051,0,1.38189,2.1168,9.17819e+06,4.0397e+06,1.64204e+07,0,0,0,0
28.5092,85.139,2.46179,0.41,0.08,2.8659,3.15655,0,0.551175,4.47552,4.4164e+06,3.62675e+06,1.2657e+07,0,0,0,0,22.0725,61.308,2.44758,0,1,1.70718,1.88031,0,1.38224,2.1168,9.17819e+06,4.84764e+06,1.56688e+07,0,0,0,0
27.2747,85.139,1.46265,0.44,0.08,2.86661,3.15733,0,0.537069,4.47552,4.4164e+06,3.62675e+06,1.26601e+07,0,0,0,0,21.2976,61.308,1.98656,0,1,1.7076,1.88078,0,1.31896,2.1168,9.17819e+06,4.84764e+06,1.56727e+07,0,0,0,0
25.9769,85.139,1.38366,0.51,0.08,2.86731,3.15811,0,0.537202,4.47552,4.4164e+06,3.62675e+06,1.26632e+07,0,0,0,0,20.7983,61.308,1.14868,0,1,1.70802,1.88124,0,1.31929,2.1168,9.17819e+06,4.84764e+06,1.56765e+07,0,0,0,0
26.0054,85.139,2.77387,0.52,0.08,2.86802,3.15889,0,0.537335,4.47552,4.4164e+06,3.62675e+06,1.26663e+07,0,0,0,0,20.6952,61.308,2.75387,0,1,1.70844,1.88171,0,1.31962,2.1168,9.17819e+06,4.84764e+06,1.56804e+07,0,0,0,0
28.8225,85.139,5.5098,0.5,0.08,2.65268,2.92171,0,0.537467,4.47552,4.4164e+06,3.62675e+06,1.17153e+07,0,0,0,0,21.4148,61.308,5.7956,0,1,1.53721,1.69311,0,1.31994,2.1168,9.17819e+06,4.84764e+06,1.41088e+07,0,0,0,0
28.9252,85.139,2.58647,0.46,0.08,2.63217,2.92243,0,0.497113,4.47552,4.4164e+06,3.62675e+06,1.16247e+07,0,0,0,0,21.2989,61.308,2.47827,0,1,1.55876,1.69353,0,1.18765,2.1168,9.17819e+06,4.84764e+06,1.43066e+07,0,0,0,0
29.2847,85.139,2.88797,0.48,0.08,2.63325,2.92315,0,0.493269,4.47552,4.4164e+06,3.62675e+06,1.16295e+07,0,0,0,0,21.5185,61.308,3.84111,0,1,1.55872,1.69395,0,1.2043,2.1168,9.17819e+06,4.84764e+06,1.43062e+07,0,0,0,0
29.9141,85.139,3.26588,0.51,0.08,2.63432,2.92387,0,0.49347,4.47552,4.4164e+06,3.62675e+06,1.16342e+07,0,0,0,0,21.6712,61.308,4.15702,0,1,1.55868,1.69437,0,1.20427,2.1168,9.17819e+06,4.84764e+06,1.43059e+07,0,0,0,0
30.4205,85.139,3.066,0.52,0.08,2.63539,2.9246,0,0.493671,4.47552,4.4164e+06,3.62675e+06,1.1639e+07,0,0,0,0,21.8995,61.308,4.0243,0,1,1.55864,1.69479,0,1.20424,2.1168,9.17819e+06,4.84764e+06,1.43055e+07,0,0,0,0
30.8353,85.139,2.9954,0.57,0.08,2.63581,2.9246,0,0.493873,4.47552,4.4164e+06,3.62675e+06,1.16408e+07,0,0,0,0,22.1034,61.308,3.64384,0,1,1.55823,1.69479,0,1.20421,2.1168,9.17819e+06,4.84764e+06,1.43017e+07,0,0,0,0
30.9529,85.139,2.83525,0.6,0.1,2.71965,3.01694,0,0.493951,4.47552,4.4164e+06,3.62675e+06,1.20111e+07,0,0,0,0,22.4185,61.308,3.90795,0,1,1.60836,1.75001,0,1.20389,2.1168,9.17819e+06,4.84764e+06,1.47619e+07,0,0,0,0
34.4982,85.139,6.3108,0.63,0.1,2.73979,3.01766,0,0.509663,4.47552,4.4164e+06,3.62675e+06,1.21e+07,0,0,0,0,23.6257,61.308,6.61517,0,1,1.58925,1.75042,0,1.24262,2.1168,9.17819e+06,4.84764e+06,1.45864e+07,0,0,0,0
38.7912,85.139,7.14826,0.6,0.1,2.74044,3.01837,0,0.513438,4.47552,4.4164e+06,3.62675e+06,1.21029e+07,0,0,0,0,24.861,61.308,6.08564,0,1,1.58962,1.75084,0,1.22785,2.1168,9.17819e+06,4.84764e+06,1.45898e+07,0,0,0,0
46.8301,85.139,11.1576,0.62,0.1,2.74109,3.01908,0,0.513559,4.47552,4.4164e+06,3.62675e+06,1.21058e+07,0,0,0,0,26.2367,61.308,8.01014,0,1,1.59,1.75125,0,1.22814,2.1168,9.17819e+06,4.84764e+06,1.45933e+07,0,0,0,0
48.0303,85.139,4.20857,0.53,0.1,3.00916,3.31434,0,0.513681,4.47552,4.4164e+06,3.02229e+06,1.32897e+07,0,0,0,0,26.8863,61.308,4.33172,1,1,1.77737,1.95762,0,1.22843,2.1168,9.17819e+06,4.0397e+06,1.6313e+07,0,0,0,0
48.6606,85.139,3.61659,0.55,0.1,3.00987,3.31513,0,0.563917,4.47552,4.4164e+06,3.02229e+06,1.32928e+07,0,0,0,0,27.2382,61.308,4.14832,1,1,1.77779,1.95809,0,1.37319,2.1168,9.17819e+06,4.0397e+06,1.63169e+07,0,0,0,0
50.2231,85.139,4.64963,0.56,0.1,3.01059,3.31591,0,0.564051,4.47552,4.4164e+06,3.02229e+06,1.3296e+07,0,0,0,0,27.6612,61.308,4.57277,1,1,1.77821,1.95855,0,1.37352,2.1168,9.17819e+06,4.0397e+06,1.63207e+07,0,0,0,0
51.8995,85.139,4.81794,0.58,0.1,3.0113,3.3167,0,0.564184,4.47552,4.4164e+06,3.02229e+06,1.32991e+07,0,0,0,0,28.156,61.308,4.84633,1,1,1.77863,1.95901,0,1.37384,2.1168,9.17819e+06,4.0397e+06,1.63246e+07,0,0,0,0
52.1518,85.139,3.03259,0.53,0.1,2.63022,2.89697,0,0.564317,4.47552,4.4164e+06,3.62675e+06,1.16161e+07,0,0,0,0,28.3869,61.308,3.16532,0,1,1.52786,1.68282,0,1.37417,2.1168,9.17819e+06,4.84764e+06,1.4023e+07,0,0,0,0
53.0616,85.139,3.73346,0.59,0.1,2.59938,2.89765,0,0.492903,4.47552,4.4164e+06,3.62675e+06,1.14799e+07,0,0,0,0,28.4976,61.308,2.91045,0,1,1.55969,1.68321,0,1.18043,2.1168,9.17819e+06,4.84764e+06,1.43151e+07,0,0,0,0
53.9565,85.139,3.73174,0.61,0.1,2.6004,2.89834,0,0.487123,4.47552,4.4164e+06,3.62675e+06,1.14844e+07,0,0,0,0,28.5875,61.308,2.57515,0,1,1.55965,1.68361,0,1.20502,2.1168,9.17819e+06,4.84764e+06,1.43148e+07,0,0,0,0
56.0337,85.139,4.95871,0.65,0.1,2.60142,2.89902,0,0.487315,4.47552,4.4164e+06,3.62675e+06,1.14889e+07,0,0,0,0,29.055,61.308,3.74103,0,1,1.55962,1.68401,0,1.20499,2.1168,9.17819e+06,4.84764e+06,1.43145e+07,0,0,0,0
58.5306,85.139,5.452,0.7,0.1,2.60244,2.89971,0,0.487506,4.47552,4.4164e+06,3.62675e+06,1.14934e+07,0,0,0,0,29.8154,61.308,7.34984,0,1,1.55958,1.68441,0,1.20496,2.1168,9.17819e+06,4.84764e+06,1.43141e+07,0,0,0,0
59.6861,85.139,4.16055,0.7,0.1,2.69968,3.00637,0,0.487697,4.47552,4.4164e+06,3.62675e+06,1.19229e+07,0,0,0,0,29.9655,61.308,3.22467,0,1,1.62107,1.75257,0,1.20493,2.1168,9.17819e+06,4.84764e+06,1.48784e+07,0,0,0,0
60.4914,85.139,3.79994,0.72,0.1,2.73019,3.00708,0,0.505919,4.47552,4.4164e+06,3.62675e+06,1.20576e+07,0,0,0,0,30.0252,61.308,2.87649,0,1,1.59157,1.75298,0,1.25244,2.1168,9.17819e+06,4.84764e+06,1.46077e+07,0,0,0,0
61.152,85.139,3.61286,0.72,0.1,2.73084,3.00779,0,0.511638,4.47552,4.4164e+06,3.62675e+06,1.20605e+07,0,0,0,0,30.0431,61.308,2.69224,0,1,1.59195,1.7534,0,1.22965,2.1168,9.17819e+06,4.84764e+06,1.46112e+07,0,0,0,0
61.1738,85.139,2.92866,0.73,0.1,2.73148,3.0085,0,0.511759,4.47552,4.4164e+06,3.62675e+06,1.20633e+07,0,0,0,0,29.7953,61.308,2.25416,0,1,1.59232,1.75381,0,1.22994,2.1168,9.17819e+06,4.84764e+06,1.46146e+07,0,0,0,0
60.9985,85.139,2.67699,0.75,0.1,2.69447,2.96774,0,0.51188,4.47552,4.4164e+06,3.62675e+06,1.18999e+07,0,0,0,0,29.3783,61.308,1.9517,0,1,1.56878,1.72788,0,1.23023,2.1168,9.17819e+06,4.84764e+06,1.43986e+07,0,0,0,0
