0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75706,0,0,4.27624,0.306398,2.21278,3.6288,61.308,0.651974,0,0,1.07138,0.180748,0.23866,0.66528,12.849,1,0.312305,2.21278,0,80.295,4.55322,77.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.95475,1.68557,5.19219,1.11123,7.72128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98291,1.95475,1.028160,1,0,85.6022,0,0,0,85.6022,0
72.29,1.75746,0,0,4.63325,0.306398,2.56939,3.6288,61.308,0.652247,0,0,1.08452,0.180748,0.251528,0.66528,12.849,1,0.312376,2.56939,0,87.696,4.55322,85.3998,0.84672,12.849,0.84672,3695.15,0,0,0,1.87305,1.68587,5.18856,1.11123,7.63625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90121,1.87305,1.028160,1,0,93.2876,0,0,0,93.2876,0
72.29,1.75786,0,0,4.04031,0.315394,1.96705,3.6288,61.308,0.652521,0,0,0.96144,0.195754,0.113165,0.66528,12.849,1,0.312447,1.96705,0,74.4466,4.21177,71.8894,0.84672,12.849,0.84672,3695.15,0,0,0,1.43516,1.68617,4.38914,1.11148,6.39898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46332,1.43516,1.028160,1,0,78.4015,0,0,0,78.4015,0
72.29,1.83189,0,0,4.7175,0.302339,2.58327,3.6288,61.0479,0.66528,0,0,0.601463,0.196238,0,0.66528,12.849,1,0.325604,2.58327,0,75.9516,4.75325,73.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.776952,1.68647,4.2781,1.11724,5.62428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,79.0804,0,0,0,79.0804,0
72.29,1.85108,0,0,7.17161,0.293411,5.02712,3.6288,61.2532,0.66528,0,0,1.07119,0.200665,0,0.66528,12.849,1,0.329016,5.02712,0,122.85,4.81141,122.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.23935,1.74586,7.74806,1.12869,10.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,133.342,0,0,0,133.342,0
72.29,1.85174,0,0,4.73136,0.260164,2.61946,3.6288,61.0008,0.66528,0,0,0.633257,0.220365,0,0.66528,12.849,1,0.329132,2.61946,0,99.1656,4.61327,96.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.997626,1.73322,4.49359,1.18322,6.04122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02579,0.997626,1.028160,1,0,102.884,0,0,0,102.884,0
72.29,1.85239,0,0,4.16021,0.228533,2.07929,3.6288,60.6313,0.66528,0,0,0.533957,0.23813,0,0.66528,12.849,1,0.329249,2.07929,0,88.0381,4.50828,85.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.672002,1.73337,3.78018,1.23271,4.95284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70016,0.672002,1.028160,1,0,90.2327,0,0,0,90.2327,0
72.29,1.82424,0,0,4.30796,0.236525,2.2472,3.6288,60.4949,0.664854,0,0,0.744101,0.215718,0,0.66528,12.849,1,0.324245,2.2472,0,70.8368,3.80664,68.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.955066,1.73351,4.21983,1.20737,5.70103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,74.6541,0,0,0,74.6541,0
72.29,1.80659,0,0,3.8583,0.237857,1.81385,3.6288,60.3704,0.66528,0,0,0.752696,0.211891,0,0.66528,12.849,1,0.321108,1.81385,0,61.6205,3.6897,59.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.795709,1.71065,4.04155,1.20315,5.34476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82387,0.795709,1.028160,1,0,64.7683,0,0,0,64.7683,0
72.29,1.80724,0,0,3.45713,0.237857,1.41204,3.6288,60.1585,0.66528,0,0,0.665097,0.211724,0,0.66528,12.849,1,0.321223,1.41204,0,52.8879,3.6897,50.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.571337,1.7234,3.52091,1.20315,4.6125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5995,0.571337,1.028160,1,0,54.9015,0,0,0,54.9015,0
72.29,1.80789,0,0,3.19659,0.216252,1.17245,3.6288,59.9289,0.66528,0,0,0.61885,0.183201,0,0.66528,12.849,1,0.321338,1.17245,0,50.233,3.0999,47.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.490294,1.72354,3.17396,1.05356,4.33424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51845,0.490294,1.028160,1,0,52.3184,0,0,0,52.3184,0
72.29,1.9064,0,0,3.20749,0.205874,1.09521,3.6288,59.7337,0.66528,0,0,0.674179,0.204027,0,0.66528,12.849,1,0.338849,1.09521,0,51.7937,3.59352,48.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.568598,1.72369,3.34212,1.04769,4.58672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59676,0.568598,1.028160,1,0,53.5432,0,0,0,53.5432,0
72.29,1.97201,0,0,3.08957,0.179325,0.938231,3.6288,59.4211,0.66528,0,0,0.584045,0.231445,0,0.66528,12.849,1,0.35051,0.938231,0,52.3546,4.11066,48.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.578439,1.80452,3.45724,1.11712,4.72308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6066,0.578439,1.028160,1,0,53.5547,0,0,0,53.5547,0
72.29,1.97269,0,0,2.82229,0.148647,0.700951,3.6288,59.1003,0.66528,0,0,0.579115,0.234588,0,0.66528,12.849,1,0.350631,0.700951,0,46.7924,4.22436,42.9184,0.84672,12.849,0.84672,3695.15,0,0,0,0.578042,1.75992,3.3024,1.08159,4.55878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6062,0.578042,1.028160,1,0,47.4772,0,0,0,47.4772,0
72.29,1.97337,0,0,2.7663,0.148647,0.644283,3.6288,58.8273,0.66528,0,0,0.626346,0.234107,0,0.66528,12.849,1,0.350752,0.644283,0,44.8258,4.22436,40.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.547741,1.76007,3.55845,1.08159,4.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,45.6796,0,0,0,45.6796,0
72.29,1.97405,0,0,2.5621,0.14524,0.442804,3.6288,58.4976,0.66528,0,0,0.572049,0.236385,0,0.66528,12.849,1,0.350873,0.442804,0,41.6484,4.33533,37.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.447656,1.76022,3.10512,1.09588,4.21712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47582,0.447656,1.028160,1,0,41.6222,0,0,0,41.6222,0
72.1058,1.95536,0,0,2.25458,0.120567,0.36288,3.6288,58.1149,0.66528,0,0,0.540297,0.257768,0,0.66528,12.849,1,0.34755,0.36288,0,37.2012,5.00748,32.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.336511,1.76037,2.68141,1.20113,3.57716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36467,0.336511,1.028160,1,0,35.7862,0,0,0,35.7862,0
71.7869,1.991,0,0,2.13009,0.0950431,0.36288,3.6288,57.6665,0.66528,0,0,0.508659,0.291787,0,0.66528,12.849,1,0.354789,0.36288,0,35.3829,5.04546,30.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.290909,1.78876,2.745,1.3183,3.50637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31907,0.290909,1.028160,1,0,33.8519,0,0,0,33.8519,0
71.3657,1.99035,0,0,2.02684,0.0948128,0.36288,3.6288,57.1653,0.68345,0,0,0.473185,0.290943,0,0.66528,12.849,1,0.356248,0.36288,0,32.0745,5.04546,27.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76429,2.61373,1.3183,3.321,0.42336,0,0.42336,460.49,0,1.00999,0,0,1.27126,0.261274,1.028160,1,0,30.3567,0,0,0,30.3567,0
70.79,1.98925,0,0,1.87085,0.0945087,0.36288,3.6288,56.5517,0.746712,0,0,0.423144,0.289999,0,0.66528,12.849,1,0.358153,0.36288,0,30.3518,5.04546,25.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76444,2.44481,1.3183,3.15223,0.42336,0,0.42336,460.49,0,0.946728,0,0,1.208,0.261274,1.028160,1,0,28.4633,0,0,0,28.4633,0
69.9826,2.03737,0,0,1.66964,0.0767653,0.36288,3.6288,55.6953,0.926363,0,0,0.363875,0.293965,0,0.66528,12.849,1,0.369801,0.36288,0,27.1858,5.45241,21.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76459,2.25828,1.39651,2.88764,0.42336,0,0.42336,460.49,0,0.767077,0,0,1.02835,0.261274,1.028160,1,0,24.6141,0,0,0,24.6141,0
68.9083,2.06617,0,0,1.42416,0.0694015,0.36288,3.6288,54.7485,0.986645,0,0,0.334207,0.294361,0,0.66528,12.849,1,0.379355,0.36288,0,25.3805,5.61519,19.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80479,2.13767,1.42779,2.77594,0.42336,0,0.42336,460.49,0,0.706795,0,0,0.968069,0.261274,1.028160,1,0,22.5248,0,0,0,22.5248,0
67.7564,2.06188,0,0,1.34171,0.0688257,0.36288,3.6288,53.738,1.03892,0,0,0.320958,0.292534,0,0.66528,12.849,1,0.384469,0.36288,0,24.1314,5.61519,18.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78299,2.08693,1.42779,2.66953,0.42336,0,0.42336,460.49,0,0.654523,0,0,0.881928,0.227405,1.028160,1,0,21.1642,0,0,0,21.1642,0
66.4887,2.05708,0,0,1.22043,0.0682083,0.36288,3.6288,52.6421,1.1114,0,0,0.306108,0.290549,0,0.66528,12.849,1,0.390095,0.36288,0,19.8386,5.61519,14.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78314,1.96721,1.42779,2.54997,0.42336,0,0.42336,460.49,0,0.582042,0,0,0.809447,0.227405,1.028160,1,0,16.7461,0,0,0,16.7461,0
65.0977,2.19638,0,0,1.23219,0.0639185,0.36288,3.6288,51.4359,1.18435,0,0,0.275138,0.296976,0,0.66528,12.849,1,0.424453,0.36288,0,17.7906,5.72772,12.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7833,1.69536,1.48858,2.21748,0.42336,0,0.42336,460.49,0,0.50909,0,0,0.736495,0.227405,1.028160,1,0,14.2188,0,0,0,14.2188,0
64.0833,2.30276,0,0,1.71051,0.0592465,0.36288,3.6288,50.2668,1.15341,0,0,0.293253,0.309022,0,0.66528,12.849,1,0.454519,0.36288,0,26.4035,5.99245,20.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92059,1.61823,1.51237,2.25385,0.42336,0,0.42336,460.49,0,0.540035,0,0,0.767439,0.227405,1.028160,1,0,22.5733,0,0,0,22.5733,0
62.7155,2.2975,0,0,1.35137,0.0587641,0.36288,3.6288,48.8267,1.34806,0,0,0.214061,0.306096,0,0.66528,12.849,1,0.46066,0.36288,0,27.2475,5.99245,21.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84143,1.28223,1.51237,1.81571,0.42336,0,0.42336,460.49,0,0.345379,0,0,0.549801,0.204422,1.028160,1,0,22.973,0,0,0,22.973,0
61.6783,2.2899,0,0,1.67369,0.0581138,0.36288,3.6288,47.9631,0.917225,0,0,0.356126,0.30249,0,0.66528,12.849,1,0.469149,0.36288,0,24.1473,5.99245,18.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84159,1.92682,1.51237,2.46046,0.42336,0,0.42336,460.49,0,0.776215,0,0,0.980637,0.204422,1.028160,1,0,20.5091,0,0,0,20.5091,0
60.2973,2.28411,0,0,1.32943,0.0634525,0.36288,3.6288,46.7132,1.22741,0,0,0.246504,0.269016,0,0.66528,12.849,1,0.475832,0.36288,0,19.4994,5.06823,14.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84176,1.88597,1.1526,2.77955,0.42336,0,0.42336,460.49,0,0.466033,0,0,0.670455,0.204422,1.028160,1,0,17.0977,0,0,0,17.0977,0
59.3335,2.20635,0,0,1.64608,0.0406275,0.36288,3.6288,46.235,0.604086,0,0,0.398807,0.27291,0,0.66528,12.849,1,0.470161,0.36288,0,19.0313,5.5882,13.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.426462,1.84193,1.7786,1.1615,2.8855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,16.2213,0,0,0,16.2213,0
58.1364,2.13308,0,0,1.33904,0.0402541,0.36288,3.6288,45.5173,0.774179,0,0,0.328249,0.271709,0,0.66528,12.849,1,0.46193,0.36288,0,17.4761,5.5882,11.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76265,1.60705,1.1615,2.42472,0.42336,0,0.42336,460.49,0,0.919261,0,0,1.13578,0.216518,1.028160,1,0,14.2136,0,0,0,14.2136,0
57.7501,2.12599,0,0,2.21235,0.109682,0.36288,3.6288,45.1331,0.66528,0,0,0.497075,0.215997,0,0.66528,12.849,1,0.469876,0.36288,0,24.8806,4.75768,20.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.415498,1.81101,2.12899,0.901906,3.45359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44366,0.415498,1.028160,1,0,23.4695,0,0,0,23.4695,0
60.0365,2.12412,0,0,4.93486,0.161492,0.36288,3.6288,45.0835,0.66528,0,0,0.790633,0.174937,0,0.66528,12.849,1,0.472602,0.36288,0,63.5772,4.1348,59.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.97727,1.81117,4.55089,0.707212,6.63212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00543,0.97727,1.028160,1,0,65.9648,0,0,0,65.9648,0
59.2674,2.0826,0,0,1.86076,0.184382,0.36288,3.6288,44.6707,0.611404,0,0,0.392571,0.19397,0,0.66528,12.849,1,0.445717,0.36288,0,37.6961,4.17074,33.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.267114,1.81133,2.65892,0.853745,3.88361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29527,0.267114,1.028160,1,0,37.3261,0,0,0,37.3261,0
58.196,2.01687,0,0,1.50568,0.197382,0.36288,3.6288,44.102,0.775022,0,0,0.413818,0.207501,0,0.66528,12.849,1,0.437251,0.36288,0,27.3418,4.19769,23.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74053,2.87315,0.963644,3.86656,0.42336,0,0.42336,460.49,0,0.918418,0,0,1.13494,0.216518,1.028160,1,0,26.9363,0,0,0,26.9363,0
57.977,2.01095,0,0,2.35026,0.195345,0.36288,3.6288,43.7196,0.66528,0,0,0.489203,0.206394,0,0.66528,12.849,1,0.443995,0.36288,0,36.6401,4.19769,32.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.370267,1.78459,3.80741,0.963644,4.99863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,37.3599,0,0,0,37.3599,0
61.1082,2.01026,0,0,5.69921,0.194929,0.36288,3.6288,44.0578,0.66528,0,0,1.20914,0.205649,0,0.66528,12.849,1,0.445518,0.36288,0,83.8303,4.19769,79.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.60607,1.78475,6.31263,0.963644,9.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63423,2.60607,1.028160,1,0,89.2898,0,0,0,89.2898,0
62.2165,1.86714,0,0,3.55837,0.220012,0.36288,3.6288,43.9671,0.530019,0,0,0.638347,0.198997,0,0.66528,12.849,1,0.392597,0.36288,0,49.541,4.20276,45.3085,0.84672,12.849,0.84672,3695.15,0,0,0,1.1233,1.7849,4.04994,0.947198,6.01095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15146,1.1233,1.028160,1,0,51.3195,0,0,0,51.3195,0
63.4295,1.75319,0,0,3.5773,0.248228,0.36288,3.6288,43.7241,0.66528,0,0,0.595699,0.173472,0,0.66528,12.849,1,0.362069,0.36288,0,50.0084,4.43037,45.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.891683,1.62732,7.22261,0.980327,8.76129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91984,0.891683,1.028160,1,0,54.3401,0,0,0,54.3401,0
63.0262,1.75934,0,0,1.96956,0.250701,0.36288,3.6288,43.3488,0.66528,0,0,0.463097,0.173074,0,0.66528,12.849,1,0.356392,0.36288,0,44.0225,4.43037,39.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.492679,1.71246,4.0461,0.980327,5.27091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52084,0.492679,1.028160,1,0,44.8696,0,0,0,44.8696,0
62.7023,1.75785,0,0,2.04674,0.249879,0.36288,3.6288,42.9292,0.666697,0,0,0.419594,0.172459,0,0.66528,12.849,1,0.358368,0.36288,0,45.0182,4.43037,40.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71276,4.29111,0.980327,5.43602,0.42336,0,0.42336,460.49,0,1.02674,0,0,1.43922,0.412474,1.028160,1,0,46.0284,0,0,0,46.0284,0
62.0651,1.75671,0,0,1.727,0.244568,0.36288,3.6288,42.3148,0.840136,0,0,0.431117,0.205395,0,0.66528,12.849,1,0.359986,0.36288,0,49.7988,5.3774,44.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71307,4.52511,1.41059,5.24007,0.42336,0,0.42336,460.49,0,0.853304,0,0,1.26578,0.412474,1.028160,1,0,49.6644,0,0,0,49.6644,0
69.7568,1.81684,0,0,10.1177,0.246299,0.36288,3.6288,42.9713,0.66528,0,0,1.51607,0.194265,0,0.66528,12.849,1,0.376131,0.36288,0,212.37,4.53697,207.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.91915,1.71338,15.7917,1.17099,21.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94731,4.91915,1.028160,1,0,229.073,0,0,0,229.073,0
72.29,1.88232,0,0,7.42876,0.262743,2.75051,3.6288,43.3457,0.66528,0,0,1.23118,0.191582,0,0.66528,12.849,1,0.346718,2.75051,0,197.658,4.33377,195.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.21056,1.76291,11.0829,1.10238,14.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23872,3.21056,1.028160,1,0,210.682,0,0,0,210.682,0
72.29,1.89328,0,0,5.97635,0.267892,3.81518,3.6288,43.3241,0.66528,0,0,0.835982,0.192266,0,0.66528,12.849,1,0.336516,3.81518,0,133.682,4.33377,132.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.43266,1.74239,6.33734,1.10238,8.41001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46082,1.43266,1.028160,1,0,141.236,0,0,0,141.236,0
72.29,1.89393,0,0,5.83992,0.291181,3.65482,3.6288,43.3457,0.66528,0,0,0.852213,0.165304,0,0.66528,12.849,1,0.336631,3.65482,0,130.209,3.81861,129.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.47048,1.74253,6.41567,0.981957,8.64673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49864,1.47048,1.028160,1,0,138.355,0,0,0,138.355,0
72.29,2.10139,0,0,5.3321,0.308923,2.92178,3.6288,43.5966,0.66528,0,0,1.08831,0.172175,0,0.66528,12.849,1,0.373506,2.92178,0,120.233,3.8943,118.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.8673,1.74267,7.2434,1.02796,9.82541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89546,1.8673,1.028160,1,0,128.713,0,0,0,128.713,0
72.29,2.24669,0,0,5.4871,0.309289,2.93112,3.6288,43.9388,0.66528,0,0,1.21619,0.208716,0,0.66528,12.849,1,0.399333,2.93112,0,133.624,4.51038,131.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.26898,1.92005,9.00539,1.20972,11.9847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29714,2.26898,1.028160,1,0,143.63,0,0,0,143.63,0
72.29,2.24741,0,0,6.07117,0.309086,3.51468,3.6288,44.3025,0.66528,0,0,1.21782,0.188801,0,0.66528,12.849,1,0.39946,3.51468,0,136.171,4.31288,134.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.30463,1.82056,8.7028,1.11442,11.7136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33279,2.30463,1.028160,1,0,146.687,0,0,0,146.687,0
72.29,2.24812,0,0,5.6042,0.34408,3.012,3.6288,44.515,0.66528,0,0,1.05928,0.181526,0,0.66528,12.849,1,0.399586,3.012,0,134.367,4.13549,132.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.90875,1.82072,7.78818,1.07297,10.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93691,1.90875,1.028160,1,0,143.288,0,0,0,143.288,0
72.29,1.95362,0,0,6.09039,0.347306,3.78947,3.6288,45.2547,0.457681,0,0,1.38859,0.191215,0,0.66528,12.849,1,0.34724,3.78947,0,171.042,4.08618,170.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.80774,1.82087,9.5496,1.08277,13.0954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8359,2.80774,1.028160,1,0,183.493,0,0,0,183.493,0
72.29,1.77743,0,0,8.2531,0.343771,6.1319,3.6288,46.2727,0.66528,0,0,1.88392,0.200664,0,0.66528,12.849,1,0.315925,6.1319,0,217.154,4.00134,218.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.25687,1.57914,11.5357,1.07681,16.2949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28503,4.25687,1.028160,1,0,235.264,0,0,0,235.264,0
72.29,1.77782,0,0,8.13681,0.343771,6.01521,3.6288,47.3754,0.66528,0,0,1.97057,0.20257,0,0.66528,12.849,1,0.315995,6.01521,0,216.409,4.00134,218.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.6568,1.70113,11.8026,1.07681,17.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68496,4.6568,1.028160,1,0,235.19,0,0,0,235.19,0
