0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.63421,0,0.04,3.0658,3.0658,0,0.574436,4.47552,4.25309e+06,2.70226e+06,1.30391e+07,0,0,0,0,41.8253,61.308,6.82237,0,1,1.81082,1.81082,0,1.39881,2.1168,8.83879e+06,3.61194e+06,1.60055e+07,0,0,0,0
85.139,85.139,7.89348,0,0.04,3.06632,3.06632,0,0.574532,4.47552,4.25309e+06,2.70226e+06,1.30413e+07,0,0,0,0,42.9302,61.308,6.17903,0,1,1.81113,1.81113,0,1.39904,2.1168,8.83879e+06,3.61194e+06,1.60082e+07,0,0,0,0
85.139,85.139,9.15488,0,0.04,3.06683,3.06683,0,0.574628,4.47552,4.25309e+06,2.70226e+06,1.30435e+07,0,0,0,0,44.4424,61.308,8.27073,0,1,1.81143,1.81143,0,1.39928,2.1168,8.83879e+06,3.61194e+06,1.60108e+07,0,0,0,0
85.139,85.139,7.96505,0,0.04,2.67854,2.67854,0,0.574724,4.47552,4.25309e+06,2.70226e+06,1.13921e+07,0,0,0,0,45.7489,61.308,6.50912,0,1,1.55593,1.55593,0,1.39951,2.1168,8.83879e+06,3.61194e+06,1.37525e+07,0,0,0,0
85.139,85.139,12.5163,0,0.04,2.67898,2.67898,0,0.501958,4.47552,4.25309e+06,2.70226e+06,1.1394e+07,0,0,0,0,51.4752,61.308,19.3853,0,1,1.55619,1.55619,0,1.20211,2.1168,8.83879e+06,3.61194e+06,1.37548e+07,0,0,0,0
85.139,85.139,10.9282,0,0.04,2.67943,2.67943,0,0.502041,4.47552,4.25309e+06,2.70226e+06,1.13959e+07,0,0,0,0,56.1192,61.308,14.5779,0,1,1.55645,1.55645,0,1.20231,2.1168,8.83879e+06,3.61194e+06,1.37571e+07,0,0,0,0
85.139,85.139,11.052,0,0.04,2.67988,2.67988,0,0.502125,4.47552,4.25309e+06,2.70226e+06,1.13978e+07,0,0,0,0,60.2822,61.308,14.0078,0,1,1.55671,1.55671,0,1.20251,2.1168,8.83879e+06,3.61194e+06,1.37594e+07,0,0,0,0
85.139,85.139,10.6005,0,0.04,2.68033,2.68033,0,0.502209,4.47552,4.25309e+06,2.70226e+06,1.13997e+07,0,0,0,0,62.3362,61.308,13.4152,0,1,1.55697,1.55697,0,1.20271,2.1168,8.83879e+06,3.61194e+06,1.37617e+07,0,0,0,0
85.139,85.139,7.65857,0,0.04,2.77872,2.77872,0,0.502293,4.47552,4.25309e+06,2.70226e+06,1.18182e+07,0,0,0,0,62.3362,61.308,11.1083,0,1,1.61986,1.61986,0,1.20292,2.1168,8.83879e+06,3.61194e+06,1.43176e+07,0,0,0,0
85.139,85.139,12.0553,0,0.04,2.77919,2.77919,0,0.520733,4.47552,4.25309e+06,2.70226e+06,1.18201e+07,0,0,0,0,62.3362,61.308,16.0694,0,1,1.62013,1.62013,0,1.25151,2.1168,8.83879e+06,3.61194e+06,1.432e+07,0,0,0,0
85.139,85.139,8.52055,0,0.04,2.77965,2.77965,0,0.52082,4.47552,4.25309e+06,2.70226e+06,1.18221e+07,0,0,0,0,62.3362,61.308,12.2395,0,1,1.6204,1.6204,0,1.25171,2.1168,8.83879e+06,3.61194e+06,1.43224e+07,0,0,0,0
85.139,85.139,6.74688,0,0.04,2.78012,2.78012,0,0.520907,4.47552,4.25309e+06,2.70226e+06,1.18241e+07,0,0,0,0,62.3362,61.308,10.8569,0,1,1.62067,1.62067,0,1.25192,2.1168,8.83879e+06,3.61194e+06,1.43248e+07,0,0,0,0
85.139,85.139,6.16134,0,0.04,2.74226,2.74226,0,0.520994,4.47552,4.25309e+06,2.70226e+06,1.16631e+07,0,0,0,0,62.3362,61.308,10.1894,0,1,1.5966,1.5966,0,1.25213,2.1168,8.83879e+06,3.61194e+06,1.4112e+07,0,0,0,0
85.139,85.139,5.14629,0,0.04,2.74272,2.74272,0,0.513899,4.47552,4.25309e+06,2.70226e+06,1.1665e+07,0,0,0,0,62.3362,61.308,6.27584,0,1,1.59687,1.59687,0,1.23354,2.1168,8.83879e+06,3.61194e+06,1.41144e+07,0,0,0,0
85.139,85.139,4.65708,0,0.04,2.74317,2.74317,0,0.513985,4.47552,4.25309e+06,2.70226e+06,1.1667e+07,0,0,0,0,62.3362,61.308,5.24897,0,1,1.59714,1.59714,0,1.23374,2.1168,8.83879e+06,3.61194e+06,1.41168e+07,0,0,0,0
85.139,85.139,5.56086,0,0.04,2.74363,2.74363,0,0.514071,4.47552,4.25309e+06,2.70226e+06,1.16689e+07,0,0,0,0,62.3362,61.308,5.3223,0,1,1.5974,1.5974,0,1.23395,2.1168,8.83879e+06,3.61194e+06,1.41191e+07,0,0,0,0
85.139,85.139,4.26439,0,0.04,2.87426,2.87426,0,0.514157,4.47552,4.25309e+06,2.70226e+06,1.22245e+07,0,0,0,0,62.3362,61.308,5.17076,0,1,1.68405,1.68405,0,1.23415,2.1168,8.83879e+06,3.61194e+06,1.4885e+07,0,0,0,0
85.139,85.139,4.38128,0,0.04,2.87474,2.87474,0,0.538637,4.47552,4.25309e+06,2.70226e+06,1.22265e+07,0,0,0,0,62.3362,61.308,4.67902,0,1,1.68433,1.68433,0,1.3011,2.1168,8.83879e+06,3.61194e+06,1.48874e+07,0,0,0,0
85.139,85.139,4.22721,0,0.04,2.87522,2.87522,0,0.538727,4.47552,4.25309e+06,2.70226e+06,1.22286e+07,0,0,0,0,62.3362,61.308,3.93788,0,1,1.68461,1.68461,0,1.30131,2.1168,8.83879e+06,3.61194e+06,1.48899e+07,0,0,0,0
85.139,85.139,3.96381,0,0.04,2.8757,2.8757,0,0.538817,4.47552,4.25309e+06,2.70226e+06,1.22306e+07,0,0,0,0,62.3362,61.308,3.51115,0,1,1.68489,1.68489,0,1.30153,2.1168,8.83879e+06,3.61194e+06,1.48924e+07,0,0,0,0
85.139,85.139,3.70455,0,0.04,2.87618,2.87618,0,0.538907,4.47552,4.25309e+06,2.70226e+06,1.22327e+07,0,0,0,0,62.3362,61.308,3.27285,0,1,1.68518,1.68518,0,1.30175,2.1168,8.83879e+06,3.61194e+06,1.48949e+07,0,0,0,0
85.139,85.139,3.80753,0,0.04,2.8509,2.8509,0,0.538997,4.47552,4.25309e+06,2.70226e+06,1.21251e+07,0,0,0,0,62.3362,61.308,3.44905,0,1,1.73297,1.73297,0,1.30197,2.1168,8.83879e+06,3.61194e+06,1.53174e+07,0,0,0,0
85.139,85.139,3.8253,0,0.04,2.85138,2.85138,0,0.534259,4.47552,4.25309e+06,2.70226e+06,1.21272e+07,0,0,0,0,62.3362,61.308,3.76421,0,1,1.73326,1.73326,0,1.33889,2.1168,8.83879e+06,3.61194e+06,1.53199e+07,0,0,0,0
85.139,85.139,3.57104,0,0.04,2.85185,2.85185,0,0.534348,4.47552,4.25309e+06,2.70226e+06,1.21292e+07,0,0,0,0,62.3362,61.308,3.60249,0,1,1.73355,1.73355,0,1.33912,2.1168,8.83879e+06,3.61194e+06,1.53225e+07,0,0,0,0
85.139,85.139,3.32697,0,0.04,2.85233,2.85233,0,0.534437,4.47552,4.25309e+06,2.70226e+06,1.21312e+07,0,0,0,0,62.3362,61.308,3.70345,0,1,1.73384,1.73384,0,1.33934,2.1168,8.83879e+06,3.61194e+06,1.53251e+07,0,0,0,0
85.139,85.139,3.13449,0,0.04,2.91939,2.91939,0,0.534527,4.47552,4.25309e+06,2.70226e+06,1.24164e+07,0,0,0,0,62.3362,61.308,3.64529,0,1,1.7765,1.7765,0,1.33956,2.1168,8.83879e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.09578,0,0.04,2.91987,2.91987,0,0.547093,4.47552,4.25309e+06,2.70226e+06,1.24185e+07,0,0,0,0,62.3362,61.308,3.48236,0,1,1.7768,1.7768,0,1.37253,2.1168,8.83879e+06,3.61194e+06,1.57048e+07,0,0,0,0
84.7634,85.139,2.71133,0,0.04,2.92036,2.92036,0,0.547184,4.47552,4.25309e+06,2.70226e+06,1.24206e+07,0,0,0,0,62.2815,61.308,3.19427,0,1,1.7771,1.7771,0,1.37276,2.1168,8.83879e+06,3.61194e+06,1.57074e+07,0,0,0,0
84.1951,85.139,2.50364,0,0.04,2.92085,2.92085,0,0.547276,4.47552,4.25309e+06,2.70226e+06,1.24226e+07,0,0,0,0,62.2084,61.308,3.07817,0,1,1.7774,1.7774,0,1.37299,2.1168,8.83879e+06,3.61194e+06,1.571e+07,0,0,0,0
82.7408,85.139,2.0611,0,0.04,3.46803,3.11644,0,0.547367,4.47552,4.25309e+06,2.91053e+06,1.47499e+07,0,0,0,0,62.3362,61.308,3.07509,1,1,1.46292,1.93074,0,1.37322,2.1168,8.83879e+06,3.89032e+06,1.29305e+07,0,0,0,0
80.6407,85.139,1.37918,0,0.04,3.46854,3.11696,0,0.64991,4.47552,4.25309e+06,2.91053e+06,1.4752e+07,0,0,0,0,62.3212,61.308,2.62382,1,1,1.46324,1.93107,0,1.13025,2.1168,8.83879e+06,3.89032e+06,1.29332e+07,0,0,0,0
78.4912,85.139,1.30171,0,0.04,3.46905,3.11748,0,0.650005,4.47552,4.25309e+06,2.91053e+06,1.47542e+07,0,0,0,0,62.2757,61.308,2.57176,1,1,1.46355,1.93139,0,1.1305,2.1168,8.83879e+06,3.89032e+06,1.2936e+07,0,0,0,0
77.0788,85.139,2.0875,0,0.04,3.46956,3.118,0,0.6501,4.47552,4.25309e+06,2.91053e+06,1.47564e+07,0,0,0,0,62.3362,61.308,3.1338,1,1,1.46387,1.93171,0,1.13074,2.1168,8.83879e+06,3.89032e+06,1.29388e+07,0,0,0,0
76.177,85.139,2.60946,0,0.04,3.47007,3.11852,0,0.650196,4.47552,4.25309e+06,2.91053e+06,1.47585e+07,0,0,0,0,62.3362,61.308,3.27075,1,1,1.46418,1.93203,0,1.13098,2.1168,8.83879e+06,3.89032e+06,1.29416e+07,0,0,0,0
75.0471,85.139,2.00479,0,0.04,3.02388,3.02388,0,0.650291,4.47552,4.25309e+06,2.70226e+06,1.28608e+07,0,0,0,0,62.2135,61.308,3.18831,0,1,1.83938,1.83938,0,1.13123,2.1168,8.83879e+06,3.61194e+06,1.62579e+07,0,0,0,0
74.0568,85.139,2.19993,0,0.04,3.02438,3.02438,0,0.566675,4.47552,4.25309e+06,2.70226e+06,1.2863e+07,0,0,0,0,62.3114,61.308,3.32235,0,1,1.83969,1.83969,0,1.42111,2.1168,8.83879e+06,3.61194e+06,1.62606e+07,0,0,0,0
73.1408,85.139,2.29068,0.01,0.04,3.02489,3.02489,0,0.56677,4.47552,4.25309e+06,2.70226e+06,1.28651e+07,0,0,0,0,62.3362,61.308,4.97312,0,1,1.84,1.84,0,1.42134,2.1168,8.83879e+06,3.61194e+06,1.62634e+07,0,0,0,0
72.2132,85.139,2.2682,0.02,0.04,3.0254,3.0254,0,0.566864,4.47552,4.25309e+06,2.70226e+06,1.28673e+07,0,0,0,0,62.3362,61.308,5.78505,0,1,1.84031,1.84031,0,1.42158,2.1168,8.83879e+06,3.61194e+06,1.62661e+07,0,0,0,0
71.1059,85.139,1.99511,0.02,0.04,2.94773,2.94773,0,0.566959,4.47552,4.25309e+06,2.70226e+06,1.2537e+07,0,0,0,0,62.3362,61.308,5.30045,0,1,1.75593,1.75593,0,1.42182,2.1168,8.83879e+06,3.61194e+06,1.55203e+07,0,0,0,0
68.9265,85.139,0.808547,0.01,0.04,2.94823,2.94823,0,0.552406,4.47552,4.25309e+06,2.70226e+06,1.25391e+07,0,0,0,0,62.0518,61.308,2.21337,0,1,1.75622,1.75622,0,1.35663,2.1168,8.83879e+06,3.61194e+06,1.55229e+07,0,0,0,0
67.7574,85.139,1.89765,0.01,0.04,2.94872,2.94872,0,0.552498,4.47552,4.25309e+06,2.70226e+06,1.25412e+07,0,0,0,0,61.8957,61.308,2.53562,0,1,1.75651,1.75651,0,1.35686,2.1168,8.83879e+06,3.61194e+06,1.55255e+07,0,0,0,0
67.4374,85.139,2.79526,0.02,0.04,2.94921,2.94921,0,0.55259,4.47552,4.25309e+06,2.70226e+06,1.25433e+07,0,0,0,0,62.0487,61.308,3.13141,0,1,1.75681,1.75681,0,1.35708,2.1168,8.83879e+06,3.61194e+06,1.5528e+07,0,0,0,0
67.7381,85.139,3.40298,0.02,0.04,2.72756,2.72756,0,0.552682,4.47552,4.25309e+06,2.70226e+06,1.16006e+07,0,0,0,0,62.3362,61.308,4.65849,0,1,1.58061,1.58061,0,1.35731,2.1168,8.83879e+06,3.61194e+06,1.39706e+07,0,0,0,0
68.9508,85.139,4.19049,0.02,0.04,2.59434,2.72801,0,0.511145,4.47552,4.25309e+06,2.70226e+06,1.1034e+07,0,0,0,0,62.3362,61.308,4.86219,0,1,1.71454,1.58087,0,1.22118,2.1168,8.83879e+06,3.61194e+06,1.51545e+07,0,0,0,0
69.1306,85.139,3.14553,0.01,0.04,2.59506,2.72847,0,0.486179,4.47552,4.25309e+06,2.70226e+06,1.1037e+07,0,0,0,0,62.3362,61.308,3.82609,0,1,1.71454,1.58113,0,1.32466,2.1168,8.83879e+06,3.61194e+06,1.51545e+07,0,0,0,0
70.943,85.139,4.7842,0.01,0.04,2.59578,2.72893,0,0.486314,4.47552,4.25309e+06,2.70226e+06,1.10401e+07,0,0,0,0,62.3362,61.308,5.16391,0,1,1.71454,1.5814,0,1.32466,2.1168,8.83879e+06,3.61194e+06,1.51545e+07,0,0,0,0
73.8071,85.139,5.96509,0.01,0.04,2.5965,2.72938,0,0.486449,4.47552,4.25309e+06,2.70226e+06,1.10432e+07,0,0,0,0,62.3362,61.308,6.17451,0,1,1.71454,1.58166,0,1.32466,2.1168,8.83879e+06,3.61194e+06,1.51545e+07,0,0,0,0
80.3702,85.139,9.88952,0,0.04,2.72938,2.72938,0,0.486584,4.47552,4.25309e+06,2.70226e+06,1.16083e+07,0,0,0,0,62.3362,61.308,10.9311,0,1,1.58166,1.58166,0,1.32466,2.1168,8.83879e+06,3.61194e+06,1.398e+07,0,0,0,0
82.6509,85.139,5.63356,0,0.04,2.81535,2.81535,0,0.511486,4.47552,4.25309e+06,2.70226e+06,1.19739e+07,0,0,0,0,62.3362,61.308,5.89158,0,1,1.63307,1.63307,0,1.22199,2.1168,8.83879e+06,3.61194e+06,1.44344e+07,0,0,0,0
84.9635,85.139,5.73685,0,0.04,2.8158,2.8158,0,0.527596,4.47552,4.25309e+06,2.70226e+06,1.19759e+07,0,0,0,0,62.3362,61.308,6.88599,0,1,1.63333,1.63333,0,1.26171,2.1168,8.83879e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.30308,0,0.04,2.81625,2.81625,0,0.527681,4.47552,4.25309e+06,2.70226e+06,1.19778e+07,0,0,0,0,62.3362,61.308,5.8022,0,1,1.63359,1.63359,0,1.26191,2.1168,8.83879e+06,3.61194e+06,1.4439e+07,0,0,0,0
85.139,85.139,4.30478,0,0.04,2.8167,2.8167,0,0.527765,4.47552,4.25309e+06,2.70226e+06,1.19797e+07,0,0,0,0,62.3362,61.308,4.94402,0,1,1.63386,1.63386,0,1.26212,2.1168,8.83879e+06,3.61194e+06,1.44413e+07,0,0,0,0
85.139,85.139,3.57695,0,0.04,3.09193,3.09193,0,0.52785,4.47552,4.25309e+06,2.70226e+06,1.31503e+07,0,0,0,0,62.3362,61.308,4.18226,0,1,1.82626,1.82626,0,1.26232,2.1168,8.83879e+06,3.61194e+06,1.61419e+07,0,0,0,0
85.139,85.139,4.11232,0,0.04,3.09243,3.09243,0,0.579428,4.47552,4.25309e+06,2.70226e+06,1.31524e+07,0,0,0,0,62.3362,61.308,4.41651,0,1,1.82655,1.82655,0,1.41097,2.1168,8.83879e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.139,85.139,4.17062,0,0.04,3.09292,3.09292,0,0.579521,4.47552,4.25309e+06,2.70226e+06,1.31545e+07,0,0,0,0,62.3362,61.308,4.40688,0,1,1.82684,1.82684,0,1.41119,2.1168,8.83879e+06,3.61194e+06,1.61471e+07,0,0,0,0
85.139,85.139,4.42758,0,0.04,3.09342,3.09342,0,0.579614,4.47552,4.25309e+06,2.70226e+06,1.31566e+07,0,0,0,0,62.3362,61.308,4.71078,0,1,1.82713,1.82713,0,1.41142,2.1168,8.83879e+06,3.61194e+06,1.61497e+07,0,0,0,0
85.139,85.139,8.5927,0,0.04,2.70174,2.70174,0,0.579706,4.47552,4.25309e+06,2.70226e+06,1.14907e+07,0,0,0,0,62.3362,61.308,8.14698,0,1,1.56941,1.56941,0,1.41164,2.1168,8.83879e+06,3.61194e+06,1.38717e+07,0,0,0,0
85.139,85.139,8.22909,0,0.04,2.70217,2.70217,0,0.506306,4.47552,4.25309e+06,2.70226e+06,1.14926e+07,0,0,0,0,62.3362,61.308,6.82711,0,1,1.56966,1.56966,0,1.21253,2.1168,8.83879e+06,3.61194e+06,1.38739e+07,0,0,0,0
85.139,85.139,8.54521,0,0.04,2.70261,2.70261,0,0.506387,4.47552,4.25309e+06,2.70226e+06,1.14944e+07,0,0,0,0,62.3362,61.308,6.88725,0,1,1.56991,1.56991,0,1.21272,2.1168,8.83879e+06,3.61194e+06,1.38761e+07,0,0,0,0
85.139,85.139,7.90647,0,0.04,2.70304,2.70304,0,0.506468,4.47552,4.25309e+06,2.70226e+06,1.14963e+07,0,0,0,0,62.3362,61.308,6.40822,0,1,1.57016,1.57016,0,1.21291,2.1168,8.83879e+06,3.61194e+06,1.38784e+07,0,0,0,0
85.139,85.139,8.80415,0,0.04,2.70347,2.70347,0,0.506549,4.47552,4.25309e+06,2.70226e+06,1.14981e+07,0,0,0,0,62.3362,61.308,6.09427,0,1,1.57042,1.57042,0,1.21311,2.1168,8.83879e+06,3.61194e+06,1.38806e+07,0,0,0,0
85.139,85.139,8.90018,0,0.04,2.8027,2.8027,0,0.50663,4.47552,4.25309e+06,2.70226e+06,1.19201e+07,0,0,0,0,62.3362,61.308,6.24774,0,1,1.63384,1.63384,0,1.2133,2.1168,8.83879e+06,3.61194e+06,1.44412e+07,0,0,0,0
85.139,85.139,6.31878,0,0.04,2.80315,2.80315,0,0.525226,4.47552,4.25309e+06,2.70226e+06,1.1922e+07,0,0,0,0,62.3362,61.308,5.15518,0,1,1.6341,1.6341,0,1.2623,2.1168,8.83879e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.57728,0,0.04,2.8036,2.8036,0,0.52531,4.47552,4.25309e+06,2.70226e+06,1.1924e+07,0,0,0,0,62.3362,61.308,4.96363,0,1,1.63436,1.63436,0,1.26251,2.1168,8.83879e+06,3.61194e+06,1.44458e+07,0,0,0,0
85.139,85.139,5.07905,0,0.04,2.80405,2.80405,0,0.525394,4.47552,4.25309e+06,2.70226e+06,1.19259e+07,0,0,0,0,62.3362,61.308,4.6398,0,1,1.63462,1.63462,0,1.26271,2.1168,8.83879e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.14422,0,0.04,2.76584,2.76584,0,0.525478,4.47552,4.25309e+06,2.70226e+06,1.17634e+07,0,0,0,0,62.3013,61.308,2.59069,0,1,1.61033,1.61033,0,1.26291,2.1168,8.83879e+06,3.61194e+06,1.42334e+07,0,0,0,0
85.139,85.139,4.18428,0,0.04,2.76628,2.76628,0,0.518319,4.47552,4.25309e+06,2.70226e+06,1.17653e+07,0,0,0,0,62.245,61.308,2.5144,0,1,1.61059,1.61059,0,1.24414,2.1168,8.83879e+06,3.61194e+06,1.42357e+07,0,0,0,0
85.139,85.139,3.55181,0,0.04,2.76673,2.76673,0,0.518402,4.47552,4.25309e+06,2.70226e+06,1.17671e+07,0,0,0,0,62.0666,61.308,2.73491,0,1,1.61085,1.61085,0,1.24434,2.1168,8.83879e+06,3.61194e+06,1.4238e+07,0,0,0,0
85.0597,85.139,2.96414,0,0.04,2.76717,2.76717,0,0.518485,4.47552,4.25309e+06,2.70226e+06,1.1769e+07,0,0,0,0,61.8428,61.308,2.57528,0,1,1.61111,1.61111,0,1.24454,2.1168,8.83879e+06,3.61194e+06,1.42402e+07,0,0,0,0
85.139,85.139,3.32891,0,0.04,2.8989,2.8989,0,0.518568,4.47552,4.25309e+06,2.70226e+06,1.23293e+07,0,0,0,0,61.5675,61.308,2.45271,0,1,1.69849,1.69849,0,1.24474,2.1168,8.83879e+06,3.61194e+06,1.50126e+07,0,0,0,0
85.139,85.139,3.39275,0,0.04,2.89937,2.89937,0,0.543254,4.47552,4.25309e+06,2.70226e+06,1.23313e+07,0,0,0,0,61.2566,61.308,2.26586,0,1,1.69876,1.69876,0,1.31225,2.1168,8.83879e+06,3.61194e+06,1.5015e+07,0,0,0,0
85.139,85.139,3.16445,0,0.04,2.89983,2.89983,0,0.543341,4.47552,4.25309e+06,2.70226e+06,1.23332e+07,0,0,0,0,60.9127,61.308,2.01783,0,1,1.69903,1.69903,0,1.31246,2.1168,8.83879e+06,3.61194e+06,1.50174e+07,0,0,0,0
84.9937,85.139,2.96008,0,0.04,2.90029,2.90029,0,0.543428,4.47552,4.25309e+06,2.70226e+06,1.23352e+07,0,0,0,0,60.5639,61.308,2.12781,0,1,1.6993,1.6993,0,1.31267,2.1168,8.83879e+06,3.61194e+06,1.50198e+07,0,0,0,0
84.62,85.139,2.70859,0,0.04,2.90076,2.90076,0,0.543515,4.47552,4.25309e+06,2.70226e+06,1.23372e+07,0,0,0,0,60.119,61.308,2.00809,0,1,1.69957,1.69957,0,1.31288,2.1168,8.83879e+06,3.61194e+06,1.50222e+07,0,0,0,0
83.9583,85.139,2.37877,0,0.04,2.87524,2.87524,0,0.543602,4.47552,4.25309e+06,2.70226e+06,1.22287e+07,0,0,0,0,59.5572,61.308,1.80104,0,1,1.74777,1.74777,0,1.31309,2.1168,8.83879e+06,3.61194e+06,1.54481e+07,0,0,0,0
83.1883,85.139,2.26357,0,0.04,2.8757,2.8757,0,0.53882,4.47552,4.25309e+06,2.70226e+06,1.22306e+07,0,0,0,0,58.9871,61.308,1.73289,0,1,1.74805,1.74805,0,1.35032,2.1168,8.83879e+06,3.61194e+06,1.54506e+07,0,0,0,0
82.3351,85.139,2.14728,0,0.04,2.87616,2.87616,0,0.538906,4.47552,4.25309e+06,2.70226e+06,1.22326e+07,0,0,0,0,58.3637,61.308,1.70079,0,1,1.74833,1.74833,0,1.35054,2.1168,8.83879e+06,3.61194e+06,1.54531e+07,0,0,0,0
81.3524,85.139,2.01218,0,0.04,2.87662,2.87662,0,0.538992,4.47552,4.25309e+06,2.70226e+06,1.22345e+07,0,0,0,0,57.7432,61.308,1.72177,0,1,1.74861,1.74861,0,1.35076,2.1168,8.83879e+06,3.61194e+06,1.54556e+07,0,0,0,0
80.4493,85.139,2.14437,0,0.04,2.94423,2.94423,0,0.539079,4.47552,4.25309e+06,2.70226e+06,1.25221e+07,0,0,0,0,57.1899,61.308,1.88139,0,1,1.79162,1.79162,0,1.35097,2.1168,8.83879e+06,3.61194e+06,1.58358e+07,0,0,0,0
79.414,85.139,1.98391,0,0.04,2.9447,2.9447,0,0.551748,4.47552,4.25309e+06,2.70226e+06,1.25241e+07,0,0,0,0,56.5796,61.308,1.93982,0,1,1.79191,1.79191,0,1.38421,2.1168,8.83879e+06,3.61194e+06,1.58383e+07,0,0,0,0
78.245,85.139,1.83865,0,0.04,2.94517,2.94517,0,0.551837,4.47552,4.25309e+06,2.70226e+06,1.25261e+07,0,0,0,0,55.9429,61.308,1.72247,0,1,1.79219,1.79219,0,1.38443,2.1168,8.83879e+06,3.61194e+06,1.58408e+07,0,0,0,0
77.1259,85.139,1.87075,0,0.04,2.94564,2.94564,0,0.551925,4.47552,4.25309e+06,2.70226e+06,1.25281e+07,0,0,0,0,55.3442,61.308,1.94628,0,1,1.79248,1.79248,0,1.38465,2.1168,8.83879e+06,3.61194e+06,1.58434e+07,0,0,0,0
75.2915,85.139,1.56978,0,0.04,3.49386,3.14287,0,0.552013,4.47552,4.25309e+06,2.91053e+06,1.48597e+07,0,0,0,0,54.9793,61.308,1.83472,1,1,1.47892,1.94712,0,1.38487,2.1168,8.83879e+06,3.89032e+06,1.30719e+07,0,0,0,0
73.2282,85.139,1.30308,0,0.04,3.49435,3.14338,0,0.654749,4.47552,4.25309e+06,2.91053e+06,1.48618e+07,0,0,0,0,54.5921,61.308,1.66516,1,1,1.47922,1.94743,0,1.14261,2.1168,8.83879e+06,3.89032e+06,1.30746e+07,0,0,0,0
72.127,85.139,1.92614,0.01,0.04,3.07148,3.14388,0,0.654841,4.47552,4.25309e+06,2.91053e+06,1.30633e+07,0,0,0,0,54.0561,61.308,1.99888,1,1,1.90289,1.94774,0,1.14285,2.1168,8.83879e+06,3.89032e+06,1.68192e+07,0,0,0,0
71.7915,85.139,2.7513,0.01,0.04,3.07197,3.14438,0,0.575595,4.47552,4.25309e+06,2.91053e+06,1.30654e+07,0,0,0,0,53.6495,61.308,2.19411,1,1,1.90319,1.94805,0,1.47017,2.1168,8.83879e+06,3.89032e+06,1.68219e+07,0,0,0,0
70.7357,85.139,2.02903,0.01,0.04,3.07246,3.14489,0,0.575688,4.47552,4.25309e+06,2.91053e+06,1.30675e+07,0,0,0,0,53.1924,61.308,2.03054,1,1,1.9035,1.94837,0,1.47041,2.1168,8.83879e+06,3.89032e+06,1.68246e+07,0,0,0,0
72.1556,85.139,4.46218,0.01,0.04,3.04942,3.04942,0,0.57578,4.47552,4.25309e+06,2.70226e+06,1.29695e+07,0,0,0,0,53.2279,61.308,3.3422,0,1,1.85492,1.85492,0,1.47064,2.1168,8.83879e+06,3.61194e+06,1.63952e+07,0,0,0,0
72.9655,85.139,3.89267,0.02,0.04,3.04991,3.04991,0,0.571461,4.47552,4.25309e+06,2.70226e+06,1.29715e+07,0,0,0,0,53.0501,61.308,2.71508,0,1,1.85522,1.85522,0,1.43311,2.1168,8.83879e+06,3.61194e+06,1.63979e+07,0,0,0,0
73.3513,85.139,3.48062,0.02,0.04,3.0504,3.0504,0,0.571553,4.47552,4.25309e+06,2.70226e+06,1.29736e+07,0,0,0,0,52.8577,61.308,2.67417,0,1,1.85551,1.85551,0,1.43334,2.1168,8.83879e+06,3.61194e+06,1.64005e+07,0,0,0,0
73.6204,85.139,3.53561,0.02,0.04,3.05089,3.05089,0,0.571644,4.47552,4.25309e+06,2.70226e+06,1.29757e+07,0,0,0,0,52.7175,61.308,2.6498,0,1,1.85581,1.85581,0,1.43357,2.1168,8.83879e+06,3.61194e+06,1.64031e+07,0,0,0,0
74.5839,85.139,4.09364,0.02,0.04,2.97255,2.97255,0,0.571736,4.47552,4.25309e+06,2.70226e+06,1.26425e+07,0,0,0,0,52.6226,61.308,2.6466,0,1,1.77071,1.77071,0,1.4338,2.1168,8.83879e+06,3.61194e+06,1.56509e+07,0,0,0,0
74.4466,85.139,2.96849,0,0.04,2.97303,2.97303,0,0.557056,4.47552,4.25309e+06,2.70226e+06,1.26446e+07,0,0,0,0,52.634,61.308,3.72359,0,1,1.77099,1.77099,0,1.36805,2.1168,8.83879e+06,3.61194e+06,1.56534e+07,0,0,0,0
74.0168,85.139,2.70231,0,0.04,2.9735,2.9735,0,0.557145,4.47552,4.25309e+06,2.70226e+06,1.26466e+07,0,0,0,0,52.4139,61.308,2.56883,0,1,1.77128,1.77128,0,1.36827,2.1168,8.83879e+06,3.61194e+06,1.56559e+07,0,0,0,0
