0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.028,85.139,2.65538,0.18,0,2.81383,2.81383,0,0.541131,4.47552,4.27899e+06,2.70226e+06,1.20403e+07,0,0,0,0,22.1605,61.308,2.34067,0,1,1.67616,1.67616,0,1.35705,2.1168,8.89261e+06,3.61194e+06,1.49055e+07,0,0,0,0
51.8979,85.139,1.55263,0.18,0,2.77657,2.81469,0,0.527312,4.47552,4.27899e+06,2.70226e+06,1.18809e+07,0,0,0,0,21.5855,61.308,1.6329,0,1,1.71479,1.67667,0,1.295,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
51.3192,85.139,2.22623,0.18,0,2.77793,2.81554,0,0.520329,4.47552,4.27899e+06,2.70226e+06,1.18867e+07,0,0,0,0,21.0646,61.308,1.52059,0,1,1.71479,1.67718,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.52489e+07,0,0,0,0
50.3832,85.139,1.83774,0.16,0,2.7793,2.8164,0,0.520585,4.47552,4.27899e+06,2.70226e+06,1.18926e+07,0,0,0,0,20.5628,61.308,1.56846,0,1,1.71479,1.67769,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.5249e+07,0,0,0,0
52.3122,85.139,4.69573,0.19,0,2.56849,2.60508,0,0.52084,4.47552,4.27899e+06,2.70226e+06,1.09905e+07,0,0,0,0,20.9058,61.308,4.82282,0,1,1.54622,1.50963,0,1.32485,2.1168,8.89261e+06,3.61194e+06,1.37499e+07,0,0,0,0
53.2687,85.139,3.54498,0.16,0,2.40122,2.60587,0,0.481335,4.47552,4.27899e+06,2.70226e+06,1.02748e+07,0,0,0,0,21.0334,61.308,3.80459,0,1,1.71474,1.51009,0,1.19461,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
52.7237,85.139,1.95894,0.17,0,2.40247,2.60666,0,0.449989,4.47552,4.27899e+06,2.70226e+06,1.02801e+07,0,0,0,0,20.5635,61.308,2.63922,0,1,1.71474,1.51055,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
52.39,85.139,2.17587,0.17,0,2.40372,2.60746,0,0.450223,4.47552,4.27899e+06,2.70226e+06,1.02855e+07,0,0,0,0,20.1055,61.308,1.70027,0,1,1.71474,1.51101,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
52.8077,85.139,2.96521,0.18,0,2.40497,2.60825,0,0.450458,4.47552,4.27899e+06,2.70226e+06,1.02908e+07,0,0,0,0,20.1636,61.308,2.44757,0,1,1.71474,1.51146,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
53.4321,85.139,3.31731,0.19,0,2.48794,2.69075,0,0.450692,4.47552,4.27899e+06,2.70226e+06,1.06459e+07,0,0,0,0,20.7848,61.308,4.42359,0,1,1.76361,1.5608,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.56831e+07,0,0,0,0
61.7286,85.139,11.4848,0.21,0.02,2.53806,2.69154,0,0.46624,4.47552,4.27899e+06,2.70226e+06,1.08603e+07,0,0,0,0,22.893,61.308,8.52832,0,1,1.71474,1.56126,0,1.36257,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
65.6488,85.139,7.03437,0.19,0.02,2.5393,2.69233,0,0.475632,4.47552,4.27899e+06,2.70226e+06,1.08656e+07,0,0,0,0,23.3157,61.308,6.09091,0,1,1.71474,1.56171,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
68.9853,85.139,6.4149,0.16,0.02,2.54055,2.69312,0,0.475865,4.47552,4.27899e+06,2.70226e+06,1.0871e+07,0,0,0,0,23.6886,61.308,5.67109,0,1,1.71474,1.56217,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
71.3592,85.139,5.63031,0.13,0.02,2.80455,2.95666,0,0.476099,4.47552,4.27899e+06,2.70226e+06,1.20006e+07,0,0,0,0,23.6518,61.308,4.27799,0,1,1.89847,1.74636,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.68823e+07,0,0,0,0
74.0121,85.139,6.19944,0.13,0.02,2.95752,2.95752,0,0.525572,4.47552,4.27899e+06,2.70226e+06,1.26552e+07,0,0,0,0,23.7984,61.308,4.4209,0,1,1.74687,1.74687,0,1.46676,2.1168,8.89261e+06,3.61194e+06,1.55342e+07,0,0,0,0
75.1854,85.139,4.71499,0.08,0.02,2.95839,2.95839,0,0.55424,4.47552,4.27899e+06,2.70226e+06,1.26589e+07,0,0,0,0,24.2622,61.308,5.34532,0,1,1.74738,1.74738,0,1.34963,2.1168,8.89261e+06,3.61194e+06,1.55387e+07,0,0,0,0
77.3817,85.139,5.66476,0.09,0.02,2.95925,2.95925,0,0.554402,4.47552,4.27899e+06,2.70226e+06,1.26626e+07,0,0,0,0,25.1319,61.308,6.47496,0,1,1.74789,1.74789,0,1.35002,2.1168,8.89261e+06,3.61194e+06,1.55433e+07,0,0,0,0
82.1766,85.139,8.02906,0.1,0.02,2.5849,2.5849,0,0.554564,4.47552,4.27899e+06,2.70226e+06,1.10608e+07,0,0,0,0,26.1563,61.308,7.23873,0,1,1.50154,1.50154,0,1.35042,2.1168,8.89261e+06,3.61194e+06,1.33526e+07,0,0,0,0
84.9217,85.139,5.83534,0.06,0.02,2.37292,2.58566,0,0.484411,4.47552,4.27899e+06,2.70226e+06,1.01537e+07,0,0,0,0,26.8996,61.308,5.92268,0,1,1.71472,1.50198,0,1.16009,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,4.01899,0.06,0.02,2.37412,2.58642,0,0.444685,4.47552,4.27899e+06,2.70226e+06,1.01588e+07,0,0,0,0,27.4309,61.308,5.55418,0,1,1.71472,1.50242,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,8.10936,0.04,0.02,2.37531,2.58717,0,0.444909,4.47552,4.27899e+06,2.70226e+06,1.01639e+07,0,0,0,0,28.8465,61.308,9.2739,0,1,1.71472,1.50286,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,6.31949,0.05,0.02,2.37651,2.58793,0,0.445133,4.47552,4.27899e+06,2.70226e+06,1.0169e+07,0,0,0,0,30.3703,61.308,8.25989,0,1,1.71472,1.5033,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
85.139,85.139,7.04581,0.06,0.02,2.47229,2.68327,0,0.445357,4.47552,4.27899e+06,2.70226e+06,1.05789e+07,0,0,0,0,31.4304,61.308,7.40016,0,1,1.7752,1.56422,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.57861e+07,0,0,0,0
85.139,85.139,5.24803,0.07,0.02,2.53399,2.68405,0,0.463306,4.47552,4.27899e+06,2.70226e+06,1.08429e+07,0,0,0,0,32.2818,61.308,6.02091,0,1,1.71474,1.56467,0,1.37152,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,5.84298,0.07,0.02,2.53523,2.68484,0,0.474869,4.47552,4.27899e+06,2.70226e+06,1.08482e+07,0,0,0,0,33.282,61.308,5.48709,0,1,1.71474,1.56513,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,4.75682,0.06,0.02,2.53647,2.68562,0,0.475102,4.47552,4.27899e+06,2.70226e+06,1.08535e+07,0,0,0,0,34.053,61.308,5.52635,0,1,1.71474,1.56559,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
85.139,85.139,4.00186,0.06,0.02,2.50069,2.64938,0,0.475334,4.47552,4.27899e+06,2.70226e+06,1.07004e+07,0,0,0,0,34.3664,61.308,3.83156,0,1,1.69122,1.54253,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.50394e+07,0,0,0,0
85.139,85.139,4.53268,0.06,0.02,2.4784,2.65015,0,0.468629,4.47552,4.27899e+06,2.70226e+06,1.0605e+07,0,0,0,0,34.6083,61.308,4.2064,0,1,1.71473,1.54298,0,1.30664,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,4.1953,0.06,0.02,2.47962,2.65093,0,0.464452,4.47552,4.27899e+06,2.70226e+06,1.06103e+07,0,0,0,0,34.7845,61.308,3.97176,0,1,1.71473,1.54343,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.85565,0.06,0.02,2.48085,2.6517,0,0.464682,4.47552,4.27899e+06,2.70226e+06,1.06155e+07,0,0,0,0,34.8961,61.308,3.8169,0,1,1.71473,1.54388,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.50193,0.06,0.02,2.6079,2.7783,0,0.464911,4.47552,4.27899e+06,2.70226e+06,1.11592e+07,0,0,0,0,34.8605,61.308,3.30293,0,1,1.79823,1.62782,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.59909e+07,0,0,0,0
85.139,85.139,3.68979,0.06,0.02,2.69266,2.77911,0,0.48872,4.47552,4.27899e+06,2.70226e+06,1.15218e+07,0,0,0,0,34.7979,61.308,3.90974,0,1,1.71476,1.6283,0,1.38931,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,3.60953,0.05,0.02,2.69394,2.77992,0,0.504604,4.47552,4.27899e+06,2.70226e+06,1.15273e+07,0,0,0,0,34.8708,61.308,3.7945,0,1,1.71476,1.62878,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.139,85.139,3.28743,0.04,0.02,2.69523,2.78073,0,0.504845,4.47552,4.27899e+06,2.70226e+06,1.15329e+07,0,0,0,0,34.8164,61.308,3.11895,0,1,1.71476,1.62925,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
85.0521,85.139,2.90146,0.04,0.02,2.69652,2.78155,0,0.505086,4.47552,4.27899e+06,2.70226e+06,1.15384e+07,0,0,0,0,34.7456,61.308,3.27418,0,1,1.71476,1.62973,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
84.6054,85.139,2.45083,0.05,0.02,2.67288,2.75744,0,0.505327,4.47552,4.27899e+06,2.70226e+06,1.14372e+07,0,0,0,0,34.639,61.308,3.16461,0,1,1.76071,1.67616,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.56573e+07,0,0,0,0
83.7268,85.139,2.02473,0.04,0.02,2.72012,2.75824,0,0.500899,4.47552,4.27899e+06,2.70226e+06,1.16394e+07,0,0,0,0,34.3901,61.308,2.20746,0,1,1.71477,1.67665,0,1.36033,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
82.7745,85.139,1.92526,0.03,0.02,2.72142,2.75905,0,0.509751,4.47552,4.27899e+06,2.70226e+06,1.16449e+07,0,0,0,0,34.1089,61.308,2.17123,0,1,1.71477,1.67714,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
81.6023,85.139,1.67435,0.02,0.02,2.72271,2.75985,0,0.509993,4.47552,4.27899e+06,2.70226e+06,1.16504e+07,0,0,0,0,33.773,61.308,2.02706,0,1,1.71477,1.67763,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
80.3506,85.139,1.63514,0.02,0.02,2.78843,2.82509,0,0.510236,4.47552,4.27899e+06,2.70226e+06,1.19317e+07,0,0,0,0,33.4346,61.308,2.10982,0,1,1.75578,1.71912,0,1.32483,2.1168,8.89261e+06,3.61194e+06,1.56134e+07,0,0,0,0
79.1892,85.139,1.74892,0.02,0.02,2.82591,2.82591,0,0.522552,4.47552,4.27899e+06,2.70226e+06,1.2092e+07,0,0,0,0,33.1024,61.308,2.20803,0,1,1.71962,1.71962,0,1.35651,2.1168,8.89261e+06,3.61194e+06,1.52919e+07,0,0,0,0
78.0053,85.139,1.71228,0.04,0.02,2.82674,2.82674,0,0.529576,4.47552,4.27899e+06,2.70226e+06,1.20956e+07,0,0,0,0,32.761,61.308,2.24618,0,1,1.72012,1.72012,0,1.32858,2.1168,8.89261e+06,3.61194e+06,1.52964e+07,0,0,0,0
76.6188,85.139,1.4972,0.04,0.02,2.82756,2.82756,0,0.52973,4.47552,4.27899e+06,2.70226e+06,1.20991e+07,0,0,0,0,32.3858,61.308,2.07049,0,1,1.72063,1.72063,0,1.32897,2.1168,8.89261e+06,3.61194e+06,1.53009e+07,0,0,0,0
74.973,85.139,1.38093,0.04,0.02,3.01728,3.01728,0,0.529885,4.47552,4.27899e+06,2.70226e+06,1.29109e+07,0,0,0,0,32.0006,61.308,1.98094,0,1,1.86931,1.86931,0,1.32936,2.1168,8.89261e+06,3.61194e+06,1.6623e+07,0,0,0,0
73.3182,85.139,1.33609,0.04,0.02,3.01816,3.01816,0,0.565438,4.47552,4.27899e+06,2.70226e+06,1.29147e+07,0,0,0,0,31.6242,61.308,1.97221,0,1,1.86986,1.86986,0,1.44423,2.1168,8.89261e+06,3.61194e+06,1.66279e+07,0,0,0,0
71.6565,85.139,1.3183,0.07,0.02,3.01904,3.01904,0,0.565603,4.47552,4.27899e+06,2.70226e+06,1.29184e+07,0,0,0,0,31.2208,61.308,1.87301,0,1,1.8704,1.8704,0,1.44465,2.1168,8.89261e+06,3.61194e+06,1.66327e+07,0,0,0,0
69.981,85.139,1.28383,0.07,0.02,3.01992,3.01992,0,0.565768,4.47552,4.27899e+06,2.70226e+06,1.29222e+07,0,0,0,0,30.7853,61.308,1.76329,0,1,1.87095,1.87095,0,1.44507,2.1168,8.89261e+06,3.61194e+06,1.66376e+07,0,0,0,0
68.8589,85.139,1.83708,0.07,0.02,3.0208,3.0208,0,0.565933,4.47552,4.27899e+06,2.70226e+06,1.2926e+07,0,0,0,0,30.422,61.308,2.06302,0,1,1.87149,1.87149,0,1.44549,2.1168,8.89261e+06,3.61194e+06,1.66424e+07,0,0,0,0
68.2717,85.139,2.3648,0.08,0.02,2.92949,2.92949,0,0.566098,4.47552,4.27899e+06,2.70226e+06,1.25352e+07,0,0,0,0,30.1666,61.308,2.16435,0,1,1.78197,1.78197,0,1.44591,2.1168,8.89261e+06,3.61194e+06,1.58463e+07,0,0,0,0
67.0091,85.139,1.62049,0.08,0.02,2.93034,2.93034,0,0.548986,4.47552,4.27899e+06,2.70226e+06,1.25389e+07,0,0,0,0,29.7263,61.308,1.67008,0,1,1.78249,1.78249,0,1.37675,2.1168,8.89261e+06,3.61194e+06,1.58509e+07,0,0,0,0
67.0947,85.139,2.98123,0.11,0.02,2.9312,2.9312,0,0.549146,4.47552,4.27899e+06,2.70226e+06,1.25426e+07,0,0,0,0,29.5477,61.308,3.08013,0,1,1.783,1.783,0,1.37715,2.1168,8.89261e+06,3.61194e+06,1.58556e+07,0,0,0,0
65.6115,85.139,1.38037,0.1,0.02,2.93205,2.93205,0,0.549306,4.47552,4.27899e+06,2.70226e+06,1.25462e+07,0,0,0,0,29.0969,61.308,1.61543,0,1,1.78352,1.78352,0,1.37755,2.1168,8.89261e+06,3.61194e+06,1.58602e+07,0,0,0,0
64.501,85.139,1.69711,0.1,0.02,2.85714,2.85714,0,0.549466,4.47552,4.27899e+06,2.70226e+06,1.22257e+07,0,0,0,0,28.7589,61.308,1.77926,0,1,1.70196,1.70196,0,1.37795,2.1168,8.89261e+06,3.61194e+06,1.51349e+07,0,0,0,0
66.0882,85.139,4.57538,0.11,0.02,2.84565,2.85797,0,0.535428,4.47552,4.27899e+06,2.70226e+06,1.21765e+07,0,0,0,0,28.6668,61.308,3.64699,0,1,1.71478,1.70246,0,1.31493,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
67.5451,85.139,4.47778,0.11,0.02,2.84698,2.85881,0,0.533276,4.47552,4.27899e+06,2.70226e+06,1.21822e+07,0,0,0,0,28.4688,61.308,3.7579,0,1,1.71478,1.70295,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
69.9435,85.139,5.46185,0.11,0.02,2.84831,2.85964,0,0.533525,4.47552,4.27899e+06,2.70226e+06,1.21879e+07,0,0,0,0,28.4654,61.308,4.01137,0,1,1.71478,1.70345,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.52488e+07,0,0,0,0
72.0865,85.139,5.01839,0.11,0.02,2.63422,2.64505,0,0.533774,4.47552,4.27899e+06,2.70226e+06,1.12718e+07,0,0,0,0,28.8272,61.308,5.27853,0,1,1.54362,1.53279,0,1.32484,2.1168,8.89261e+06,3.61194e+06,1.37268e+07,0,0,0,0
75.9482,85.139,6.85656,0.11,0.02,2.46433,2.64582,0,0.493652,4.47552,4.27899e+06,2.70226e+06,1.05448e+07,0,0,0,0,29.503,61.308,5.35948,0,1,1.71473,1.53324,0,1.1926,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
81.2171,85.139,8.59629,0.08,0.02,2.46554,2.64659,0,0.461815,4.47552,4.27899e+06,2.70226e+06,1.055e+07,0,0,0,0,30.1086,61.308,4.83627,0,1,1.71473,1.53368,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,8.54191,0.05,0.02,2.46676,2.64736,0,0.462043,4.47552,4.27899e+06,2.70226e+06,1.05552e+07,0,0,0,0,31.1623,61.308,6.07819,0,1,1.71473,1.53413,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,7.60525,0.03,0.02,2.46798,2.64813,0,0.462271,4.47552,4.27899e+06,2.70226e+06,1.05605e+07,0,0,0,0,31.8604,61.308,5.16612,0,1,1.71473,1.53458,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,7.33215,0.03,0.02,2.46843,2.64813,0,0.462499,4.47552,4.27899e+06,2.70226e+06,1.05624e+07,0,0,0,0,32.5306,61.308,5.1698,0,1,1.71428,1.53458,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52444e+07,0,0,0,0
85.139,85.139,5.09569,0.05,0.02,2.55216,2.73187,0,0.462583,4.47552,4.27899e+06,2.70226e+06,1.09207e+07,0,0,0,0,32.4377,61.308,3.67377,0,1,1.76435,1.58465,0,1.32445,2.1168,8.89261e+06,3.61194e+06,1.56897e+07,0,0,0,0
85.139,85.139,4.91873,0.06,0.02,2.603,2.73263,0,0.478275,4.47552,4.27899e+06,2.70226e+06,1.11382e+07,0,0,0,0,32.2631,61.308,3.51947,0,1,1.71472,1.58509,0,1.36314,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.81167,0.06,0.02,2.60421,2.7334,0,0.487802,4.47552,4.27899e+06,2.70226e+06,1.11434e+07,0,0,0,0,31.9403,61.308,2.64669,0,1,1.71472,1.58553,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.4978,0.05,0.02,2.60542,2.73416,0,0.488028,4.47552,4.27899e+06,2.70226e+06,1.11485e+07,0,0,0,0,31.5735,61.308,2.52629,0,1,1.71472,1.58598,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.86789,0.05,0.02,2.87339,3.00169,0,0.488255,4.47552,4.27899e+06,2.70226e+06,1.22952e+07,0,0,0,0,31.286,61.308,2.78563,0,1,1.90125,1.77295,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.69071e+07,0,0,0,0
85.126,85.139,3.42608,0.05,0.02,3.00253,3.00253,0,0.538472,4.47552,4.27899e+06,2.70226e+06,1.28478e+07,0,0,0,0,30.9617,61.308,2.77256,0,1,1.77345,1.77345,0,1.46891,2.1168,8.89261e+06,3.61194e+06,1.57706e+07,0,0,0,0
85.139,85.139,3.99257,0.07,0.02,3.00337,3.00337,0,0.562674,4.47552,4.27899e+06,2.70226e+06,1.28514e+07,0,0,0,0,30.692,61.308,3.15419,0,1,1.77395,1.77395,0,1.37017,2.1168,8.89261e+06,3.61194e+06,1.5775e+07,0,0,0,0
85.139,85.139,4.27686,0.05,0.02,3.00421,3.00421,0,0.562831,4.47552,4.27899e+06,2.70226e+06,1.2855e+07,0,0,0,0,30.4726,61.308,3.44006,0,1,1.77444,1.77444,0,1.37055,2.1168,8.89261e+06,3.61194e+06,1.57794e+07,0,0,0,0
85.139,85.139,4.4435,0.04,0.02,2.62414,2.62414,0,0.562989,4.47552,4.27899e+06,2.70226e+06,1.12287e+07,0,0,0,0,30.2906,61.308,2.84416,0,1,1.52433,1.52433,0,1.37093,2.1168,8.89261e+06,3.61194e+06,1.35553e+07,0,0,0,0
85.139,85.139,6.16813,0.05,0.02,2.43493,2.62488,0,0.491764,4.47552,4.27899e+06,2.70226e+06,1.0419e+07,0,0,0,0,30.1824,61.308,3.53112,0,1,1.71471,1.52476,0,1.1777,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,5.80952,0.06,0.02,2.43609,2.62561,0,0.456306,4.47552,4.27899e+06,2.70226e+06,1.0424e+07,0,0,0,0,29.8116,61.308,3.00534,0,1,1.71471,1.52519,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,4.62553,0.06,0.02,2.43725,2.62635,0,0.456524,4.47552,4.27899e+06,2.70226e+06,1.0429e+07,0,0,0,0,29.4127,61.308,2.45401,0,1,1.71471,1.52561,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,5.04105,0.08,0.02,2.43842,2.62708,0,0.456741,4.47552,4.27899e+06,2.70226e+06,1.0434e+07,0,0,0,0,29.0098,61.308,2.37083,0,1,1.71471,1.52604,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.139,85.139,4.04148,0.07,0.02,2.53559,2.72383,0,0.456959,4.47552,4.27899e+06,2.70226e+06,1.08498e+07,0,0,0,0,28.2713,61.308,2.43002,0,1,1.7761,1.58786,0,1.32478,2.1168,8.89261e+06,3.61194e+06,1.57942e+07,0,0,0,0
84.8816,85.139,2.81469,0.07,0.02,2.59818,2.72459,0,0.47517,4.47552,4.27899e+06,2.70226e+06,1.11176e+07,0,0,0,0,27.7703,61.308,1.47496,0,1,1.71472,1.58831,0,1.37222,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
85.139,85.139,3.56813,0.13,0.02,2.59938,2.72536,0,0.486898,4.47552,4.27899e+06,2.70226e+06,1.11227e+07,0,0,0,0,27.5496,61.308,3.35621,0,1,1.71472,1.58875,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
84.9104,85.139,2.82956,0.07,0.02,2.60059,2.72612,0,0.487124,4.47552,4.27899e+06,2.70226e+06,1.11279e+07,0,0,0,0,26.8283,61.308,2.07424,0,1,1.71472,1.5892,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.52484e+07,0,0,0,0
84.0301,85.139,2.05808,0.12,0.02,2.56422,2.6893,0,0.487351,4.47552,4.27899e+06,2.70226e+06,1.09722e+07,0,0,0,0,25.9821,61.308,1.52884,0,1,1.69085,1.56577,0,1.3248,2.1168,8.89261e+06,3.61194e+06,1.50361e+07,0,0,0,0
82.9905,85.139,1.85889,0.11,0.02,2.54154,2.69005,0,0.480534,4.47552,4.27899e+06,2.70226e+06,1.08752e+07,0,0,0,0,25.4044,61.308,1.52563,0,1,1.71472,1.56621,0,1.30635,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
82.7508,85.139,2.67658,0.11,0.02,2.54273,2.6908,0,0.476285,4.47552,4.27899e+06,2.70226e+06,1.08803e+07,0,0,0,0,24.7347,61.308,1.71978,0,1,1.71472,1.56665,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
81.9091,85.139,2.03194,0.09,0.02,2.54392,2.69156,0,0.476508,4.47552,4.27899e+06,2.70226e+06,1.08854e+07,0,0,0,0,23.9359,61.308,1.5524,0,1,1.71472,1.56708,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.52483e+07,0,0,0,0
80.7294,85.139,1.77177,0.08,0.02,2.67283,2.82003,0,0.476731,4.47552,4.27899e+06,2.70226e+06,1.1437e+07,0,0,0,0,23.1485,61.308,1.44365,0,1,1.79947,1.65227,0,1.32479,2.1168,8.89261e+06,3.61194e+06,1.6002e+07,0,0,0,0
79.4301,85.139,1.66485,0.08,0.02,2.75881,2.82081,0,0.500888,4.47552,4.27899e+06,2.70226e+06,1.18049e+07,0,0,0,0,22.4623,61.308,1.4588,0,1,1.71474,1.65273,0,1.39027,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
78.0932,85.139,1.61391,0.12,0.02,2.76006,2.8216,0,0.517,4.47552,4.27899e+06,2.70226e+06,1.18102e+07,0,0,0,0,21.7459,61.308,1.46306,0,1,1.71474,1.6532,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
76.6876,85.139,1.53006,0.09,0.02,2.76131,2.82239,0,0.517235,4.47552,4.27899e+06,2.70226e+06,1.18156e+07,0,0,0,0,21.1033,61.308,1.40514,0,1,1.71474,1.65366,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
75.4067,85.139,1.63614,0.08,0.02,2.76256,2.82318,0,0.517469,4.47552,4.27899e+06,2.70226e+06,1.1821e+07,0,0,0,0,20.6327,61.308,1.5156,0,1,1.71474,1.65412,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.52485e+07,0,0,0,0
74.5751,85.139,2.04645,0.08,0.02,2.73852,2.79868,0,0.517704,4.47552,4.27899e+06,2.70226e+06,1.17181e+07,0,0,0,0,20.2758,61.308,2.00869,0,1,1.76139,1.70123,0,1.32481,2.1168,8.89261e+06,3.61194e+06,1.56633e+07,0,0,0,0
73.5312,85.139,1.85561,0.07,0.02,2.78641,2.79946,0,0.513199,4.47552,4.27899e+06,2.70226e+06,1.1923e+07,0,0,0,0,19.893,61.308,1.80397,0,1,1.71476,1.7017,0,1.36085,2.1168,8.89261e+06,3.61194e+06,1.52486e+07,0,0,0,0
72.4345,85.139,1.75557,0.11,0.02,2.78767,2.80024,0,0.522173,4.47552,4.27899e+06,2.70226e+06,1.19284e+07,0,0,0,0,19.4348,61.308,1.78456,0,1,1.71476,1.70218,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
71.1568,85.139,1.56156,0.1,0.02,2.78893,2.80103,0,0.522409,4.47552,4.27899e+06,2.70226e+06,1.19338e+07,0,0,0,0,18.8211,61.308,1.74318,0,1,1.71476,1.70265,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.52487e+07,0,0,0,0
69.9369,85.139,1.67182,0.09,0.02,2.85557,2.8672,0,0.522645,4.47552,4.27899e+06,2.70226e+06,1.2219e+07,0,0,0,0,18.1591,61.308,1.48782,0,1,1.75637,1.74475,0,1.32482,2.1168,8.89261e+06,3.61194e+06,1.56187e+07,0,0,0,0
