0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8075,85.139,6.90069,0.1,0.02,2.83703,2.85251,0,0.531455,4.47552,4.53629e+06,2.70226e+06,1.28696e+07,0,0,0,0,55.5448,61.308,7.68052,0,1,1.71469,1.6992,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.61649e+07,0,0,0,0
76.6718,85.139,3.86195,0.08,0.02,2.62324,2.63831,0,0.531659,4.47552,4.53629e+06,2.70226e+06,1.18998e+07,0,0,0,0,55.9008,61.308,4.82014,0,1,1.54397,1.52889,0,1.32477,2.1168,9.42734e+06,3.61194e+06,1.45555e+07,0,0,0,0
78.9534,85.139,5.33989,0.07,0.02,2.45356,2.63895,0,0.491595,4.47552,4.53629e+06,2.70226e+06,1.113e+07,0,0,0,0,56.3784,61.308,5.09475,0,1,1.71465,1.52925,0,1.19287,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
83.1329,85.139,7.28238,0.09,0.02,2.45455,2.63958,0,0.459796,4.47552,4.53629e+06,2.70226e+06,1.11346e+07,0,0,0,0,57.7354,61.308,8.90381,0,1,1.71465,1.52962,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,5.86434,0.07,0.02,2.45555,2.64021,0,0.459983,4.47552,4.53629e+06,2.70226e+06,1.11391e+07,0,0,0,0,57.6885,61.308,4.76305,0,1,1.71465,1.52999,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,5.37285,0.05,0.02,2.45655,2.64084,0,0.46017,4.47552,4.53629e+06,2.70226e+06,1.11436e+07,0,0,0,0,57.5589,61.308,3.62526,0,1,1.71465,1.53035,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,6.73084,0.07,0.02,2.54028,2.72421,0,0.460357,4.47552,4.53629e+06,2.70226e+06,1.15235e+07,0,0,0,0,57.8185,61.308,5.03686,0,1,1.76413,1.5802,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.66311e+07,0,0,0,0
85.139,85.139,5.38565,0.07,0.02,2.59076,2.72483,0,0.476049,4.47552,4.53629e+06,2.70226e+06,1.17524e+07,0,0,0,0,58.0696,61.308,5.20317,0,1,1.71464,1.58057,0,1.36297,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,7.12123,0.08,0.02,2.59175,2.72546,0,0.485508,4.47552,4.53629e+06,2.70226e+06,1.17569e+07,0,0,0,0,58.4382,61.308,5.70316,0,1,1.71464,1.58093,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,8.35133,0.08,0.02,2.59274,2.72609,0,0.485693,4.47552,4.53629e+06,2.70226e+06,1.17614e+07,0,0,0,0,59.0294,61.308,6.78081,0,1,1.71464,1.58129,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,6.87692,0.08,0.02,2.85968,2.99267,0,0.485879,4.47552,4.53629e+06,2.70226e+06,1.29724e+07,0,0,0,0,59.1431,61.308,4.14444,0,1,1.90061,1.76763,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.79177e+07,0,0,0,0
85.139,85.139,4.32511,0.08,0.02,2.99336,2.99336,0,0.535904,4.47552,4.53629e+06,2.70226e+06,1.35787e+07,0,0,0,0,59.0024,61.308,2.63475,0,1,1.76803,1.76803,0,1.46841,2.1168,9.42734e+06,3.61194e+06,1.66678e+07,0,0,0,0
85.139,85.139,8.42144,0.08,0.02,2.99404,2.99404,0,0.560955,4.47552,4.53629e+06,2.70226e+06,1.35819e+07,0,0,0,0,59.4835,61.308,5.52518,0,1,1.76844,1.76844,0,1.36598,2.1168,9.42734e+06,3.61194e+06,1.66717e+07,0,0,0,0
85.139,85.139,10.6763,0.08,0.02,2.99473,2.99473,0,0.561084,4.47552,4.53629e+06,2.70226e+06,1.3585e+07,0,0,0,0,60.4146,61.308,8.75411,0,1,1.76884,1.76884,0,1.3663,2.1168,9.42734e+06,3.61194e+06,1.66755e+07,0,0,0,0
85.139,85.139,9.57452,0.08,0.02,2.61573,2.61573,0,0.561213,4.47552,4.53629e+06,2.70226e+06,1.18657e+07,0,0,0,0,61.4908,61.308,7.428,0,1,1.51945,1.51945,0,1.36661,2.1168,9.42734e+06,3.61194e+06,1.43244e+07,0,0,0,0
85.139,85.139,8.82593,0.08,0.02,2.4215,2.61633,0,0.490188,4.47552,4.53629e+06,2.70226e+06,1.09846e+07,0,0,0,0,62.3362,61.308,6.24899,0,1,1.71463,1.5198,0,1.17393,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,9.16506,0.08,0.02,2.42245,2.61693,0,0.453789,4.47552,4.53629e+06,2.70226e+06,1.09889e+07,0,0,0,0,62.3362,61.308,6.28789,0,1,1.71463,1.52015,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,8.47911,0.08,0.02,2.4234,2.61753,0,0.453967,4.47552,4.53629e+06,2.70226e+06,1.09932e+07,0,0,0,0,62.3362,61.308,5.84057,0,1,1.71463,1.5205,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,7.48078,0.08,0.02,2.42435,2.61813,0,0.454145,4.47552,4.53629e+06,2.70226e+06,1.09976e+07,0,0,0,0,62.3362,61.308,4.58218,0,1,1.71463,1.52084,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,8.16756,0.08,0.02,2.52098,2.71442,0,0.454323,4.47552,4.53629e+06,2.70226e+06,1.14359e+07,0,0,0,0,62.3362,61.308,5.13128,0,1,1.77581,1.58237,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.67412e+07,0,0,0,0
85.139,85.139,10.6741,0.08,0.02,2.58314,2.71504,0,0.472432,4.47552,4.53629e+06,2.70226e+06,1.17179e+07,0,0,0,0,62.3362,61.308,9.58404,0,1,1.71464,1.58274,0,1.37199,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,7.53243,0.08,0.02,2.58412,2.71567,0,0.48408,4.47552,4.53629e+06,2.70226e+06,1.17223e+07,0,0,0,0,62.3362,61.308,4.71034,0,1,1.71464,1.5831,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,6.89734,0.07,0.02,2.58511,2.71629,0,0.484265,4.47552,4.53629e+06,2.70226e+06,1.17268e+07,0,0,0,0,62.3288,61.308,4.02603,0,1,1.71464,1.58347,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,5.96809,0.06,0.02,2.54865,2.67947,0,0.48445,4.47552,4.53629e+06,2.70226e+06,1.15614e+07,0,0,0,0,62.3343,61.308,4.27138,0,1,1.69086,1.56004,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.59403e+07,0,0,0,0
85.139,85.139,5.38715,0.06,0.02,2.52585,2.68008,0,0.477617,4.47552,4.53629e+06,2.70226e+06,1.1458e+07,0,0,0,0,62.281,61.308,3.69424,0,1,1.71464,1.5604,0,1.30636,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,5.03648,0.06,0.02,2.52682,2.6807,0,0.473344,4.47552,4.53629e+06,2.70226e+06,1.14624e+07,0,0,0,0,62.1695,61.308,3.24508,0,1,1.71464,1.56076,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,4.58548,0.06,0.02,2.52779,2.68131,0,0.473526,4.47552,4.53629e+06,2.70226e+06,1.14668e+07,0,0,0,0,61.9803,61.308,3.07832,0,1,1.71464,1.56112,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,4.37541,0.06,0.02,2.65599,2.80915,0,0.473709,4.47552,4.53629e+06,2.70226e+06,1.20483e+07,0,0,0,0,61.7393,61.308,3.14385,0,1,1.79906,1.6459,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.69603e+07,0,0,0,0
85.139,85.139,4.13257,0.06,0.02,2.74141,2.8098,0,0.497733,4.47552,4.53629e+06,2.70226e+06,1.24359e+07,0,0,0,0,61.4283,61.308,2.83381,0,1,1.71466,1.64628,0,1.38995,2.1168,9.42734e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,3.85359,0.04,0.02,2.74244,2.81044,0,0.513741,4.47552,4.53629e+06,2.70226e+06,1.24405e+07,0,0,0,0,61.0848,61.308,2.51492,0,1,1.71466,1.64666,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,3.60629,0.04,0.02,2.74346,2.81109,0,0.513933,4.47552,4.53629e+06,2.70226e+06,1.24451e+07,0,0,0,0,60.7363,61.308,2.6656,0,1,1.71466,1.64703,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,3.69242,0.03,0.02,2.74448,2.81173,0,0.514125,4.47552,4.53629e+06,2.70226e+06,1.24498e+07,0,0,0,0,60.3793,61.308,2.64124,0,1,1.71466,1.64741,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61647e+07,0,0,0,0
85.139,85.139,4.81621,0.02,0.02,2.72032,2.78719,0,0.514316,4.47552,4.53629e+06,2.70226e+06,1.23402e+07,0,0,0,0,60.039,61.308,2.86194,0,1,1.76111,1.69424,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.66026e+07,0,0,0,0
85.139,85.139,4.32771,0.02,0.02,2.76779,2.78783,0,0.509788,4.47552,4.53629e+06,2.70226e+06,1.25555e+07,0,0,0,0,59.6199,61.308,2.64588,0,1,1.71467,1.69463,0,1.36063,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,3.91035,0.02,0.02,2.76882,2.78847,0,0.518684,4.47552,4.53629e+06,2.70226e+06,1.25602e+07,0,0,0,0,59.165,61.308,2.49195,0,1,1.71467,1.69502,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,3.66294,0.02,0.02,2.76985,2.78911,0,0.518877,4.47552,4.53629e+06,2.70226e+06,1.25648e+07,0,0,0,0,58.685,61.308,2.39813,0,1,1.71467,1.69541,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.61648e+07,0,0,0,0
85.139,85.139,3.74059,0.02,0.02,2.83598,2.85485,0,0.519069,4.47552,4.53629e+06,2.70226e+06,1.28648e+07,0,0,0,0,58.181,61.308,2.43268,0,1,1.75611,1.73724,0,1.32475,2.1168,9.42734e+06,3.61194e+06,1.65554e+07,0,0,0,0
85.139,85.139,3.72304,0.02,0.02,2.85551,2.85551,0,0.531463,4.47552,4.53629e+06,2.70226e+06,1.29534e+07,0,0,0,0,57.6825,61.308,2.51015,0,1,1.73763,1.73763,0,1.35677,2.1168,9.42734e+06,3.61194e+06,1.63813e+07,0,0,0,0
85.139,85.139,3.30666,0.02,0.02,2.85616,2.85616,0,0.535122,4.47552,4.53629e+06,2.70226e+06,1.29564e+07,0,0,0,0,57.1559,61.308,2.34065,0,1,1.73803,1.73803,0,1.3425,2.1168,9.42734e+06,3.61194e+06,1.6385e+07,0,0,0,0
85.1201,85.139,3.00902,0.02,0.02,2.85682,2.85682,0,0.535245,4.47552,4.53629e+06,2.70226e+06,1.29594e+07,0,0,0,0,56.6183,61.308,2.20623,0,1,1.73843,1.73843,0,1.3428,2.1168,9.42734e+06,3.61194e+06,1.63888e+07,0,0,0,0
84.8225,85.139,2.86894,0.04,0.02,3.04831,3.04831,0,0.535368,4.47552,4.53629e+06,2.70226e+06,1.3828e+07,0,0,0,0,56.0667,61.308,2.22486,0,1,1.88854,1.88854,0,1.34311,2.1168,9.42734e+06,3.61194e+06,1.78039e+07,0,0,0,0
85.139,85.139,3.53691,0.04,0.02,3.04901,3.04901,0,0.571254,4.47552,4.53629e+06,2.70226e+06,1.38312e+07,0,0,0,0,55.5231,61.308,2.42505,0,1,1.88897,1.88897,0,1.45908,2.1168,9.42734e+06,3.61194e+06,1.7808e+07,0,0,0,0
85.0775,85.139,3.16009,0.02,0.02,3.04971,3.04971,0,0.571385,4.47552,4.53629e+06,2.70226e+06,1.38344e+07,0,0,0,0,54.9641,61.308,2.32142,0,1,1.8894,1.8894,0,1.45942,2.1168,9.42734e+06,3.61194e+06,1.7812e+07,0,0,0,0
85.0792,85.139,3.19922,0.04,0.02,3.05041,3.05041,0,0.571516,4.47552,4.53629e+06,2.70226e+06,1.38376e+07,0,0,0,0,54.4735,61.308,2.49428,0,1,1.88984,1.88984,0,1.45975,2.1168,9.42734e+06,3.61194e+06,1.78161e+07,0,0,0,0
85.1064,85.139,3.22888,0.04,0.02,3.05111,3.05111,0,0.571647,4.47552,4.53629e+06,2.70226e+06,1.38407e+07,0,0,0,0,53.9948,61.308,2.97971,0,1,1.89027,1.89027,0,1.46009,2.1168,9.42734e+06,3.61194e+06,1.78202e+07,0,0,0,0
85.0519,85.139,3.04,0.05,0.02,2.9587,2.9587,0,0.571779,4.47552,4.53629e+06,2.70226e+06,1.34215e+07,0,0,0,0,53.3279,61.308,1.8868,0,1,1.79973,1.79973,0,1.46042,2.1168,9.42734e+06,3.61194e+06,1.69667e+07,0,0,0,0
85.0262,85.139,3.16375,0.05,0.02,2.95938,2.95938,0,0.55446,4.47552,4.53629e+06,2.70226e+06,1.34246e+07,0,0,0,0,52.8131,61.308,2.29504,0,1,1.80015,1.80015,0,1.39047,2.1168,9.42734e+06,3.61194e+06,1.69706e+07,0,0,0,0
84.9983,85.139,3.18904,0.05,0.02,2.96006,2.96006,0,0.554587,4.47552,4.53629e+06,2.70226e+06,1.34277e+07,0,0,0,0,52.3478,61.308,2.37937,0,1,1.80056,1.80056,0,1.39079,2.1168,9.42734e+06,3.61194e+06,1.69745e+07,0,0,0,0
85.139,85.139,3.48177,0.07,0.02,2.96074,2.96074,0,0.554715,4.47552,4.53629e+06,2.70226e+06,1.34308e+07,0,0,0,0,51.9083,61.308,2.54266,0,1,1.80097,1.80097,0,1.39111,2.1168,9.42734e+06,3.61194e+06,1.69784e+07,0,0,0,0
84.0852,85.139,2.216,0.04,0.02,2.88491,2.88491,0,0.554842,4.47552,4.53629e+06,2.70226e+06,1.30868e+07,0,0,0,0,51.638,61.308,2.85983,0,1,1.71851,1.71851,0,1.39143,2.1168,9.42734e+06,3.61194e+06,1.62009e+07,0,0,0,0
82.5035,85.139,1.58829,0.07,0.02,2.88558,2.88558,0,0.540633,4.47552,4.53629e+06,2.70226e+06,1.30898e+07,0,0,0,0,51.245,61.308,2.19086,0,1,1.7189,1.7189,0,1.32772,2.1168,9.42734e+06,3.61194e+06,1.62046e+07,0,0,0,0
81.8438,85.139,2.64246,0.06,0.02,2.88624,2.88624,0,0.540757,4.47552,4.53629e+06,2.70226e+06,1.30928e+07,0,0,0,0,51.1675,61.308,2.95661,0,1,1.71929,1.71929,0,1.32802,2.1168,9.42734e+06,3.61194e+06,1.62084e+07,0,0,0,0
82.3308,85.139,3.95486,0.06,0.02,2.8869,2.8869,0,0.540881,4.47552,4.53629e+06,2.70226e+06,1.30958e+07,0,0,0,0,51.2584,61.308,4.22914,0,1,1.71969,1.71969,0,1.32833,2.1168,9.42734e+06,3.61194e+06,1.62121e+07,0,0,0,0
82.8691,85.139,3.82301,0.06,0.02,2.6701,2.6701,0,0.541005,4.47552,4.53629e+06,2.70226e+06,1.21123e+07,0,0,0,0,51.443,61.308,4.50353,0,1,1.54731,1.54731,0,1.32863,2.1168,9.42734e+06,3.61194e+06,1.4587e+07,0,0,0,0
83.6429,85.139,3.92197,0.07,0.02,2.50373,2.67071,0,0.500376,4.47552,4.53629e+06,2.70226e+06,1.13577e+07,0,0,0,0,51.7621,61.308,5.03889,0,1,1.71463,1.54766,0,1.19545,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
83.9794,85.139,3.47635,0.08,0.02,2.5047,2.67132,0,0.4692,4.47552,4.53629e+06,2.70226e+06,1.13621e+07,0,0,0,0,51.7749,61.308,3.49432,0,1,1.71463,1.54802,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
84.9609,85.139,4.25476,0.09,0.02,2.50567,2.67193,0,0.469381,4.47552,4.53629e+06,2.70226e+06,1.13664e+07,0,0,0,0,52.2267,61.308,5.09408,0,1,1.71464,1.54837,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,4.50739,0.09,0.02,2.50664,2.67255,0,0.469562,4.47552,4.53629e+06,2.70226e+06,1.13708e+07,0,0,0,0,52.6841,61.308,4.76168,0,1,1.71464,1.54873,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,7.8295,0.07,0.02,2.59133,2.75689,0,0.469744,4.47552,4.53629e+06,2.70226e+06,1.1755e+07,0,0,0,0,53.2518,61.308,4.79959,0,1,1.76471,1.59916,0,1.32473,2.1168,9.42734e+06,3.61194e+06,1.66366e+07,0,0,0,0
85.139,85.139,5.6202,0.08,0.02,2.64237,2.75749,0,0.485616,4.47552,4.53629e+06,2.70226e+06,1.19866e+07,0,0,0,0,53.4383,61.308,4.38874,0,1,1.71463,1.59951,0,1.36342,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,6.02997,0.09,0.02,2.64333,2.7581,0,0.495181,4.47552,4.53629e+06,2.70226e+06,1.19909e+07,0,0,0,0,53.5776,61.308,4.35381,0,1,1.71463,1.59986,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,5.97232,0.1,0.02,2.64429,2.75871,0,0.495361,4.47552,4.53629e+06,2.70226e+06,1.19953e+07,0,0,0,0,53.7587,61.308,4.40218,0,1,1.71463,1.60022,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,5.18161,0.1,0.02,2.91439,3.02845,0,0.49554,4.47552,4.53629e+06,2.70226e+06,1.32205e+07,0,0,0,0,53.9347,61.308,4.45953,0,1,1.90282,1.78876,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.79386e+07,0,0,0,0
85.139,85.139,6.7903,0.09,0.02,3.02912,3.02912,0,0.546156,4.47552,4.53629e+06,2.70226e+06,1.3741e+07,0,0,0,0,54.213,61.308,4.47718,0,1,1.78915,1.78915,0,1.47012,2.1168,9.42734e+06,3.61194e+06,1.6867e+07,0,0,0,0
85.139,85.139,6.45085,0.09,0.02,3.02978,3.02978,0,0.567657,4.47552,4.53629e+06,2.70226e+06,1.3744e+07,0,0,0,0,54.3215,61.308,4.05683,0,1,1.78955,1.78955,0,1.3823,2.1168,9.42734e+06,3.61194e+06,1.68707e+07,0,0,0,0
85.139,85.139,7.19601,0.09,0.02,3.03045,3.03045,0,0.567781,4.47552,4.53629e+06,2.70226e+06,1.3747e+07,0,0,0,0,54.4552,61.308,3.95056,0,1,1.78994,1.78994,0,1.3826,2.1168,9.42734e+06,3.61194e+06,1.68744e+07,0,0,0,0
85.139,85.139,6.46485,0.09,0.02,2.6469,2.6469,0,0.567906,4.47552,4.53629e+06,2.70226e+06,1.20071e+07,0,0,0,0,54.6037,61.308,3.51519,0,1,1.53756,1.53756,0,1.38291,2.1168,9.42734e+06,3.61194e+06,1.44951e+07,0,0,0,0
85.139,85.139,6.51034,0.09,0.02,2.47076,2.64749,0,0.49603,4.47552,4.53629e+06,2.70226e+06,1.12081e+07,0,0,0,0,54.6298,61.308,3.74176,0,1,1.71462,1.53789,0,1.18792,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,6.68449,0.09,0.02,2.47168,2.64807,0,0.463021,4.47552,4.53629e+06,2.70226e+06,1.12123e+07,0,0,0,0,56.1982,61.308,6.87422,0,1,1.71462,1.53823,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,6.14507,0.09,0.02,2.4726,2.64865,0,0.463193,4.47552,4.53629e+06,2.70226e+06,1.12164e+07,0,0,0,0,56.5727,61.308,4.6668,0,1,1.71462,1.53857,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,8.8079,0.09,0.02,2.47352,2.64923,0,0.463366,4.47552,4.53629e+06,2.70226e+06,1.12206e+07,0,0,0,0,58.6034,61.308,9.44603,0,1,1.71462,1.53891,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.61643e+07,0,0,0,0
85.139,85.139,6.99825,0.09,0.02,2.57126,2.74663,0,0.463538,4.47552,4.53629e+06,2.70226e+06,1.1664e+07,0,0,0,0,60.2507,61.308,7.84272,0,1,1.77653,1.60115,0,1.32471,2.1168,9.42734e+06,3.61194e+06,1.67479e+07,0,0,0,0
85.139,85.139,5.01833,0.09,0.02,2.63411,2.74724,0,0.481855,4.47552,4.53629e+06,2.70226e+06,1.19491e+07,0,0,0,0,60.3926,61.308,3.85158,0,1,1.71463,1.60151,0,1.37254,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,4.47502,0.09,0.02,2.63507,2.74784,0,0.493633,4.47552,4.53629e+06,2.70226e+06,1.19534e+07,0,0,0,0,60.3441,61.308,3.19634,0,1,1.71463,1.60186,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,4.13945,0.09,0.02,2.63602,2.74845,0,0.493812,4.47552,4.53629e+06,2.70226e+06,1.19578e+07,0,0,0,0,60.1561,61.308,2.70299,0,1,1.71463,1.60221,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,4.34866,0.07,0.02,2.59909,2.71116,0,0.493991,4.47552,4.53629e+06,2.70226e+06,1.17902e+07,0,0,0,0,60.1899,61.308,3.7006,0,1,1.69057,1.5785,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,4.08002,0.07,0.02,2.57598,2.71176,0,0.48707,4.47552,4.53629e+06,2.70226e+06,1.16854e+07,0,0,0,0,60.2991,61.308,3.86448,0,1,1.71463,1.57885,0,1.30613,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,3.61873,0.07,0.02,2.57692,2.71235,0,0.482738,4.47552,4.53629e+06,2.70226e+06,1.16897e+07,0,0,0,0,60.3043,61.308,3.40069,0,1,1.71463,1.57919,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,3.31794,0.07,0.02,2.57786,2.71295,0,0.482915,4.47552,4.53629e+06,2.70226e+06,1.16939e+07,0,0,0,0,60.2422,61.308,3.13398,0,1,1.71463,1.57954,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.61644e+07,0,0,0,0
85.139,85.139,3.15333,0.07,0.02,2.70753,2.84227,0,0.483091,4.47552,4.53629e+06,2.70226e+06,1.22821e+07,0,0,0,0,60.1703,61.308,3.43117,0,1,1.80004,1.6653,0,1.32472,2.1168,9.42734e+06,3.61194e+06,1.69696e+07,0,0,0,0
85.139,85.139,3.52032,0.06,0.02,2.79392,2.84289,0,0.507391,4.47552,4.53629e+06,2.70226e+06,1.2674e+07,0,0,0,0,60.1138,61.308,3.75351,0,1,1.71465,1.66567,0,1.39071,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
85.139,85.139,3.19784,0.06,0.02,2.79491,2.84352,0,0.52358,4.47552,4.53629e+06,2.70226e+06,1.26785e+07,0,0,0,0,60.0255,61.308,2.95796,0,1,1.71465,1.66604,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
84.9081,85.139,2.84031,0.04,0.02,2.7959,2.84414,0,0.523766,4.47552,4.53629e+06,2.70226e+06,1.2683e+07,0,0,0,0,59.8504,61.308,2.59152,0,1,1.71465,1.6664,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
84.4492,85.139,2.57274,0.07,0.02,2.79689,2.84477,0,0.523952,4.47552,4.53629e+06,2.70226e+06,1.26875e+07,0,0,0,0,59.6652,61.308,2.80729,0,1,1.71465,1.66677,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61645e+07,0,0,0,0
84.6271,85.139,3.15614,0.05,0.02,2.7724,2.81991,0,0.524137,4.47552,4.53629e+06,2.70226e+06,1.25764e+07,0,0,0,0,59.4214,61.308,2.93658,0,1,1.76164,1.71413,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.66076e+07,0,0,0,0
84.5374,85.139,2.9293,0.04,0.02,2.82038,2.82053,0,0.519548,4.47552,4.53629e+06,2.70226e+06,1.27941e+07,0,0,0,0,59.1553,61.308,2.87576,0,1,1.71466,1.71451,0,1.36105,2.1168,9.42734e+06,3.61194e+06,1.61646e+07,0,0,0,0
84.1929,85.139,2.66972,0.03,0.02,2.82115,2.82115,0,0.52854,4.47552,4.53629e+06,2.70226e+06,1.27976e+07,0,0,0,0,58.8532,61.308,2.62185,0,1,1.71489,1.71489,0,1.32474,2.1168,9.42734e+06,3.61194e+06,1.61668e+07,0,0,0,0
83.6479,85.139,2.43909,0.03,0.02,2.82177,2.82177,0,0.528683,4.47552,4.53629e+06,2.70226e+06,1.28004e+07,0,0,0,0,58.5002,61.308,2.50978,0,1,1.71526,1.71526,0,1.32492,2.1168,9.42734e+06,3.61194e+06,1.61704e+07,0,0,0,0
83.0477,85.139,2.42778,0.03,0.02,2.88826,2.88826,0,0.5288,4.47552,4.53629e+06,2.70226e+06,1.3102e+07,0,0,0,0,58.0586,61.308,2.34103,0,1,1.75756,1.75756,0,1.32521,2.1168,9.42734e+06,3.61194e+06,1.65691e+07,0,0,0,0
82.3134,85.139,2.2622,0.03,0.02,2.88889,2.88889,0,0.54126,4.47552,4.53629e+06,2.70226e+06,1.31049e+07,0,0,0,0,57.5858,61.308,2.34717,0,1,1.75795,1.75795,0,1.35789,2.1168,9.42734e+06,3.61194e+06,1.65728e+07,0,0,0,0
81.4026,85.139,2.07564,0.04,0.02,2.88953,2.88953,0,0.541379,4.47552,4.53629e+06,2.70226e+06,1.31077e+07,0,0,0,0,57.0787,61.308,2.04056,0,1,1.75834,1.75834,0,1.35819,2.1168,9.42734e+06,3.61194e+06,1.65764e+07,0,0,0,0
80.6171,85.139,2.18427,0.04,0.02,2.89016,2.89016,0,0.541498,4.47552,4.53629e+06,2.70226e+06,1.31106e+07,0,0,0,0,56.633,61.308,2.42562,0,1,1.75872,1.75872,0,1.35849,2.1168,9.42734e+06,3.61194e+06,1.65801e+07,0,0,0,0
79.7626,85.139,2.21216,0.04,0.02,3.01621,3.08386,0,0.541617,4.47552,4.53629e+06,3.10433e+06,1.36824e+07,0,0,0,0,56.2042,61.308,2.39998,1,1,1.86865,1.91056,0,1.35879,2.1168,9.42734e+06,4.14936e+06,1.76164e+07,0,0,0,0
