0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75869,0,0,4.62198,0.297391,2.5659,3.6288,60.7975,0.653086,0,0,1.12814,0.190904,0,0.66528,12.849,1,0.312594,2.5659,0,125.733,4.36989,123.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.33905,1.68667,4.86057,1.08303,7.80326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36721,2.33905,1.028160,1,0,131.419,0,0,0,131.419,0
72.29,1.75925,0,0,4.4088,0.297391,2.35216,3.6288,61.1757,0.65347,0,0,1.22286,0.191248,0,0.66528,12.849,1,0.312694,2.35216,0,124.186,4.36989,121.856,0.84672,12.849,0.84672,3695.15,0,0,0,2.66661,1.68709,5.07965,1.08303,8.35031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69477,2.66661,1.028160,1,0,130.206,0,0,0,130.206,0
72.29,1.75981,0,0,13.906,0.29877,11.8474,3.6288,61.308,0.653855,0,0,3.50919,0.191127,2.53186,0.66528,12.849,1,0.312794,11.8474,0,215.019,4.33752,222.216,0.84672,12.849,0.84672,3695.15,0,0,0,7.29347,1.68751,12.7589,1.07145,20.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32163,7.29347,1.028160,1,0,245.417,0,0,0,245.417,0
72.29,1.83408,0,0,4.34436,0.30704,2.20324,3.6288,61.308,0.66528,0,0,1.39726,0.187802,0.544177,0.66528,12.849,1,0.325993,2.20324,0,94.5492,4.1433,92.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.72587,1.68793,3.49305,1.00198,6.90487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75403,2.72587,1.028160,1,0,99.7322,0,0,0,99.7322,0
72.29,1.85472,0,0,3.05203,0.30704,0.890271,3.6288,61.308,0.66528,0,0,1.05193,0.187802,0.19885,0.66528,12.849,1,0.329662,0.890271,0,55.5441,4.1433,51.9614,0.84672,12.849,0.84672,3695.15,0,0,0,1.50263,1.7475,2.87179,1.00198,5.11993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,57.2801,0,0,0,57.2801,0
72.29,1.85564,0,0,2.55314,0.30704,0.390457,3.6288,61.308,0.66528,0,0,0.884406,0.187802,0.0313236,0.66528,12.849,1,0.329826,0.390457,0,48.416,4.1433,44.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.23637,1.73411,2.70507,1.00198,4.67357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26453,1.23637,1.028160,1,0,49.0382,0,0,0,49.0382,0
72.29,1.85656,0,0,2.68111,0.230062,0.594487,3.6288,61.308,0.66528,0,0,0.883343,0.164032,0.0540308,0.66528,12.849,1,0.32999,0.594487,0,54.4035,2.87868,51.7893,0.84672,12.849,0.84672,3695.15,0,0,0,1.10738,1.73432,2.62518,0.856458,4.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13554,1.10738,1.028160,1,0,56.4538,0,0,0,56.4538,0
72.0583,1.82864,0,0,2.24227,0.282469,0.36288,3.6288,61.0161,0.66494,0,0,0.519914,0.146845,0,0.66528,12.849,1,0.325026,0.36288,0,51.2553,3.34612,47.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.648086,1.73452,1.87309,0.949718,3.30598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67625,0.648086,1.028160,1,0,51.253,0,0,0,51.253,0
71.6496,1.81035,0,0,2.00731,0.242709,0.36288,3.6288,60.4593,0.766593,0,0,0.383673,0.173887,0,0.66528,12.849,1,0.322811,0.36288,0,46.1299,3.71034,42.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71169,1.60011,0.984697,2.8557,0.42336,0,0.42336,460.49,0,0.926847,0,0,1.45544,0.528595,1.028160,1,0,45.3153,0,0,0,45.3153,0
71.2114,1.8097,0,0,1.93439,0.200026,0.36288,3.6288,60.0026,0.66528,0,0,0.401356,0.192788,0,0.66528,12.849,1,0.324535,0.36288,0,44.179,3.88332,40.334,0.84672,12.849,0.84672,3695.15,0,0,0,0.48829,1.72451,1.69908,0.995026,2.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51645,0.48829,1.028160,1,0,43.2509,0,0,0,43.2509,0
70.6322,1.80892,0,0,1.79188,0.199358,0.36288,3.6288,59.5096,0.673263,0,0,0.372525,0.192228,0,0.66528,12.849,1,0.326391,0.36288,0,40.3118,3.88332,36.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72471,1.66755,0.995026,2.80004,0.42336,0,0.42336,460.49,0,1.02018,0,0,1.42297,0.402797,1.028160,1,0,39.265,0,0,0,39.265,0
70.1517,1.90525,0,0,1.97033,0.182674,0.36288,3.6288,59.0796,0.68046,0,0,0.448426,0.19801,0,0.66528,12.849,1,0.346592,0.36288,0,43.373,3.83071,39.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72491,1.58233,1.00086,2.70918,0.42336,0,0.42336,460.49,0,1.01298,0,0,1.41578,0.402797,1.028160,1,0,42.2677,0,0,0,42.2677,0
69.4674,1.96893,0,0,1.80853,0.16101,0.36288,3.6288,58.6372,0.66528,0,0,0.428805,0.205957,0,0.66528,12.849,1,0.36063,0.36288,0,36.8563,3.76057,33.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.450982,1.80595,1.53223,1.00864,2.78052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47914,0.450982,1.028160,1,0,35.8784,0,0,0,35.8784,0
68.5473,1.96688,0,0,1.5698,0.16016,0.36288,3.6288,58.1371,0.66528,0,0,0.37054,0.205372,0,0.66528,12.849,1,0.363804,0.36288,0,32.9175,3.76057,29.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.301372,1.76133,1.37674,1.00864,2.43081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32953,0.301372,1.028160,1,0,31.5868,0,0,0,31.5868,0
67.4452,1.96372,0,0,1.38359,0.159017,0.36288,3.6288,57.5468,0.712325,0,0,0.326735,0.204712,0,0.66528,12.849,1,0.368094,0.36288,0,31.1186,3.76057,27.3528,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76155,1.3776,1.00864,2.4317,0.42336,0,0.42336,460.49,0,0.981115,0,0,1.28231,0.30119,1.028160,1,0,29.7845,0,0,0,29.7845,0
66.286,1.95962,0,0,1.31598,0.152709,0.36288,3.6288,56.9076,0.743843,0,0,0.316299,0.211592,0,0.66528,12.849,1,0.373327,0.36288,0,30.3978,3.86544,26.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76176,1.3229,1.06238,2.32347,0.42336,0,0.42336,460.49,0,0.949597,0,0,1.25079,0.30119,1.028160,1,0,28.8453,0,0,0,28.8453,0
65.4081,1.93594,0,0,1.55558,0.134657,0.36288,3.6288,56.2898,0.722347,0,0,0.344987,0.240418,0,0.66528,12.849,1,0.375266,0.36288,0,40.1626,4.41641,35.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76197,1.31198,1.29017,2.08496,0.42336,0,0.42336,460.49,0,0.971093,0,0,1.27228,0.30119,1.028160,1,0,37.8188,0,0,0,37.8188,0
64.4127,1.96791,0,0,1.45473,0.119406,0.36288,3.6288,55.3924,0.990325,0,0,0.330111,0.237216,0,0.66528,12.849,1,0.386584,0.36288,0,33.4154,4.43909,28.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79047,0.959947,1.26906,1.74263,0.42336,0,0.42336,460.49,0,0.703115,0,0,0.964388,0.261274,1.028160,1,0,30.6952,0,0,0,30.6952,0
63.3771,1.96388,0,0,1.40969,0.118455,0.36288,3.6288,54.4775,0.996235,0,0,0.317134,0.235826,0,0.66528,12.849,1,0.391753,0.36288,0,30.7793,4.43909,26.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76602,0.925225,1.26906,1.68345,0.42336,0,0.42336,460.49,0,0.697205,0,0,0.958478,0.261274,1.028160,1,0,27.9948,0,0,0,27.9948,0
62.3028,1.9595,0,0,1.36551,0.117465,0.36288,3.6288,53.5513,0.995613,0,0,0.303814,0.23441,0,0.66528,12.849,1,0.397266,0.36288,0,28.3294,4.43909,23.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76623,0.910373,1.26906,1.66881,0.42336,0,0.42336,460.49,0,0.697827,0,0,0.9591,0.261274,1.028160,1,0,25.5248,0,0,0,25.5248,0
61.1697,2.00377,0,0,1.33226,0.098669,0.36288,3.6288,52.5626,1.05525,0,0,0.340569,0.274014,0,0.66528,12.849,1,0.413246,0.36288,0,26.6845,5.54511,21.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76644,1.03044,1.39822,1.65994,0.42336,0,0.42336,460.49,0,0.638194,0,0,0.899467,0.261274,1.028160,1,0,22.7489,0,0,0,22.7489,0
60.07,2.02948,0,0,1.38332,0.0907099,0.36288,3.6288,51.7979,0.853399,0,0,0.376945,0.288177,0,0.66528,12.849,1,0.426303,0.36288,0,37.1211,5.98752,31.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8068,1.2304,1.44988,1.84859,0.42336,0,0.42336,460.49,0,0.840041,0,0,1.10131,0.261274,1.028160,1,0,32.9187,0,0,0,32.9187,0
58.8834,2.02401,0,0,1.29015,0.0898575,0.36288,3.6288,51.0117,0.833717,0,0,0.333871,0.286408,0,0.66528,12.849,1,0.432937,0.36288,0,29.3662,5.98752,23.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78501,1.12306,1.44988,1.68559,0.42336,0,0.42336,460.49,0,0.859723,0,0,1.08713,0.227405,1.028160,1,0,24.9943,0,0,0,24.9943,0
57.5874,2.0178,0,0,1.17352,0.0888385,0.36288,3.6288,50.0368,1.00386,0,0,0.313608,0.284589,0,0.66528,12.849,1,0.440307,0.36288,0,27.0032,5.98752,20.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78522,1.02785,1.44988,1.5906,0.42336,0,0.42336,460.49,0,0.689576,0,0,0.916981,0.227405,1.028160,1,0,22.5288,0,0,0,22.5288,0
56.2762,2.15234,0,0,1.28182,0.0778149,0.36288,3.6288,49.3224,0.783518,0,0,0.376524,0.307437,0,0.66528,12.849,1,0.480235,0.36288,0,28.0796,6.38628,21.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78544,1.42406,1.48817,1.94873,0.42336,0,0.42336,460.49,0,0.909922,0,0,1.13733,0.227405,1.028160,1,0,23.5247,0,0,0,23.5247,0
54.7268,2.2543,0,0,1.14231,0.0744945,0.36288,3.6288,48.2328,1.08591,0,0,0.333584,0.337256,0,0.66528,12.849,1,0.514703,0.36288,0,27.5029,6.97652,20.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92317,1.00207,1.5177,1.63495,0.42336,0,0.42336,460.49,0,0.60753,0,0,0.834935,0.227405,1.028160,1,0,22.0095,0,0,0,22.0095,0
53.3011,2.24312,0,0,1.25361,0.0733499,0.36288,3.6288,47.45,0.860535,0,0,0.411928,0.334228,0,0.66528,12.849,1,0.526651,0.36288,0,35.3709,6.97652,28.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8443,1.09312,1.5177,1.62415,0.42336,0,0.42336,460.49,0,0.832905,0,0,1.03733,0.204422,1.028160,1,0,29.8548,0,0,0,29.8548,0
51.6406,2.2324,0,0,1.00712,0.0722967,0.36288,3.6288,46.2382,1.1777,0,0,0.29794,0.332052,0,0.66528,12.849,1,0.538152,0.36288,0,34.563,6.97652,27.4112,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84482,0.877537,1.5177,1.40908,0.42336,0,0.42336,460.49,0,0.515739,0,0,0.720161,0.204422,1.028160,1,0,28.8203,0,0,0,28.8203,0
50.2418,2.21916,0,0,1.25424,0.0710701,0.36288,3.6288,45.7536,0.66528,0,0,0.509233,0.328553,0,0.66528,12.849,1,0.552161,0.36288,0,31.5668,6.97652,24.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.334143,1.84533,1.35684,1.5177,2.01862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3623,0.334143,1.028160,1,0,26.4196,0,0,0,26.4196,0
48.9887,2.14018,0,0,1.30399,0.0540193,0.36288,3.6288,45.0741,0.817284,0,0,0.45403,0.316264,0,0.66528,12.849,1,0.547336,0.36288,0,28.7741,5.70552,22.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84584,1.59651,1.42089,2.22588,0.42336,0,0.42336,460.49,0,0.817491,0,0,1.02191,0.204422,1.028160,1,0,25.11,0,0,0,25.11,0
48.0487,2.06669,0,0,1.58335,0.0937122,0.36288,3.6288,44.3796,0.871033,0,0,0.460287,0.283723,0,0.66528,12.849,1,0.542063,0.36288,0,26.1222,5.42945,20.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76667,1.18116,1.32607,1.83828,0.42336,0,0.42336,460.49,0,0.822407,0,0,1.03893,0.216518,1.028160,1,0,22.3518,0,0,0,22.3518,0
47.9677,2.05928,0,0,2.43391,0.0927613,0.36288,3.6288,44.2099,0.66528,0,0,0.777465,0.281881,0,0.66528,12.849,1,0.550684,0.36288,0,48.4714,5.42945,42.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.782801,1.81369,2.28347,1.32607,3.55389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81096,0.782801,1.028160,1,0,46.4081,0,0,0,46.4081,0
47.4794,2.05949,0,0,2.02678,0.0926794,0.36288,3.6288,43.8809,0.66528,0,0,0.617731,0.281431,0,0.66528,12.849,1,0.551672,0.36288,0,71.9254,5.42945,66.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.402149,1.81391,1.60766,1.32607,2.49766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43031,0.402149,1.028160,1,0,68.8048,0,0,0,68.8048,0
47.7157,2.00128,0,0,2.77935,0.178901,0.36288,3.6288,43.5346,0.611276,0,0,0.4815,0.21651,0,0.66528,12.849,1,0.54159,0.36288,0,56.9264,4.98321,51.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.465558,1.81414,1.86482,1.20882,2.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49372,0.465558,1.028160,1,0,54.7002,0,0,0,54.7002,0
48.7668,1.945,0,0,3.52813,0.16917,0.36288,3.6288,43.1765,0.66528,0,0,0.50108,0.193901,0,0.66528,12.849,1,0.523754,0.36288,0,62.4933,4.71681,57.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.774697,1.74316,2.59851,1.09023,4.02613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80286,0.774697,1.028160,1,0,61.6417,0,0,0,61.6417,0
50.1332,1.95486,0,0,3.85525,0.171116,0.36288,3.6288,43.2104,0.66528,0,0,0.892348,0.193242,0,0.66528,12.849,1,0.515063,0.36288,0,64.9229,4.71681,60.0539,0.84672,12.849,0.84672,3695.15,0,0,0,1.34797,1.78743,2.77241,1.09023,4.81758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37613,1.34797,1.028160,1,0,64.8714,0,0,0,64.8714,0
50.9832,1.96696,0,0,3.37058,0.190732,0.36288,3.6288,43.2229,0.66528,0,0,0.876454,0.198653,0,0.66528,12.849,1,0.504126,0.36288,0,65.7315,4.24293,61.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.1539,1.78765,2.91757,0.989436,4.86968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18206,1.1539,1.028160,1,0,66.217,0,0,0,66.217,0
54.4604,1.81677,0,0,5.86805,0.211193,0.36288,3.6288,43.5817,0.529553,0,0,1.0722,0.183864,0,0.66528,12.849,1,0.45787,0.36288,0,126.525,3.8331,122.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.48534,1.78787,4.08754,0.922916,6.43783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5135,1.48534,1.028160,1,0,129.035,0,0,0,129.035,0
58.0705,1.71902,0,0,5.91841,0.226415,0.36288,3.6288,43.8488,0.749252,0,0,1.18911,0.172745,0,0.66528,12.849,1,0.405573,0.36288,0,161.127,4.21803,156.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62976,2.84998,0.975428,3.79703,0.42336,0,0.42336,460.49,0,0.944188,0,0,1.23691,0.292723,1.028160,1,0,160.664,0,0,0,160.664,0
60.623,1.74022,0,0,4.88439,0.228826,0.36288,3.6288,44.0545,0.66528,0,0,1.07088,0.199855,0,0.66528,12.849,1,0.38505,0.36288,0,149.265,4.60877,144.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.884425,1.71839,2.37801,0.997797,3.98303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91258,0.884425,1.028160,1,0,148.617,0,0,0,148.617,0
62.6363,1.75415,0,0,4.36474,0.234429,0.36288,3.6288,44.3092,0.66528,0,0,1.1202,0.200243,0,0.66528,12.849,1,0.371791,0.36288,0,118.411,4.60877,113.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.19932,1.71882,3.15614,0.997797,6.07649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22748,2.19932,1.028160,1,0,119.87,0,0,0,119.87,0
64.7017,1.76463,0,0,4.43127,0.238358,0.36288,3.6288,44.5888,0.66528,0,0,1.14557,0.200725,0,0.66528,12.849,1,0.36199,0.36288,0,133.385,4.60877,128.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.56766,1.71925,3.5022,0.997797,6.79131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59582,2.56766,1.028160,1,0,135.569,0,0,0,135.569,0
70.655,1.83833,0,0,8.40408,0.249566,0.36288,3.6288,44.9222,0.66528,0,0,1.19942,0.200707,0,0.66528,12.849,1,0.365071,0.36288,0,116.739,3.78482,112.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.17378,1.71968,5.83839,1.10683,9.62501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20194,3.17378,1.028160,1,0,122.577,0,0,0,122.577,0
72.29,1.90016,0,0,6.58925,0.262781,2.79128,3.6288,45.0096,0.66528,0,0,0.953949,0.201244,0,0.66528,12.849,1,0.345555,2.79128,0,140.397,3.64749,139.196,0.84672,12.849,0.84672,3695.15,0,0,0,3.02913,1.76954,4.36183,1.12501,8.03549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05729,3.02913,1.028160,1,0,147.231,0,0,0,147.231,0
72.29,1.9077,0,0,4.44014,0.266082,2.26635,3.6288,45.1183,0.66528,0,0,0.975349,0.201409,0,0.66528,12.849,1,0.33908,2.26635,0,97.7063,3.64749,95.9861,0.84672,12.849,0.84672,3695.15,0,0,0,2.15882,1.7456,5.75948,1.12501,8.53889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18698,2.15882,1.028160,1,0,104.525,0,0,0,104.525,0
72.29,1.90861,0,0,7.1972,0.279439,5.00915,3.6288,46.0702,0.66528,0,0,1.81569,0.198451,0,0.66528,12.849,1,0.339241,5.00915,0,172.085,3.68547,173.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.44163,1.7458,6.54864,1.19123,10.5448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46979,3.44163,1.028160,1,0,183.614,0,0,0,183.614,0
72.29,2.11727,0,0,4.49338,0.305351,2.07076,3.6288,46.0409,0.66528,0,0,0.79775,0.161828,0,0.66528,12.849,1,0.376328,2.07076,0,118.217,3.14844,116.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.6037,1.746,2.6478,0.93392,5.06358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63186,1.6037,1.028160,1,0,121.826,0,0,0,121.826,0
72.29,2.2635,0,0,5.91614,0.317866,3.33477,3.6288,45.9345,0.66528,0,0,0.710384,0.151523,0,0.66528,12.849,1,0.40232,3.33477,0,87.2709,2.92121,87.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.5543,1.92424,2.56498,0.723704,5.31982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,92.602,0,0,0,92.602,0
72.29,2.2645,0,0,5.02011,0.306171,2.44943,3.6288,45.9117,0.66528,0,0,0.811203,0.16869,0,0.66528,12.849,1,0.402498,2.44943,0,80.2742,3.50883,78.8123,0.84672,12.849,0.84672,3695.15,0,0,0,1.74198,1.82437,2.91864,0.915708,5.56928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77014,1.74198,1.028160,1,0,84.3816,0,0,0,84.3816,0
72.29,2.26551,0,0,5.98452,0.279524,3.43949,3.6288,45.819,0.66528,0,0,0.745998,0.173439,0,0.66528,12.849,1,0.402677,3.43949,0,83.7164,4.09698,82.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.84982,1.82459,3.47969,1.10537,6.04873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87798,1.84982,1.028160,1,0,88.705,0,0,0,88.705,0
72.29,1.96988,0,0,9.2421,0.310026,6.9622,3.6288,46.9734,0.45671,0,0,1.75658,0.145471,0,0.66528,12.849,1,0.35013,6.9622,0,159.126,3.55788,162.181,0.84672,12.849,0.84672,3695.15,0,0,0,5.28151,1.82481,6.98781,0.826978,13.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30967,5.28151,1.028160,1,0,175.448,0,0,0,175.448,0
72.29,1.78736,0,0,10.1005,0.387436,7.92571,3.6288,48.3842,0.66528,0,0,2.1703,0.0941405,0,0.66528,12.849,1,0.317689,7.92571,0,203.138,3.45828,207.288,0.84672,12.849,0.84672,3695.15,0,0,0,6.07465,1.58198,9.48921,0.793939,16.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10281,6.07465,1.028160,1,0,223.64,0,0,0,223.64,0
72.29,1.78791,0,0,10.2369,0.387436,8.06159,3.6288,49.2312,0.66528,0,0,1.60753,0.0952568,0,0.66528,12.849,1,0.317787,8.06159,0,226.738,3.45828,231.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.03808,1.70857,7.65998,0.793939,12.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06624,4.03808,1.028160,1,0,243.636,0,0,0,243.636,0
