0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75739,0,0,7.03329,0.29291,4.98299,3.6288,61.308,0.652196,0,0,1.40325,0.196666,0.554384,0.66528,12.849,1,0.312363,4.98299,0,97.4799,3.97509,98.1755,0.84672,12.849,0.84672,3695.15,0,0,0,3.21765,1.68579,7.34065,0.880422,11.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24581,3.21765,1.028160,1,0,110.094,0,0,0,110.094,0
72.29,1.75782,0,0,10.4108,0.267482,8.38547,3.6288,61.308,0.652491,0,0,2.32888,0.187339,1.48905,0.66528,12.849,1,0.312439,8.38547,0,163.97,3.79355,168.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.12486,1.68611,16.4606,0.861504,23.4101,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15302,6.12486,1.028160,1,0,193.149,0,0,0,193.149,0
72.29,1.75825,0,0,8.28375,0.325115,6.20038,3.6288,61.308,0.652787,0,0,2.20133,0.23431,1.31423,0.66528,12.849,1,0.312516,6.20038,0,119.7,4.28542,121.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.28451,1.68644,10.9641,0.955559,15.9795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31267,4.28451,1.028160,1,0,138.596,0,0,0,138.596,0
72.29,1.83232,0,0,4.89408,0.317576,2.74418,3.6288,61.308,0.66528,0,0,1.43475,0.178081,0.591389,0.66528,12.849,1,0.325682,2.74418,0,96.2954,4.00649,94.7074,0.84672,12.849,0.84672,3695.15,0,0,0,3.64796,1.68676,8.65049,0.798096,13.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67612,3.64796,1.028160,1,0,108.486,0,0,0,108.486,0
72.29,1.85181,0,0,6.23931,0.317576,4.06992,3.6288,61.308,0.66528,0,0,1.90572,0.178081,1.06235,0.66528,12.849,1,0.329145,4.06992,0,124.906,4.00649,124.64,0.84672,12.849,0.84672,3695.15,0,0,0,6.10648,1.74618,11.3027,0.798096,18.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13464,6.10648,1.028160,1,0,144.06,0,0,0,144.06,0
72.29,1.85252,0,0,4.45647,0.317576,2.28638,3.6288,61.308,0.66528,0,0,1.44562,0.178081,0.602259,0.66528,12.849,1,0.329271,2.28638,0,86.5979,4.00649,84.5485,0.84672,12.849,0.84672,3695.15,0,0,0,3.52573,1.7334,8.57397,0.798096,13.035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55389,3.52573,1.028160,1,0,98.1857,0,0,0,98.1857,0
72.29,1.85323,0,0,3.82086,0.284483,1.68315,3.6288,61.308,0.66528,0,0,1.17228,0.187673,0.319326,0.66528,12.849,1,0.329397,1.68315,0,73.4098,4.01654,70.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.98605,1.73356,6.85242,0.811161,10.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01421,2.98605,1.028160,1,0,81.8272,0,0,0,81.8272,0
72.29,1.82512,0,0,4.24904,0.267253,2.15667,3.6288,61.308,0.664871,0,0,1.41836,0.200774,0.552714,0.66528,12.849,1,0.324401,2.15667,0,78.567,4.12272,76.2765,0.84672,12.849,0.84672,3695.15,0,0,0,3.6456,1.73371,6.4561,0.969816,10.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67376,3.6456,1.028160,1,0,87.6948,0,0,0,87.6948,0
72.29,1.80752,0,0,3.52133,0.258331,1.45548,3.6288,61.308,0.66528,0,0,1.12411,0.202301,0.256533,0.66528,12.849,1,0.321273,1.45548,0,64.9276,4.08251,61.9793,0.84672,12.849,0.84672,3695.15,0,0,0,2.841,1.71086,5.27363,0.997824,8.82767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86916,2.841,1.028160,1,0,71.0635,0,0,0,71.0635,0
72.29,1.80822,0,0,2.9746,0.258331,0.908048,3.6288,61.308,0.66528,0,0,1.03571,0.202301,0.16813,0.66528,12.849,1,0.321397,0.908048,0,56.9195,4.08251,53.4237,0.84672,12.849,0.84672,3695.15,0,0,0,2.44331,1.72362,4.8008,0.997824,7.96991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47147,2.44331,1.028160,1,0,61.5617,0,0,0,61.5617,0
72.29,1.80892,0,0,2.71544,0.258331,0.648192,3.6288,61.308,0.66528,0,0,0.891529,0.202301,0.0239478,0.66528,12.849,1,0.321521,0.648192,0,56.374,4.08251,52.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.66241,1.72378,4.90106,0.997824,7.28941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69057,1.66241,1.028160,1,0,59.9315,0,0,0,59.9315,0
72.29,1.90752,0,0,3.39977,0.238285,1.25397,3.6288,61.308,0.66528,0,0,1.05046,0.206504,0.178676,0.66528,12.849,1,0.339047,1.25397,0,61.1354,4.05812,57.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.02833,1.72393,4.87503,1.03751,7.58979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05649,2.02833,1.028160,1,0,65.7607,0,0,0,65.7607,0
72.29,1.97321,0,0,2.67932,0.158278,0.547841,3.6288,61.308,0.66528,0,0,0.934115,0.224603,0.044232,0.66528,12.849,1,0.350722,0.547841,0,47.148,4.40486,42.9403,0.84672,12.849,0.84672,3695.15,0,0,0,2.10612,1.80481,4.10967,1.02021,7.00038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13428,2.10612,1.028160,1,0,49.9849,0,0,0,49.9849,0
72.29,1.97394,0,0,2.60068,0.158278,0.468465,3.6288,61.308,0.66528,0,0,0.99201,0.224603,0.102127,0.66528,12.849,1,0.350853,0.468465,0,44.9392,4.40486,40.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.07019,1.7602,4.37187,1.02021,7.18205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09835,2.07019,1.028160,1,0,47.9362,0,0,0,47.9362,0
72.2614,1.97468,0,0,2.46727,0.158278,0.36288,3.6288,61.308,0.66528,0,0,0.963991,0.224603,0.0741074,0.66528,12.849,1,0.350984,0.36288,0,42.2085,4.40486,37.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.93829,1.76037,4.04197,1.02021,6.72041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96645,1.93829,1.028160,1,0,44.61,0,0,0,44.61,0
72.1657,1.97529,0,0,2.39572,0.153309,0.36288,3.6288,61.308,0.66528,0,0,0.907381,0.225858,0.0162433,0.66528,12.849,1,0.351232,0.36288,0,39.6527,4.42554,35.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.73366,1.76053,3.92569,1.02351,6.39636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76182,1.73366,1.028160,1,0,41.6514,0,0,0,41.6514,0
72.29,1.95626,0,0,2.76072,0.12361,0.556528,3.6288,61.2756,0.66528,0,0,0.866303,0.233387,0,0.66528,12.849,1,0.348309,0.556528,0,42.8245,4.54965,38.4831,0.84672,12.849,0.84672,3695.15,0,0,0,1.71355,1.76069,3.73264,1.04331,6.16357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74171,1.71355,1.028160,1,0,44.6466,0,0,0,44.6466,0
72.29,1.99324,0,0,2.50627,0.123726,0.389306,3.6288,61.1954,0.66528,0,0,0.818393,0.233339,0,0.66528,12.849,1,0.354284,0.389306,0,41.5517,4.54965,37.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.44459,1.7891,3.5087,1.04331,5.69909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47275,1.44459,1.028160,1,0,42.7361,0,0,0,42.7361,0
72.1138,1.99398,0,0,2.29488,0.114206,0.36288,3.6288,61.0539,0.66528,0,0,0.778906,0.255144,0,0.66528,12.849,1,0.354415,0.36288,0,36.6434,4.83195,31.82,0.84672,12.849,0.84672,3695.15,0,0,0,1.34312,1.76463,3.40745,1.14635,5.36886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37128,1.34312,1.028160,1,0,37.1888,0,0,0,37.1888,0
71.8332,1.99399,0,0,2.16656,0.0902837,0.36288,3.6288,60.8058,0.66528,0,0,0.72689,0.309672,0,0.66528,12.849,1,0.355282,0.36288,0,32.5915,5.5377,27.0614,0.84672,12.849,0.84672,3695.15,0,0,0,1.30169,1.7648,3.25028,1.40396,4.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32985,1.30169,1.028160,1,0,31.9742,0,0,0,31.9742,0
71.6374,2.0436,0,0,2.29095,0.080256,0.36288,3.6288,60.5263,0.66528,0,0,0.68476,0.298988,0,0.66528,12.849,1,0.365543,0.36288,0,34.0748,5.46772,28.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.41138,1.76496,2.99307,1.42019,4.74922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43954,1.41138,1.028160,1,0,33.3536,0,0,0,33.3536,0
71.488,2.07534,0,0,2.36494,0.0762081,0.36288,3.6288,60.2299,0.66528,0,0,0.663288,0.294387,0,0.66528,12.849,1,0.372236,0.36288,0,33.1665,5.43974,27.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.49893,1.80519,2.98709,1.42668,4.86453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52709,1.49893,1.028160,1,0,32.582,0,0,0,32.582,0
71.0301,2.07544,0,0,2.05661,0.0761212,0.36288,3.6288,59.8942,0.66528,0,0,0.623335,0.293832,0,0.66528,12.849,1,0.373032,0.36288,0,31.3789,5.43974,25.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.28557,1.78339,2.90688,1.42668,4.54916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31373,1.28557,1.028160,1,0,30.4782,0,0,0,30.4782,0
70.4111,2.07416,0,0,1.89382,0.0758552,0.36288,3.6288,59.5464,0.66528,0,0,0.610737,0.293204,0,0.66528,12.849,1,0.375204,0.36288,0,29.5949,5.43974,24.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.16656,1.78356,2.87746,1.42668,4.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19472,1.16656,1.028160,1,0,28.5438,0,0,0,28.5438,0
69.3898,2.21836,0,0,1.60925,0.049275,0.36288,3.6288,59.1929,0.66528,0,0,0.613708,0.301898,0,0.66528,12.849,1,0.404819,0.36288,0,28.3221,5.68851,22.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.15433,1.78372,2.60101,1.45318,4.08589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,26.6775,0,0,0,26.6775,0
68.1706,2.32858,0,0,1.51226,0.0399931,0.36288,3.6288,58.802,0.66528,0,0,0.57686,0.302552,0,0.66528,12.849,1,0.431186,0.36288,0,26.6178,5.40288,21.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.07283,1.9211,2.19422,1.46597,3.72218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10099,1.07283,1.028160,1,0,24.8688,0,0,0,24.8688,0
66.9254,2.3229,0,0,1.4802,0.0396148,0.36288,3.6288,58.3742,0.66528,0,0,0.539343,0.301794,0,0.66528,12.849,1,0.437826,0.36288,0,24.2895,5.40288,18.8116,0.84672,12.849,0.84672,3695.15,0,0,0,0.954806,1.84192,2.20231,1.46597,3.53306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98297,0.954806,1.028160,1,0,22.3447,0,0,0,22.3447,0
66.357,2.31687,0,0,2.15051,0.0392284,0.36288,3.6288,58.0277,0.66528,0,0,0.619732,0.300964,0,0.66528,12.849,1,0.444815,0.36288,0,27.6643,5.40288,22.1795,0.84672,12.849,0.84672,3695.15,0,0,0,1.30727,1.8421,2.44175,1.46597,4.12514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33543,1.30727,1.028160,1,0,26.3047,0,0,0,26.3047,0
66.7108,2.31448,0,0,3.09957,0.068379,0.36288,3.6288,57.8916,0.66528,0,0,0.820306,0.29111,0,0.66528,12.849,1,0.448163,0.36288,0,45.1354,5.27146,39.7787,0.84672,12.849,0.84672,3695.15,0,0,0,1.50343,1.84228,2.71841,1.43945,4.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53159,1.50343,1.028160,1,0,44.4034,0,0,0,44.4034,0
65.608,2.24654,0,0,1.54754,0.040871,0.36288,3.6288,57.8184,0.604062,0,0,0.818419,0.287641,0,0.66528,12.849,1,0.4327,0.36288,0,24.414,5.22585,19.1183,0.84672,12.849,0.84672,3695.15,0,0,0,2.4305,1.84246,3.06853,1.34126,6.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45866,2.4305,1.028160,1,0,25.1185,0,0,0,25.1185,0
64.2912,2.17232,0,0,1.25887,0.0405139,0.36288,3.6288,57.5392,0.66528,0,0,0.673619,0.287505,0,0.66528,12.849,1,0.425437,0.36288,0,22.4192,5.22585,17.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.67238,1.76314,2.77255,1.34126,4.86682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70054,1.67238,1.028160,1,0,21.9976,0,0,0,21.9976,0
63.7286,2.16583,0,0,2.07992,0.113833,0.36288,3.6288,57.6662,0.66528,0,0,1.02008,0.227786,0,0.66528,12.849,1,0.432854,0.36288,0,31.9179,4.39533,27.4526,0.84672,12.849,0.84672,3695.15,0,0,0,2.40443,1.81154,3.67299,1.08166,6.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43259,2.40443,1.028160,1,0,34.2599,0,0,0,34.2599,0
65.6733,2.16342,0,0,4.63939,0.168373,0.36288,3.6288,58.4399,0.66528,0,0,1.62252,0.183536,0,0.66528,12.849,1,0.436189,0.36288,0,81.5599,3.77244,77.7141,0.84672,12.849,0.84672,3695.15,0,0,0,3.74016,1.81172,7.85132,0.88697,12.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76832,3.74016,1.028160,1,0,90.2304,0,0,0,90.2304,0
65.3349,2.11702,0,0,2.32076,0.179219,0.36288,3.6288,58.4161,0.611378,0,0,0.784175,0.196608,0,0.66528,12.849,1,0.414196,0.36288,0,41.2151,4.0008,37.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.51114,1.81189,3.46684,0.984177,5.80568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5393,1.51114,1.028160,1,0,42.9687,0,0,0,42.9687,0
64.7821,2.05324,0,0,2.04816,0.18486,0.36288,3.6288,58.5897,0.66528,0,0,1.0446,0.20569,0,0.66528,12.849,1,0.403798,0.36288,0,32.3229,4.17207,28.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.91745,1.74106,3.39911,1.05708,6.00053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94561,1.91745,1.028160,1,0,34.1105,0,0,0,34.1105,0
63.6411,2.05111,0,0,1.47715,0.204155,0.36288,3.6288,58.4041,0.66528,0,0,0.69232,0.2127,0,0.66528,12.849,1,0.406821,0.36288,0,28.9068,4.28805,24.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.02743,1.78516,3.45838,1.08416,5.1868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05559,1.02743,1.028160,1,0,29.7616,0,0,0,29.7616,0
65.6707,2.04579,0,0,4.69035,0.252102,0.36288,3.6288,58.5589,0.66528,0,0,1.04944,0.229376,0,0.66528,12.849,1,0.41304,0.36288,0,96.6493,4.578,92.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.42135,1.78533,5.61084,1.15185,8.66566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44951,2.42135,1.028160,1,0,100.687,0,0,0,100.687,0
66.1258,1.89244,0,0,2.97373,0.263329,0.36288,3.6288,58.3324,0.529926,0,0,0.536795,0.233347,0,0.66528,12.849,1,0.370271,0.36288,0,52.5643,4.65903,47.8979,0.84672,12.849,0.84672,3695.15,0,0,0,1.24467,1.7855,3.54926,1.19251,5.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27283,1.24467,1.028160,1,0,53.2848,0,0,0,53.2848,0
65.6597,1.77267,0,0,1.95146,0.282033,0.36288,3.6288,58.146,0.66528,0,0,0.72126,0.24235,0,0.66528,12.849,1,0.34445,0.36288,0,52.5404,4.86161,47.6972,0.84672,12.849,0.84672,3695.15,0,0,0,1.65671,1.62781,3.84572,1.29414,5.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68487,1.65671,1.028160,1,0,53.5333,0,0,0,53.5333,0
65.6581,1.77106,0,0,2.41331,0.280986,0.36288,3.6288,58.2601,0.66528,0,0,1.02147,0.242059,0,0.66528,12.849,1,0.34658,0.36288,0,66.3708,4.86161,61.5254,0.84672,12.849,0.84672,3695.15,0,0,0,2.53816,1.71364,5.04802,1.29414,8.00568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56632,2.53816,1.028160,1,0,69.5311,0,0,0,69.5311,0
65.2918,1.77149,0,0,2.04911,0.280983,0.36288,3.6288,58.0717,0.66528,0,0,0.719047,0.242238,0,0.66528,12.849,1,0.346672,0.36288,0,45.3857,4.86161,40.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.35254,1.71397,5.57835,1.29414,7.35072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3807,1.35254,1.028160,1,0,47.891,0,0,0,47.891,0
65.1616,1.77029,0,0,2.26168,0.258745,0.36288,3.6288,58.1713,0.66528,0,0,0.967842,0.202943,0,0.66528,12.849,1,0.348382,0.36288,0,51.7982,4.01902,47.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.94587,1.7143,4.91708,1.06925,7.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,55.3017,0,0,0,55.3017,0
72.29,1.83351,0,0,9.93203,0.259765,0.710322,3.6288,58.6979,0.66528,0,0,1.38392,0.191966,0,0.66528,12.849,1,0.361544,0.710322,0,130.037,3.59949,126.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.42873,1.71463,6.48743,1.09712,11.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45689,4.42873,1.028160,1,0,138.32,0,0,0,138.32,0
72.29,1.89546,0,0,7.15141,0.277672,4.97827,3.6288,58.7463,0.66528,0,0,0.909274,0.195655,0,0.66528,12.849,1,0.336904,4.97827,0,188.065,3.63489,189.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.40968,1.76423,3.96877,1.12987,8.01281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43784,3.40968,1.028160,1,0,197.084,0,0,0,197.084,0
72.29,1.89616,0,0,5.62433,0.277672,3.4505,3.6288,59.373,0.66528,0,0,1.48773,0.195716,0,0.66528,12.849,1,0.337028,3.4505,0,120.215,3.63489,119.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.85019,1.74303,5.14548,1.12987,11.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87835,5.85019,1.028160,1,0,131.303,0,0,0,131.303,0
72.29,1.89686,0,0,5.04521,0.26309,2.88526,3.6288,59.5226,0.66528,0,0,1.01496,0.200107,0,0.66528,12.849,1,0.337152,2.88526,0,108.677,3.88581,107.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.73677,1.74318,4.02767,1.05782,8.44981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76493,3.73677,1.028160,1,0,115.789,0,0,0,115.789,0
72.29,2.10456,0,0,6.0323,0.31505,3.61269,3.6288,59.7412,0.66528,0,0,1.07654,0.192678,0,0.66528,12.849,1,0.374069,3.61269,0,107.928,4.08971,107.077,0.84672,12.849,0.84672,3695.15,0,0,0,3.98364,1.74334,4.4166,1.10444,9.03915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0118,3.98364,1.028160,1,0,116.116,0,0,0,116.116,0
72.29,2.25005,0,0,5.90964,0.334237,3.32535,3.6288,59.781,0.66528,0,0,0.879756,0.17462,0,0.66528,12.849,1,0.399929,3.32535,0,97.3624,4.12366,96.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.82759,1.92089,4.0113,1.1528,7.60698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85575,2.82759,1.028160,1,0,103.771,0,0,0,103.771,0
72.29,2.25082,0,0,6.10013,0.334237,3.51508,3.6288,59.84,0.66528,0,0,0.898937,0.174665,0,0.66528,12.849,1,0.400066,3.51508,0,100.821,4.12366,99.8124,0.84672,12.849,0.84672,3695.15,0,0,0,2.62174,1.82132,3.92917,1.1528,7.21942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6499,2.62174,1.028160,1,0,107.032,0,0,0,107.032,0
72.29,2.25159,0,0,6.7004,0.318807,4.13,3.6288,59.9282,0.66528,0,0,0.922493,0.169024,0,0.66528,12.849,1,0.400203,4.13,0,111.996,3.83085,111.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.08861,1.82149,4.44025,1.05355,8.2968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11677,3.08861,1.028160,1,0,120.192,0,0,0,120.192,0
72.29,1.95686,0,0,6.88993,0.311796,4.62128,3.6288,60.604,0.457488,0,0,1.31598,0.182744,0,0.66528,12.849,1,0.347817,4.62128,0,113.024,3.9236,113.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.91009,1.82166,5.51661,0.960097,9.28826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93825,2.91009,1.028160,1,0,122.662,0,0,0,122.662,0
72.29,1.77941,0,0,5.48027,0.327804,3.37306,3.6288,60.8534,0.66528,0,0,1.09747,0.182727,0,0.66528,12.849,1,0.316277,3.37306,0,91.6393,4.15622,90.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.85963,1.57971,3.70124,0.910662,6.22991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88779,1.85963,1.028160,1,0,96.7698,0,0,0,96.7698,0
72.29,1.77984,0,0,4.51457,0.327804,2.40693,3.6288,60.7865,0.66528,0,0,0.781395,0.183017,0,0.66528,12.849,1,0.316353,2.40693,0,78.4901,4.15622,76.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.14546,1.70262,3.12788,0.910662,5.06529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17362,1.14546,1.028160,1,0,81.4897,0,0,0,81.4897,0
