0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75807,0,0,5.76927,0.324043,3.68715,3.6288,61.308,0.652662,0,0,1.05571,0.156625,0.246419,0.66528,12.849,1,0.312484,3.68715,0,108.073,4.42218,107.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.43545,1.68625,6.14211,0.976061,8.28775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46361,1.43545,1.028160,1,0,115.56,0,0,0,115.56,0
72.29,1.75857,0,0,5.10397,0.324043,3.02135,3.6288,61.308,0.653004,0,0,1.0086,0.156625,0.198969,0.66528,12.849,1,0.312573,3.02135,0,94.3669,4.42218,92.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.20734,1.68663,5.56534,0.976061,7.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2355,1.20734,1.028160,1,0,100.336,0,0,0,100.336,0
72.29,1.75907,0,0,4.80775,0.339479,2.7092,3.6288,61.308,0.653347,0,0,1.23076,0.173674,0.403739,0.66528,12.849,1,0.312662,2.7092,0,93.3898,3.92501,91.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.47181,1.687,6.06818,0.990981,8.23601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49997,1.47181,1.028160,1,0,100.501,0,0,0,100.501,0
72.29,1.83324,0,0,7.46276,0.332723,5.29679,3.6288,61.308,0.66528,0,0,2.80436,0.164837,1.97424,0.66528,12.849,1,0.325845,5.29679,0,163.451,4.80588,163.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.73286,1.68737,10.3216,1.06242,14.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76102,3.73286,1.028160,1,0,180.269,0,0,0,180.269,0
72.29,1.85333,0,0,6.92277,0.33429,4.73514,3.6288,61.308,0.66528,0,0,1.51432,0.195767,0.653272,0.66528,12.849,1,0.329416,4.73514,0,166.308,4.7775,165.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.31899,1.74687,7.11571,1.02983,10.1518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34715,2.31899,1.028160,1,0,176.741,0,0,0,176.741,0
72.29,1.85415,0,0,4.2413,0.33429,2.05285,3.6288,61.308,0.66528,0,0,1.0579,0.195767,0.196852,0.66528,12.849,1,0.329562,2.05285,0,95.3173,4.7775,92.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.44482,1.73377,5.03823,1.02983,7.18699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47298,1.44482,1.028160,1,0,99.647,0,0,0,99.647,0
72.29,1.85498,0,0,3.58551,0.33429,1.39624,3.6288,61.308,0.66528,0,0,0.944032,0.195767,0.0829856,0.66528,12.849,1,0.329708,1.39624,0,76.5582,4.7775,72.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.34157,1.73396,4.54678,1.02983,6.59248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36973,1.34157,1.028160,1,0,79.5227,0,0,0,79.5227,0
72.29,1.82696,0,0,3.64236,0.311821,1.50357,3.6288,61.1614,0.664907,0,0,0.764993,0.246638,0,0.66528,12.849,1,0.324729,1.50357,0,71.9617,5.43288,67.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.27209,1.73414,3.97903,1.17681,5.80846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30025,1.27209,1.028160,1,0,73.5161,0,0,0,73.5161,0
72.29,1.80946,0,0,3.42715,0.231099,1.38659,3.6288,61.0286,0.66528,0,0,0.763588,0.231132,0,0.66528,12.849,1,0.321618,1.38659,0,72.6348,4.27749,69.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.04174,1.71129,3.73181,1.05578,5.42907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,74.8513,0,0,0,74.8513,0
72.29,1.81027,0,0,3.1668,0.231099,1.12543,3.6288,60.933,0.66528,0,0,0.800586,0.230938,0,0.66528,12.849,1,0.321762,1.12543,0,61.4358,4.27749,57.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.870307,1.72409,3.45001,1.05578,4.98863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89847,0.870307,1.028160,1,0,62.9506,0,0,0,62.9506,0
72.29,1.81108,0,0,3.06009,0.231099,1.01791,3.6288,60.7526,0.66528,0,0,0.715734,0.230798,0,0.66528,12.849,1,0.321907,1.01791,0,55.5579,4.27749,51.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.70187,1.72427,3.35633,1.05578,4.72669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73003,0.70187,1.028160,1,0,56.7031,0,0,0,56.7031,0
72.29,1.90987,0,0,2.86384,0.206098,0.747876,3.6288,60.5577,0.66528,0,0,0.691473,0.221168,0,0.66528,12.849,1,0.339464,0.747876,0,56.5521,4.21125,52.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.757045,1.72445,3.3653,1.06458,4.78222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78521,0.757045,1.028160,1,0,57.5315,0,0,0,57.5315,0
72.29,1.97571,0,0,2.84128,0.153454,0.712114,3.6288,60.3037,0.66528,0,0,0.667165,0.255815,0,0.66528,12.849,1,0.351168,0.712114,0,56.2456,4.51374,52.0928,0.84672,12.849,0.84672,3695.15,0,0,0,0.771258,1.8054,3.27661,1.18905,4.66423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79942,0.771258,1.028160,1,0,56.7571,0,0,0,56.7571,0
72.29,1.97656,0,0,2.55956,0.153454,0.429538,3.6288,60.0044,0.66528,0,0,0.621344,0.255402,0,0.66528,12.849,1,0.351319,0.429538,0,52.3098,4.51374,47.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.628067,1.7608,3.0218,1.18905,4.22161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65623,0.628067,1.028160,1,0,52.0958,0,0,0,52.0958,0
72.2779,1.97742,0,0,2.48167,0.153454,0.36288,3.6288,59.6524,0.66528,0,0,0.568213,0.254916,0,0.66528,12.849,1,0.351471,0.36288,0,48.0904,4.51374,43.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.444753,1.76098,2.81062,1.18905,3.82731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47291,0.444753,1.028160,1,0,47.4154,0,0,0,47.4154,0
72.0023,1.97822,0,0,2.19119,0.125697,0.36288,3.6288,59.2555,0.66528,0,0,0.539654,0.271275,0,0.66528,12.849,1,0.351672,0.36288,0,41.6828,4.76612,36.9279,0.84672,12.849,0.84672,3695.15,0,0,0,0.425062,1.76117,2.63926,1.23783,3.58766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45322,0.425062,1.028160,1,0,40.5156,0,0,0,40.5156,0
71.5412,1.95854,0,0,1.97045,0.110155,0.36288,3.6288,58.8353,0.66528,0,0,0.519095,0.274052,0,0.66528,12.849,1,0.349507,0.36288,0,34.222,5.15582,29.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.590613,1.76136,1.99913,1.24323,3.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61877,0.590613,1.028160,1,0,32.1874,0,0,0,32.1874,0
70.9125,1.9932,0,0,1.83712,0.109769,0.36288,3.6288,58.3955,0.66528,0,0,0.498768,0.273314,0,0.66528,12.849,1,0.357984,0.36288,0,33.7694,5.15582,28.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.525364,1.78982,2.04276,1.24323,3.11471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55352,0.525364,1.028160,1,0,31.7332,0,0,0,31.7332,0
70.1131,1.99136,0,0,1.66417,0.109242,0.36288,3.6288,57.9343,0.66528,0,0,0.476617,0.272542,0,0.66528,12.849,1,0.360826,0.36288,0,33.1867,5.15582,28.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.448165,1.76536,1.9298,1.24323,2.9001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47633,0.448165,1.028160,1,0,30.933,0,0,0,30.933,0
69.1729,1.98874,0,0,1.51525,0.103891,0.36288,3.6288,57.4372,0.66528,0,0,0.450744,0.282468,0,0.66528,12.849,1,0.364458,0.36288,0,29.2142,5.29697,23.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.307143,1.76555,1.87303,1.29475,2.65097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3353,0.307143,1.028160,1,0,26.5666,0,0,0,26.5666,0
68.0713,2.03522,0,0,1.37391,0.0773803,0.36288,3.6288,56.8555,0.683182,0,0,0.422054,0.320577,0,0.66528,12.849,1,0.378046,0.36288,0,23.1161,5.90289,17.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76574,1.58216,1.50304,2.10613,0.42336,0,0.42336,460.49,0,1.01026,0,0,1.27153,0.261274,1.028160,1,0,19.3041,0,0,0,19.3041,0
66.9691,2.06256,0,0,1.40076,0.0775629,0.36288,3.6288,56.3127,0.66528,0,0,0.431729,0.309331,0,0.66528,12.849,1,0.389324,0.36288,0,29.302,5.8065,23.4691,0.84672,12.849,0.84672,3695.15,0,0,0,0.416906,1.80603,1.66331,1.46271,2.42354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44507,0.416906,1.028160,1,0,25.8926,0,0,0,25.8926,0
65.7777,2.05805,0,0,1.30641,0.0768927,0.36288,3.6288,55.7215,0.66528,0,0,0.382398,0.308239,0,0.66528,12.849,1,0.394867,0.36288,0,23.1806,5.8065,17.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.398287,1.78424,1.51821,1.46271,2.23803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,19.5801,0,0,0,19.5801,0
64.474,2.05293,0,0,1.18831,0.0761684,0.36288,3.6288,55.0561,0.71763,0,0,0.359192,0.30705,0,0.66528,12.849,1,0.401019,0.36288,0,21.3152,5.8065,15.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78443,1.38949,1.46271,1.93862,0.42336,0,0.42336,460.49,0,0.97581,0,0,1.20322,0.227405,1.028160,1,0,17.4092,0,0,0,17.4092,0
63.1521,2.19139,0,0,1.28689,0.0545637,0.36288,3.6288,54.5013,0.66528,0,0,0.416425,0.305882,0,0.66528,12.849,1,0.436721,0.36288,0,22.3345,6.06897,16.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.534229,1.78462,1.85284,1.50963,2.66206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,18.8537,0,0,0,18.8537,0
61.5523,2.29753,0,0,1.09514,0.0344339,0.36288,3.6288,53.8806,0.66528,0,0,0.332431,0.287844,0,0.66528,12.849,1,0.467459,0.36288,0,21.4552,6.20172,15.1489,0.84672,12.849,0.84672,3695.15,0,0,0,0.229245,1.92219,1.41219,1.52237,2.04125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25741,0.229245,1.028160,1,0,17.1901,0,0,0,17.1901,0
59.9029,2.2884,0,0,1.03582,0.0339848,0.36288,3.6288,53.1807,0.718995,0,0,0.305748,0.286664,0,0.66528,12.849,1,0.477702,0.36288,0,19.2819,6.20172,12.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84294,1.39617,1.52237,1.92116,0.42336,0,0.42336,460.49,0,0.974445,0,0,1.17887,0.204422,1.028160,1,0,14.8865,0,0,0,14.8865,0
58.6584,2.27849,0,0,1.4304,0.0335055,0.36288,3.6288,52.5689,0.66528,0,0,0.338607,0.285089,0,0.66528,12.849,1,0.488729,0.36288,0,20.6826,6.20172,14.355,0.84672,12.849,0.84672,3695.15,0,0,0,0.309684,1.84315,1.55641,1.52237,2.18687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33784,0.309684,1.028160,1,0,16.5419,0,0,0,16.5419,0
58.0492,2.27071,0,0,2.08257,0.0582325,0.36288,3.6288,52.0776,0.66528,0,0,0.450723,0.276744,0,0.66528,12.849,1,0.497393,0.36288,0,34.5131,6.0618,28.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.476971,1.84336,1.73083,1.50001,2.55115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50513,0.476971,1.028160,1,0,30.8679,0,0,0,30.8679,0
57.1186,2.19783,0,0,1.64571,0.0155851,0.36288,3.6288,51.7069,0.604667,0,0,0.452439,0.218488,0,0.66528,12.849,1,0.486482,0.36288,0,40.7481,5.80597,34.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.753287,1.8437,1.91702,1.47912,3.03489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78145,0.753287,1.028160,1,0,37.8535,0,0,0,37.8535,0
57.8949,2.12541,0,0,3.28,0.0154438,0.36288,3.6288,51.5738,0.66528,0,0,0.750016,0.217835,0,0.66528,12.849,1,0.478116,0.36288,0,43.7645,5.80597,37.8432,0.84672,12.849,0.84672,3695.15,0,0,0,2.42517,1.76456,3.13587,1.47912,5.84648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45333,2.42517,1.028160,1,0,43.6897,0,0,0,43.6897,0
56.8589,2.13153,0,0,1.47404,0.0155617,0.36288,3.6288,51.1299,0.66528,0,0,0.438914,0.217601,0,0.66528,12.849,1,0.473065,0.36288,0,37.583,5.80597,31.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.853148,1.81267,1.69521,1.47912,2.88191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88131,0.853148,1.028160,1,0,34.5488,0,0,0,34.5488,0
56.0234,2.12537,0,0,1.66808,0.0154043,0.36288,3.6288,50.7623,0.66528,0,0,0.514491,0.216819,0,0.66528,12.849,1,0.480293,0.36288,0,30.17,5.80597,24.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.742738,1.81287,1.88768,1.47912,2.96416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7709,0.742738,1.028160,1,0,27.2108,0,0,0,27.2108,0
55.7303,2.06396,0,0,2.28333,0.149505,0.36288,3.6288,50.4155,0.611325,0,0,0.459355,0.194833,0,0.66528,12.849,1,0.47337,0.36288,0,31.6509,4.0401,27.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.32275,1.81307,1.75276,1.13806,3.75052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35091,1.32275,1.028160,1,0,31.2508,0,0,0,31.2508,0
55.411,2.00168,0,0,2.20302,0.157769,0.36288,3.6288,49.9412,0.66528,0,0,0.364343,0.173329,0,0.66528,12.849,1,0.461501,0.36288,0,42.0774,3.36136,38.6174,0.84672,12.849,0.84672,3695.15,0,0,0,0.50144,1.74216,2.00962,1.01426,3.23896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,41.8564,0,0,0,41.8564,0
57.3217,2.00036,0,0,4.43115,0.157267,0.36288,3.6288,50.0291,0.66528,0,0,0.925868,0.172658,0,0.66528,12.849,1,0.463855,0.36288,0,69.1892,3.36136,65.7269,0.84672,12.849,0.84672,3695.15,0,0,0,2.55518,1.78635,3.47334,1.01426,6.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58334,2.55518,1.028160,1,0,72.5275,0,0,0,72.5275,0
57.5011,2.01384,0,0,2.71641,0.160272,0.36288,3.6288,49.9602,0.66528,0,0,0.769109,0.172782,0,0.66528,12.849,1,0.451415,0.36288,0,41.2916,3.36136,37.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.25115,1.78655,3.48956,1.01426,6.51299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27931,2.25115,1.028160,1,0,44.3547,0,0,0,44.3547,0
58.9819,1.85455,0,0,3.91805,0.21977,0.36288,3.6288,49.8042,0.52973,0,0,0.561209,0.187476,0,0.66528,12.849,1,0.414412,0.36288,0,58.071,3.74131,54.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.46485,1.78674,4.12471,1.05616,6.32014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,60.5983,0,0,0,60.5983,0
59.7922,1.74163,0,0,3.15389,0.23914,0.36288,3.6288,49.6589,0.66528,0,0,0.699612,0.179631,0,0.66528,12.849,1,0.379408,0.36288,0,79.5001,3.87933,75.6042,0.84672,12.849,0.84672,3695.15,0,0,0,2.15773,1.62883,3.46217,0.971361,6.27736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18589,2.15773,1.028160,1,0,81.8816,0,0,0,81.8816,0
60.4895,1.74636,0,0,3.04754,0.241011,0.36288,3.6288,49.4058,0.66528,0,0,0.591671,0.179417,0,0.66528,12.849,1,0.375282,0.36288,0,53.8623,3.87933,49.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.67055,1.71613,2.91278,0.971361,5.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,55.2986,0,0,0,55.2986,0
60.8533,1.75042,0,0,2.71971,0.242569,0.36288,3.6288,49.1778,0.66528,0,0,0.616264,0.179044,0,0.66528,12.849,1,0.371819,0.36288,0,68.942,3.87933,65.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.81627,1.71651,3.05537,0.971361,5.61679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84443,1.81627,1.028160,1,0,70.6705,0,0,0,70.6705,0
63.1902,1.75275,0,0,4.6933,0.240732,0.36288,3.6288,48.9515,0.66528,0,0,0.647373,0.208361,0,0.66528,12.849,1,0.370089,0.36288,0,60.3539,4.87158,55.4751,0.84672,12.849,0.84672,3695.15,0,0,0,2.21994,1.7169,3.32972,1.2794,5.98715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2481,2.21994,1.028160,1,0,61.4622,0,0,0,61.4622,0
64.7455,1.82777,0,0,4.00343,0.257493,0.36288,3.6288,48.7752,0.66528,0,0,0.695527,0.206531,0,0.66528,12.849,1,0.371657,0.36288,0,81.4113,4.09151,77.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.88729,1.71728,4.30436,1.06832,6.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,84.1516,0,0,0,84.1516,0
67.0162,1.86854,0,0,4.76498,0.262871,0.36288,3.6288,48.7535,0.66528,0,0,0.848719,0.205169,0,0.66528,12.849,1,0.37082,0.36288,0,78.3063,3.93393,74.3644,0.84672,12.849,0.84672,3695.15,0,0,0,2.32794,1.76701,4.51288,1.02459,7.58324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3561,2.32794,1.028160,1,0,81.9477,0,0,0,81.9477,0
68.2091,1.87989,0,0,3.7033,0.267675,0.36288,3.6288,48.8357,0.66528,0,0,0.952622,0.205133,0,0.66528,12.849,1,0.36043,0.36288,0,66.5925,3.93393,62.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.89914,1.74438,5.78809,1.02459,8.40703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9273,1.89914,1.028160,1,0,71.0681,0,0,0,71.0681,0
71.3637,1.88599,0,0,5.68515,0.281615,0.36288,3.6288,49.336,0.66528,0,0,1.32965,0.164134,0,0.66528,12.849,1,0.355277,0.36288,0,121.356,3.63723,117.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.91724,1.74456,4.46799,0.95377,8.17602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9454,2.91724,1.028160,1,0,125.902,0,0,0,125.902,0
72.29,2.10709,0,0,5.19111,0.291654,1.8661,3.6288,49.3041,0.66528,0,0,0.781208,0.147755,0,0.66528,12.849,1,0.379381,1.8661,0,133.244,3.10288,131.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.86457,1.74474,5.46943,0.863518,8.21522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89273,1.86457,1.028160,1,0,139.843,0,0,0,139.843,0
72.29,2.2571,0,0,6.24897,0.291574,3.70029,3.6288,49.8082,0.66528,0,0,1.31638,0.147002,0,0.66528,12.849,1,0.401182,3.70029,0,112.988,2.54866,113.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.74142,1.92265,6.43262,0.780952,10.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76958,2.74142,1.028160,1,0,124.054,0,0,0,124.054,0
72.29,2.25799,0,0,5.12118,0.281185,2.582,3.6288,50.0928,0.66528,0,0,1.1179,0.168024,0,0.66528,12.849,1,0.401341,2.582,0,146.084,3.07282,145.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.59464,1.82292,6.77787,0.944936,10.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6228,2.59464,1.028160,1,0,155.443,0,0,0,155.443,0
72.29,2.25889,0,0,4.26124,0.272903,1.72945,3.6288,50.1608,0.66528,0,0,0.90368,0.170427,0,0.66528,12.849,1,0.4015,1.72945,0,118.942,3.08472,117.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.83019,1.82311,5.01148,0.914703,7.75007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85835,1.83019,1.028160,1,0,124.935,0,0,0,124.935,0
72.29,1.96368,0,0,5.14012,0.293191,2.88324,3.6288,50.8851,0.45708,0,0,1.3452,0.163817,0,0.66528,12.849,1,0.34903,2.88324,0,136.049,3.03521,135.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.01972,1.82331,6.05444,0.89582,10.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04788,3.01972,1.028160,1,0,145.55,0,0,0,145.55,0
72.29,1.78358,0,0,5.11711,0.297655,3.03588,3.6288,52.0115,0.66528,0,0,1.96886,0.177164,0,0.66528,12.849,1,0.317017,3.03588,0,151.794,3.29437,151.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.09517,1.5809,7.43069,0.944842,12.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12333,4.09517,1.028160,1,0,163.38,0,0,0,163.38,0
72.29,1.78407,0,0,4.35358,0.297655,2.27185,3.6288,52.9541,0.66528,0,0,1.78671,0.178788,0,0.66528,12.849,1,0.317105,2.27185,0,121.184,3.29437,119.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.63103,1.70574,6.45465,0.944842,10.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65919,3.63103,1.028160,1,0,130.691,0,0,0,130.691,0
