0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86599,0,0.04,3.1246,2.70124,0,0.58542,4.47552,4.4029e+06,2.70226e+06,1.37573e+07,0,0,0,0,17.8248,61.308,3.35188,0.32,1,1.14576,1.56912,0,0.884903,2.1168,9.15012e+06,3.61194e+06,1.04838e+07,0,0,0,0
85.139,85.139,5.99518,0,0.04,2.70194,2.70194,0,0.58555,4.47552,4.4029e+06,2.70226e+06,1.18963e+07,0,0,0,0,18.2315,61.308,4.04057,0.1,1,1.56952,1.56952,0,0.885215,2.1168,9.15012e+06,3.61194e+06,1.43613e+07,0,0,0,0
85.139,85.139,8.29158,0,0.04,2.70263,2.70263,0,0.506343,4.47552,4.4029e+06,2.70226e+06,1.18994e+07,0,0,0,0,18.7441,61.308,4.17222,0.1,1,1.56993,1.56993,0,1.21261,2.1168,9.15012e+06,3.61194e+06,1.4365e+07,0,0,0,0
85.139,85.139,9.00333,0,0.04,2.70332,2.70332,0,0.506473,4.47552,4.4029e+06,2.70226e+06,1.19025e+07,0,0,0,0,19.1262,61.308,4.30598,0.1,1,1.57033,1.57033,0,1.21293,2.1168,9.15012e+06,3.61194e+06,1.43687e+07,0,0,0,0
85.139,85.139,5.54829,0,0.04,2.80282,2.80282,0,0.506603,4.47552,4.4029e+06,2.70226e+06,1.23405e+07,0,0,0,0,19.4794,61.308,3.99359,0.1,1,1.63391,1.63391,0,1.21324,2.1168,9.15012e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,6.40875,0,0.04,2.80354,2.80354,0,0.525248,4.47552,4.4029e+06,2.70226e+06,1.23437e+07,0,0,0,0,19.7868,61.308,3.83868,0.1,1,1.63433,1.63433,0,1.26236,2.1168,9.15012e+06,3.61194e+06,1.49543e+07,0,0,0,0
85.139,85.139,7.21846,0,0.04,2.80426,2.80426,0,0.525383,4.47552,4.4029e+06,2.70226e+06,1.23469e+07,0,0,0,0,20.3691,61.308,4.56596,0.1,1,1.63475,1.63475,0,1.26268,2.1168,9.15012e+06,3.61194e+06,1.49581e+07,0,0,0,0
85.139,85.139,7.19888,0,0.04,2.80498,2.80498,0,0.525518,4.47552,4.4029e+06,2.70226e+06,1.235e+07,0,0,0,0,21.1028,61.308,5.09909,0.1,1,1.63517,1.63517,0,1.263,2.1168,9.15012e+06,3.61194e+06,1.4962e+07,0,0,0,0
85.139,85.139,6.53563,0,0.04,2.76703,2.76703,0,0.525653,4.47552,4.4029e+06,2.70226e+06,1.21829e+07,0,0,0,0,21.5086,61.308,4.22924,0.1,1,1.61102,1.61102,0,1.26333,2.1168,9.15012e+06,3.61194e+06,1.47411e+07,0,0,0,0
85.139,85.139,3.65663,0,0.04,2.76774,2.76774,0,0.518541,4.47552,4.4029e+06,2.70226e+06,1.21861e+07,0,0,0,0,21.3938,61.308,2.47059,0.03,1,1.61144,1.61144,0,1.24468,2.1168,9.15012e+06,3.61194e+06,1.47449e+07,0,0,0,0
85.139,85.139,5.71984,0,0.04,2.76845,2.76845,0,0.518674,4.47552,4.4029e+06,2.70226e+06,1.21892e+07,0,0,0,0,21.4464,61.308,3.07932,0.1,1,1.61185,1.61185,0,1.245,2.1168,9.15012e+06,3.61194e+06,1.47486e+07,0,0,0,0
85.139,85.139,3.5463,0,0.04,2.76916,2.76916,0,0.518807,4.47552,4.4029e+06,2.70226e+06,1.21923e+07,0,0,0,0,21.3328,61.308,2.45118,0.1,1,1.61227,1.61227,0,1.24532,2.1168,9.15012e+06,3.61194e+06,1.47524e+07,0,0,0,0
85.139,85.139,3.29302,0,0.04,2.90126,2.90126,0,0.51894,4.47552,4.4029e+06,2.70226e+06,1.2774e+07,0,0,0,0,21.0908,61.308,2.21873,0.1,1,1.69987,1.69987,0,1.24564,2.1168,9.15012e+06,3.61194e+06,1.5554e+07,0,0,0,0
85.139,85.139,3.57438,0,0.04,2.90201,2.90201,0,0.543697,4.47552,4.4029e+06,2.70226e+06,1.27772e+07,0,0,0,0,20.8402,61.308,2.09491,0.1,1,1.70031,1.70031,0,1.31332,2.1168,9.15012e+06,3.61194e+06,1.5558e+07,0,0,0,0
85.139,85.139,3.14231,0,0.04,2.90275,2.90275,0,0.543836,4.47552,4.4029e+06,2.70226e+06,1.27805e+07,0,0,0,0,20.5105,61.308,2.01457,0.1,1,1.70074,1.70074,0,1.31366,2.1168,9.15012e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.0865,85.139,3.04784,0,0.04,2.9035,2.9035,0,0.543976,4.47552,4.4029e+06,2.70226e+06,1.27838e+07,0,0,0,0,20.2101,61.308,2.02561,0.09,1,1.70118,1.70118,0,1.31399,2.1168,9.15012e+06,3.61194e+06,1.5566e+07,0,0,0,0
84.8837,85.139,2.89032,0,0.04,2.90424,2.90424,0,0.544116,4.47552,4.4029e+06,2.70226e+06,1.27871e+07,0,0,0,0,19.825,61.308,1.94644,0.09,1,1.70162,1.70162,0,1.31433,2.1168,9.15012e+06,3.61194e+06,1.557e+07,0,0,0,0
84.1521,85.139,2.33676,0,0.04,2.87897,2.87897,0,0.544255,4.47552,4.4029e+06,2.70226e+06,1.26758e+07,0,0,0,0,19.2255,61.308,1.65726,0.08,1,1.75003,1.75003,0,1.31467,2.1168,9.15012e+06,3.61194e+06,1.6013e+07,0,0,0,0
83.2051,85.139,2.10895,0,0.04,2.87971,2.87971,0,0.539519,4.47552,4.4029e+06,2.70226e+06,1.26791e+07,0,0,0,0,18.5855,61.308,1.46962,0.07,1,1.75048,1.75048,0,1.35208,2.1168,9.15012e+06,3.61194e+06,1.60171e+07,0,0,0,0
82.1993,85.139,2.01084,0,0.04,2.88045,2.88045,0,0.539658,4.47552,4.4029e+06,2.70226e+06,1.26823e+07,0,0,0,0,17.8693,61.308,1.43545,0.07,1,1.75093,1.75093,0,1.35242,2.1168,9.15012e+06,3.61194e+06,1.60212e+07,0,0,0,0
81.0006,85.139,1.79402,0,0.04,2.88119,2.88119,0,0.539796,4.47552,4.4029e+06,2.70226e+06,1.26856e+07,0,0,0,0,16.9797,61.308,1.3922,0.06,1,1.75138,1.75138,0,1.35277,2.1168,9.15012e+06,3.61194e+06,1.60253e+07,0,0,0,0
79.3126,85.139,1.69078,0,0.04,3.37254,2.94918,0,0.539934,4.47552,4.4029e+06,2.70226e+06,1.4849e+07,0,0,0,0,16.4568,61.308,1.23008,0.32,1,1.37128,1.79464,0,1.35312,2.1168,9.15012e+06,3.61194e+06,1.25474e+07,0,0,0,0
77.704,85.139,1.77386,0,0.04,3.3733,2.94994,0,0.632015,4.47552,4.4029e+06,2.70226e+06,1.48523e+07,0,0,0,0,15.9506,61.308,1.30629,0.31,1,1.37174,1.7951,0,1.05945,2.1168,9.15012e+06,3.61194e+06,1.25516e+07,0,0,0,0
75.9944,85.139,1.64032,0,0.04,3.37406,2.9507,0,0.632157,4.47552,4.4029e+06,2.70226e+06,1.48556e+07,0,0,0,0,15.256,61.308,1.25828,0.3,1,1.3722,1.79556,0,1.0598,2.1168,9.15012e+06,3.61194e+06,1.25558e+07,0,0,0,0
74.1569,85.139,1.49281,0,0.04,3.37481,2.95145,0,0.632298,4.47552,4.4029e+06,2.70226e+06,1.4859e+07,0,0,0,0,14.7935,61.308,1.08746,0.28,1,1.37266,1.79602,0,1.06016,2.1168,9.15012e+06,3.61194e+06,1.256e+07,0,0,0,0
72.3888,85.139,1.65924,0,0.04,3.52068,3.14938,0,0.63244,4.47552,4.4029e+06,3.01305e+06,1.55012e+07,0,0,0,0,13.961,61.308,1.38471,1,1,1.49553,1.95115,0,1.06052,2.1168,9.15012e+06,4.02735e+06,1.36843e+07,0,0,0,0
70.8368,85.139,1.51144,0.01,0.04,3.09811,3.15018,0,0.659775,4.47552,4.4029e+06,3.01305e+06,1.36407e+07,0,0,0,0,13.0995,61.308,1.03319,1,1,1.91939,1.95165,0,1.15545,2.1168,9.15012e+06,4.02735e+06,1.75626e+07,0,0,0,0
69.4719,85.139,1.69888,0.01,0.04,3.0989,3.15099,0,0.580586,4.47552,4.4029e+06,3.01305e+06,1.36442e+07,0,0,0,0,12.0176,61.308,1.29074,1,1,1.91988,1.95215,0,1.48292,2.1168,9.15012e+06,4.02735e+06,1.75671e+07,0,0,0,0
67.7789,85.139,1.36204,0.01,0.04,3.0997,3.1518,0,0.580735,4.47552,4.4029e+06,3.01305e+06,1.36477e+07,0,0,0,0,11.3827,61.308,0.928856,1,1,1.92037,1.95265,0,1.4833,2.1168,9.15012e+06,4.02735e+06,1.75716e+07,0,0,0,0
66.4056,85.139,1.65707,0.02,0.04,3.10049,3.15261,0,0.580883,4.47552,4.4029e+06,3.01305e+06,1.36512e+07,0,0,0,0,10.3648,61.308,1.62989,1,1,1.92086,1.95315,0,1.48368,2.1168,9.15012e+06,4.02735e+06,1.75761e+07,0,0,0,0
64.854,85.139,1.40028,0.02,0.04,3.00666,3.0572,0,0.581032,4.47552,4.4029e+06,3.01305e+06,1.3238e+07,0,0,0,0,9.09769,61.308,0.929954,0.5,1,1.82891,1.85965,0,1.48406,2.1168,9.15012e+06,4.02735e+06,1.67348e+07,0,0,0,0
63.4151,85.139,1.53728,0.02,0.04,3.00743,3.05799,0,0.563449,4.47552,4.4029e+06,3.01305e+06,1.32414e+07,0,0,0,0,8.04263,61.308,0.835347,0.46,1,1.82938,1.86013,0,1.41302,2.1168,9.15012e+06,4.02735e+06,1.6739e+07,0,0,0,0
62.4815,85.139,2.05791,0.02,0.04,3.00821,3.05877,0,0.563593,4.47552,4.4029e+06,3.01305e+06,1.32448e+07,0,0,0,0,7.45324,61.308,1.08516,0.87,1,1.82985,1.86061,0,1.41338,2.1168,9.15012e+06,4.02735e+06,1.67433e+07,0,0,0,0
62.0688,85.139,2.66111,0.02,0.04,3.00898,3.05955,0,0.563738,4.47552,4.4029e+06,3.01305e+06,1.32482e+07,0,0,0,0,7.02531,61.308,1.62784,0.87,1,1.83032,1.86108,0,1.41374,2.1168,9.15012e+06,4.02735e+06,1.67476e+07,0,0,0,0
61.3194,85.139,2.31304,0.02,0.04,2.932,2.98128,0,0.563882,4.47552,4.4029e+06,3.01305e+06,1.29093e+07,0,0,0,0,6.63281,61.308,1.94076,0.82,1,1.74655,1.77591,0,1.4141,2.1168,9.15012e+06,4.02735e+06,1.59812e+07,0,0,0,0
59.9929,85.139,1.74661,0.02,0.04,2.93275,2.98205,0,0.549457,4.47552,4.4029e+06,3.01305e+06,1.29126e+07,0,0,0,0,6.31609,61.308,2.49423,0.8,1,1.747,1.77636,0,1.34939,2.1168,9.15012e+06,4.02735e+06,1.59853e+07,0,0,0,0
61.8229,85.139,4.91739,0.02,0.04,2.9335,2.98281,0,0.549597,4.47552,4.4029e+06,3.01305e+06,1.29159e+07,0,0,0,0,6.31966,61.308,3.92308,0.79,1,1.74745,1.77682,0,1.34973,2.1168,9.15012e+06,4.02735e+06,1.59894e+07,0,0,0,0
66.4483,85.139,7.99504,0.02,0.04,2.93425,2.98357,0,0.549738,4.47552,4.4029e+06,3.01305e+06,1.29192e+07,0,0,0,0,6.71649,61.308,5.45844,0.8,1,1.7479,1.77728,0,1.35008,2.1168,9.15012e+06,4.02735e+06,1.59935e+07,0,0,0,0
68.1727,85.139,4.83011,0.02,0.04,2.71397,2.75958,0,0.549879,4.47552,4.4029e+06,3.01305e+06,1.19493e+07,0,0,0,0,7.12308,61.308,3.97062,0.79,1,1.57273,1.59916,0,1.35042,2.1168,9.15012e+06,4.02735e+06,1.43907e+07,0,0,0,0
70.308,85.139,5.32213,0.01,0.04,2.71466,2.76029,0,0.508597,4.47552,4.4029e+06,3.01305e+06,1.19524e+07,0,0,0,0,9.31726,61.308,7.52111,0.85,1,1.57313,1.59957,0,1.21509,2.1168,9.15012e+06,4.02735e+06,1.43943e+07,0,0,0,0
76.5604,85.139,10.0577,0.01,0.04,2.71536,2.761,0,0.508727,4.47552,4.4029e+06,3.01305e+06,1.19554e+07,0,0,0,0,10.798,61.308,7.23786,0.71,1,1.57353,1.59998,0,1.2154,2.1168,9.15012e+06,4.02735e+06,1.4398e+07,0,0,0,0
83.0886,85.139,10.7751,0,0.04,3.13941,2.76171,0,0.508858,4.47552,4.4029e+06,3.01305e+06,1.38225e+07,0,0,0,0,13.5883,61.308,8.11821,0.76,1,1.15058,1.60039,0,1.21571,2.1168,9.15012e+06,4.02735e+06,1.05279e+07,0,0,0,0
85.139,85.139,6.49278,0,0.04,3.18577,2.76241,0,0.588326,4.47552,4.4029e+06,2.70226e+06,1.40266e+07,0,0,0,0,14.9176,61.308,5.11942,0.34,1,1.17744,1.6008,0,0.888936,2.1168,9.15012e+06,3.61194e+06,1.07737e+07,0,0,0,0
85.139,85.139,6.15775,0,0.04,3.27302,2.84966,0,0.597014,4.47552,4.4029e+06,2.70226e+06,1.44108e+07,0,0,0,0,15.5778,61.308,4.42712,0.34,1,1.22962,1.65298,0,0.909692,2.1168,9.15012e+06,3.61194e+06,1.12511e+07,0,0,0,0
85.139,85.139,6.77746,0,0.04,3.27372,2.85036,0,0.613364,4.47552,4.4029e+06,2.70226e+06,1.44139e+07,0,0,0,0,16.4646,61.308,5.90734,0.34,1,1.23002,1.65338,0,0.950001,2.1168,9.15012e+06,3.61194e+06,1.12548e+07,0,0,0,0
85.139,85.139,14.7268,0,0.04,3.27442,2.85106,0,0.613496,4.47552,4.4029e+06,2.70226e+06,1.44169e+07,0,0,0,0,17.9852,61.308,7.09721,0.34,1,1.23043,1.65379,0,0.950314,2.1168,9.15012e+06,3.61194e+06,1.12586e+07,0,0,0,0
85.139,85.139,10.8686,0,0.04,2.85176,2.85176,0,0.613627,4.47552,4.4029e+06,2.70226e+06,1.2556e+07,0,0,0,0,18.7924,61.308,5.8113,0.12,1,1.65419,1.65419,0,0.950628,2.1168,9.15012e+06,3.61194e+06,1.51361e+07,0,0,0,0
85.139,85.139,11.4602,0,0.04,3.13068,3.13068,0,0.53442,4.47552,4.4029e+06,2.70226e+06,1.37841e+07,0,0,0,0,19.3617,61.308,5.40331,0.12,1,1.84914,1.84914,0,1.27803,2.1168,9.15012e+06,3.61194e+06,1.69199e+07,0,0,0,0
85.139,85.139,11.2945,0,0.04,3.13145,3.13145,0,0.58669,4.47552,4.4029e+06,2.70226e+06,1.37875e+07,0,0,0,0,20.3094,61.308,7.16333,0.12,1,1.8496,1.8496,0,1.42865,2.1168,9.15012e+06,3.61194e+06,1.6924e+07,0,0,0,0
85.139,85.139,16.7626,0,0.04,3.13222,3.13222,0,0.586834,4.47552,4.4029e+06,2.70226e+06,1.37908e+07,0,0,0,0,21.8346,61.308,9.08935,0.12,1,1.85005,1.85005,0,1.429,2.1168,9.15012e+06,3.61194e+06,1.69282e+07,0,0,0,0
85.139,85.139,10.6378,0,0.04,3.13299,3.13299,0,0.586978,4.47552,4.4029e+06,2.70226e+06,1.37942e+07,0,0,0,0,22.7855,61.308,6.73983,0.05,1,1.85051,1.85051,0,1.42935,2.1168,9.15012e+06,3.61194e+06,1.69323e+07,0,0,0,0
85.139,85.139,7.24855,0,0.04,2.73653,2.73653,0,0.587122,4.47552,4.4029e+06,2.70226e+06,1.20487e+07,0,0,0,0,22.8445,61.308,3.27493,0.05,1,1.58962,1.58962,0,1.4297,2.1168,9.15012e+06,3.61194e+06,1.45452e+07,0,0,0,0
85.139,85.139,4.98186,0,0.04,2.7372,2.7372,0,0.512826,4.47552,4.4029e+06,2.70226e+06,1.20516e+07,0,0,0,0,22.6484,61.308,2.63627,0.05,1,1.59001,1.59001,0,1.22814,2.1168,9.15012e+06,3.61194e+06,1.45488e+07,0,0,0,0
85.139,85.139,4.85966,0,0.04,2.73788,2.73788,0,0.512952,4.47552,4.4029e+06,2.70226e+06,1.20546e+07,0,0,0,0,22.5522,61.308,2.95692,0.05,1,1.5904,1.5904,0,1.22844,2.1168,9.15012e+06,3.61194e+06,1.45524e+07,0,0,0,0
85.139,85.139,4.83778,0,0.04,2.73855,2.73855,0,0.513078,4.47552,4.4029e+06,2.70226e+06,1.20575e+07,0,0,0,0,22.4469,61.308,2.97797,0.05,1,1.59079,1.59079,0,1.22874,2.1168,9.15012e+06,3.61194e+06,1.45559e+07,0,0,0,0
85.139,85.139,6.40094,0,0.04,2.73922,2.73922,0,0.513204,4.47552,4.4029e+06,2.70226e+06,1.20605e+07,0,0,0,0,22.9075,61.308,4.68664,0.05,1,1.59118,1.59118,0,1.22905,2.1168,9.15012e+06,3.61194e+06,1.45595e+07,0,0,0,0
85.139,85.139,10.9731,0,0.04,2.84,2.84,0,0.51333,4.47552,4.4029e+06,2.70226e+06,1.25042e+07,0,0,0,0,24.4037,61.308,7.84872,0.05,1,1.65558,1.65558,0,1.22935,2.1168,9.15012e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,7.33731,0,0.04,2.8407,2.8407,0,0.532216,4.47552,4.4029e+06,2.70226e+06,1.25073e+07,0,0,0,0,25.117,61.308,5.92589,0.05,1,1.65599,1.65599,0,1.2791,2.1168,9.15012e+06,3.61194e+06,1.51525e+07,0,0,0,0
85.139,85.139,5.89097,0,0.04,2.84139,2.84139,0,0.532346,4.47552,4.4029e+06,2.70226e+06,1.25104e+07,0,0,0,0,25.7215,61.308,5.3604,0.04,1,1.65639,1.65639,0,1.27942,2.1168,9.15012e+06,3.61194e+06,1.51562e+07,0,0,0,0
85.139,85.139,5.5124,0,0.04,2.84209,2.84209,0,0.532477,4.47552,4.4029e+06,2.70226e+06,1.25134e+07,0,0,0,0,26.5557,61.308,5.62621,0,1,1.6568,1.6568,0,1.27973,2.1168,9.15012e+06,3.61194e+06,1.51599e+07,0,0,0,0
85.139,85.139,4.75014,0,0.04,2.80361,2.80361,0,0.532608,4.47552,4.4029e+06,2.70226e+06,1.2344e+07,0,0,0,0,26.9795,61.308,4.7259,0,1,1.63232,1.63232,0,1.28004,2.1168,9.15012e+06,3.61194e+06,1.49359e+07,0,0,0,0
85.139,85.139,4.29738,0,0.04,2.80429,2.80429,0,0.525396,4.47552,4.4029e+06,2.70226e+06,1.2347e+07,0,0,0,0,27.1582,61.308,4.00716,0,1,1.63272,1.63272,0,1.26113,2.1168,9.15012e+06,3.61194e+06,1.49396e+07,0,0,0,0
85.139,85.139,3.92897,0,0.04,2.80498,2.80498,0,0.525524,4.47552,4.4029e+06,2.70226e+06,1.235e+07,0,0,0,0,27.2535,61.308,3.79518,0,1,1.63312,1.63312,0,1.26144,2.1168,9.15012e+06,3.61194e+06,1.49433e+07,0,0,0,0
85.139,85.139,3.57439,0,0.04,2.80567,2.80567,0,0.525653,4.47552,4.4029e+06,2.70226e+06,1.23531e+07,0,0,0,0,27.2284,61.308,3.15473,0,1,1.63352,1.63352,0,1.26175,2.1168,9.15012e+06,3.61194e+06,1.49469e+07,0,0,0,0
85.139,85.139,3.62472,0,0.04,2.93948,2.93948,0,0.525782,4.47552,4.4029e+06,2.70226e+06,1.29422e+07,0,0,0,0,27.13,61.308,3.28515,0,1,1.72226,1.72226,0,1.26206,2.1168,9.15012e+06,3.61194e+06,1.57589e+07,0,0,0,0
85.139,85.139,3.3951,0,0.04,2.9402,2.9402,0,0.550859,4.47552,4.4029e+06,2.70226e+06,1.29454e+07,0,0,0,0,27.0463,61.308,3.10355,0,1,1.72268,1.72268,0,1.33062,2.1168,9.15012e+06,3.61194e+06,1.57628e+07,0,0,0,0
84.9047,85.139,3.00798,0,0.04,2.94092,2.94092,0,0.550994,4.47552,4.4029e+06,2.70226e+06,1.29486e+07,0,0,0,0,26.8764,61.308,2.9329,0,1,1.7231,1.7231,0,1.33094,2.1168,9.15012e+06,3.61194e+06,1.57666e+07,0,0,0,0
84.4326,85.139,2.74495,0,0.04,2.94164,2.94164,0,0.551129,4.47552,4.4029e+06,2.70226e+06,1.29518e+07,0,0,0,0,26.6624,61.308,2.78388,0,1,1.72353,1.72353,0,1.33127,2.1168,9.15012e+06,3.61194e+06,1.57705e+07,0,0,0,0
83.87,85.139,2.61968,0,0.04,2.94236,2.94236,0,0.551264,4.47552,4.4029e+06,2.70226e+06,1.29549e+07,0,0,0,0,26.3591,61.308,2.42924,0,1,1.72395,1.72395,0,1.3316,2.1168,9.15012e+06,3.61194e+06,1.57743e+07,0,0,0,0
84.0697,85.139,3.38284,0,0.04,2.91672,2.91672,0,0.551399,4.47552,4.4029e+06,2.70226e+06,1.2842e+07,0,0,0,0,26.2266,61.308,3.34065,0,1,1.77298,1.77298,0,1.33192,2.1168,9.15012e+06,3.61194e+06,1.6223e+07,0,0,0,0
84.2455,85.139,3.35278,0,0.04,2.91744,2.91744,0,0.546594,4.47552,4.4029e+06,2.70226e+06,1.28452e+07,0,0,0,0,26.127,61.308,3.53825,0,1,1.77342,1.77342,0,1.36981,2.1168,9.15012e+06,3.61194e+06,1.6227e+07,0,0,0,0
84.2577,85.139,3.18544,0,0.04,2.91815,2.91815,0,0.546728,4.47552,4.4029e+06,2.70226e+06,1.28483e+07,0,0,0,0,26.0042,61.308,3.32529,0,1,1.77385,1.77385,0,1.37014,2.1168,9.15012e+06,3.61194e+06,1.6231e+07,0,0,0,0
84.1454,85.139,3.03157,0,0.04,2.91887,2.91887,0,0.546862,4.47552,4.4029e+06,2.70226e+06,1.28515e+07,0,0,0,0,25.8275,61.308,3.26808,0,1,1.77429,1.77429,0,1.37048,2.1168,9.15012e+06,3.61194e+06,1.62349e+07,0,0,0,0
83.7044,85.139,2.73036,0,0.04,2.98772,2.98772,0,0.546996,4.47552,4.4029e+06,2.70226e+06,1.31546e+07,0,0,0,0,25.5714,61.308,2.9583,0,1,1.81809,1.81809,0,1.37081,2.1168,9.15012e+06,3.61194e+06,1.66357e+07,0,0,0,0
83.4234,85.139,2.93823,0,0.04,2.98845,2.98845,0,0.559899,4.47552,4.4029e+06,2.70226e+06,1.31579e+07,0,0,0,0,25.4113,61.308,3.08481,0,1,1.81853,1.81853,0,1.40465,2.1168,9.15012e+06,3.61194e+06,1.66398e+07,0,0,0,0
82.9038,85.139,2.64636,0,0.04,2.98918,2.98918,0,0.560036,4.47552,4.4029e+06,2.70226e+06,1.31611e+07,0,0,0,0,25.1251,61.308,3.00948,0,1,1.81898,1.81898,0,1.405,2.1168,9.15012e+06,3.61194e+06,1.66439e+07,0,0,0,0
82.1666,85.139,2.41175,0,0.04,2.98992,2.98992,0,0.560173,4.47552,4.4029e+06,2.70226e+06,1.31643e+07,0,0,0,0,24.7989,61.308,2.59226,0,1,1.81942,1.81942,0,1.40534,2.1168,9.15012e+06,3.61194e+06,1.66479e+07,0,0,0,0
81.1562,85.139,2.6094,0,0.04,3.561,3.19038,0,0.56031,4.47552,4.4029e+06,3.01305e+06,1.56787e+07,0,0,0,0,24.7475,61.308,3.22256,1,1,1.52052,1.97655,0,1.40569,2.1168,9.15012e+06,4.02735e+06,1.39129e+07,0,0,0,0
79.5802,85.139,1.97861,0,0.04,3.56177,3.19116,0,0.667332,4.47552,4.4029e+06,3.01305e+06,1.56821e+07,0,0,0,0,24.4465,61.308,1.95126,1,1,1.52099,1.97704,0,1.17475,2.1168,9.15012e+06,4.02735e+06,1.39173e+07,0,0,0,0
78.2376,85.139,2.23049,0,0.04,3.56254,3.19194,0,0.667476,4.47552,4.4029e+06,3.01305e+06,1.56855e+07,0,0,0,0,24.2361,61.308,2.43952,1,1,1.52147,1.97752,0,1.17512,2.1168,9.15012e+06,4.02735e+06,1.39216e+07,0,0,0,0
76.8242,85.139,1.80105,0.01,0.04,3.13995,3.19273,0,0.66762,4.47552,4.4029e+06,3.01305e+06,1.38249e+07,0,0,0,0,23.7206,61.308,1.75442,1,1,1.94531,1.97801,0,1.17549,2.1168,9.15012e+06,4.02735e+06,1.77998e+07,0,0,0,0
75.8103,85.139,2.1722,0.01,0.04,3.14072,3.19351,0,0.588426,4.47552,4.4029e+06,3.01305e+06,1.38283e+07,0,0,0,0,23.4463,61.308,3.08581,1,1,1.94578,1.97849,0,1.50294,2.1168,9.15012e+06,4.02735e+06,1.78041e+07,0,0,0,0
74.0686,85.139,1.36069,0.01,0.04,3.09683,3.09683,0,0.58857,4.47552,4.4029e+06,2.70226e+06,1.3635e+07,0,0,0,0,22.495,61.308,1.78969,0.02,1,1.88376,1.88376,0,1.50331,2.1168,9.15012e+06,3.61194e+06,1.72366e+07,0,0,0,0
71.5861,85.139,0.610605,0.01,0.04,3.09759,3.09759,0,0.580346,4.47552,4.4029e+06,2.70226e+06,1.36384e+07,0,0,0,0,21.1952,61.308,0.970226,0.02,1,1.88422,1.88422,0,1.45539,2.1168,9.15012e+06,3.61194e+06,1.72408e+07,0,0,0,0
69.0865,85.139,0.53115,0.02,0.04,3.09834,3.09834,0,0.580488,4.47552,4.4029e+06,2.70226e+06,1.36417e+07,0,0,0,0,20.5899,61.308,0.806356,0.02,1,1.88468,1.88468,0,1.45575,2.1168,9.15012e+06,3.61194e+06,1.7245e+07,0,0,0,0
67.2966,85.139,1.33279,0.02,0.04,3.0991,3.0991,0,0.58063,4.47552,4.4029e+06,2.70226e+06,1.3645e+07,0,0,0,0,19.8402,61.308,1.86407,0.08,1,1.88514,1.88514,0,1.4561,2.1168,9.15012e+06,3.61194e+06,1.72493e+07,0,0,0,0
65.3462,85.139,1.17825,0.02,0.04,3.01978,3.01978,0,0.580772,4.47552,4.4029e+06,2.70226e+06,1.32958e+07,0,0,0,0,19.4416,61.308,1.36897,0.08,1,1.79885,1.79885,0,1.45646,2.1168,9.15012e+06,3.61194e+06,1.64596e+07,0,0,0,0
63.8385,85.139,1.54528,0.02,0.04,3.02052,3.02052,0,0.565908,4.47552,4.4029e+06,2.70226e+06,1.32991e+07,0,0,0,0,18.5721,61.308,1.73702,0.08,1,1.79929,1.79929,0,1.38979,2.1168,9.15012e+06,3.61194e+06,1.64637e+07,0,0,0,0
61.519,85.139,0.661585,0.02,0.04,3.02126,3.02126,0,0.566046,4.47552,4.4029e+06,2.70226e+06,1.33023e+07,0,0,0,0,17.7548,61.308,1.14055,0.08,1,1.79973,1.79973,0,1.39013,2.1168,9.15012e+06,3.61194e+06,1.64677e+07,0,0,0,0
59.4492,85.139,0.910057,0.02,0.04,3.022,3.022,0,0.566185,4.47552,4.4029e+06,2.70226e+06,1.33056e+07,0,0,0,0,17.2649,61.308,1.44846,0.08,1,1.80017,1.80017,0,1.39047,2.1168,9.15012e+06,3.61194e+06,1.64717e+07,0,0,0,0
58.0331,85.139,1.42173,0.02,0.04,2.79509,2.79509,0,0.566323,4.47552,4.4029e+06,2.70226e+06,1.23065e+07,0,0,0,0,17.0162,61.308,1.87112,0.22,1,1.61974,1.61974,0,1.39081,2.1168,9.15012e+06,3.61194e+06,1.48208e+07,0,0,0,0
57.0107,85.139,1.86268,0.02,0.04,2.79578,2.79578,0,0.523801,4.47552,4.4029e+06,2.70226e+06,1.23095e+07,0,0,0,0,17.0013,61.308,2.5803,0.23,1,1.62014,1.62014,0,1.25141,2.1168,9.15012e+06,3.61194e+06,1.48245e+07,0,0,0,0
55.6697,85.139,1.50939,0.02,0.04,2.79646,2.79646,0,0.523929,4.47552,4.4029e+06,2.70226e+06,1.23125e+07,0,0,0,0,15.9504,61.308,1.74663,0.26,1,1.62053,1.62053,0,1.25172,2.1168,9.15012e+06,3.61194e+06,1.48281e+07,0,0,0,0
