0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75826,0,0,4.33285,0.313143,1.5096,3.6288,59.8719,0.6547,0,0,0.81874,0.229501,0,0.66528,12.849,1,0.315802,1.5096,0,68.8626,3.78672,66.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.86698,1.68826,4.06255,0.9343,6.68349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89514,1.86698,1.028160,1,0,72.9532,0,0,0,72.9532,0
72.29,1.76185,0,0,3.81574,0.324592,1.7293,3.6288,59.7541,0.655246,0,0,0.755361,0.218003,0,0.66528,12.849,1,0.313155,1.7293,0,66.5639,3.8026,64.1774,0.84672,12.849,0.84672,3695.15,0,0,0,1.91513,1.68886,4.40931,0.90583,7.10747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94329,1.91513,1.028160,1,0,71.2849,0,0,0,71.2849,0
72.29,1.76265,0,0,2.80018,0.330326,0.707209,3.6288,59.5799,0.655792,0,0,0.687839,0.206181,0,0.66528,12.849,1,0.313297,0.707209,0,54.7668,3.86499,51.2957,0.84672,12.849,0.84672,3695.15,0,0,0,2.023,1.68945,3.57223,0.888092,6.39659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05116,2.023,1.028160,1,0,57.6923,0,0,0,57.6923,0
72.29,1.83726,0,0,2.53471,0.287514,0.409936,3.6288,59.1489,0.66528,0,0,0.461358,0.227135,0,0.66528,12.849,1,0.326559,0.409936,0,59.5141,4.11222,55.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.51529,1.69005,2.94884,1.00943,5.14476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54345,1.51529,1.028160,1,0,60.63,0,0,0,60.63,0
72.29,1.86,0,0,4.13647,0.287514,1.98896,3.6288,58.8812,0.66528,0,0,0.624128,0.226509,0,0.66528,12.849,1,0.3306,1.98896,0,84.7956,4.11222,82.3417,0.84672,12.849,0.84672,3695.15,0,0,0,2.16419,1.74989,3.73625,1.00943,6.64091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19235,2.16419,1.028160,1,0,88.9826,0,0,0,88.9826,0
72.29,1.86131,0,0,3.37571,0.287514,1.22689,3.6288,58.4754,0.66528,0,0,0.485637,0.22612,0,0.66528,12.849,1,0.330833,1.22689,0,75.473,4.11222,72.2568,0.84672,12.849,0.84672,3695.15,0,0,0,1.45466,1.73541,3.30008,1.00943,5.48072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48282,1.45466,1.028160,1,0,77.7375,0,0,0,77.7375,0
72.29,1.86262,0,0,2.53353,0.259269,0.411645,3.6288,57.9692,0.66528,0,0,0.393738,0.234724,0,0.66528,12.849,1,0.331066,0.411645,0,63.6091,4.1956,59.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.06286,1.7357,2.33901,1.01525,4.12231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,63.6164,0,0,0,63.6164,0
72.29,1.83502,0,0,2.85842,0.234911,0.788488,3.6288,57.6029,0.665065,0,0,0.552651,0.253889,0,0.66528,12.849,1,0.326162,0.788488,0,55.9551,4.74229,51.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.61277,1.73599,3.47494,1.16316,5.66054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64093,1.61277,1.028160,1,0,57.3357,0,0,0,57.3357,0
72.2828,1.81796,0,0,2.41082,0.237127,0.36288,3.6288,57.1902,0.66528,0,0,0.507192,0.25457,0,0.66528,12.849,1,0.32313,0.36288,0,45.968,4.81488,41.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.28116,1.71319,3.12758,1.18652,4.93541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30932,1.28116,1.028160,1,0,46.1283,0,0,0,46.1283,0
71.9703,1.81923,0,0,2.05711,0.187551,0.36288,3.6288,56.7228,0.66528,0,0,0.44838,0.250531,0,0.66528,12.849,1,0.323387,0.36288,0,38.1005,4.90062,33.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.918812,1.72613,2.83529,1.15077,4.32946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,37.5688,0,0,0,37.5688,0
71.4548,1.81933,0,0,1.81678,0.150022,0.36288,3.6288,56.2217,0.66528,0,0,0.411433,0.247259,0,0.66528,12.849,1,0.324809,0.36288,0,35.7188,4.96493,30.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.738616,1.72641,2.45294,1.12395,3.79402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76678,0.738616,1.028160,1,0,34.586,0,0,0,34.586,0
70.7621,1.91674,0,0,1.74581,0.158909,0.36288,3.6288,55.7423,0.66528,0,0,0.42276,0.236832,0,0.66528,12.849,1,0.344668,0.36288,0,34.5953,4.62324,29.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.843195,1.7267,2.48022,1.095,3.95512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,33.9453,0,0,0,33.9453,0
70.0899,1.98022,0,0,1.84156,0.170635,0.36288,3.6288,55.2942,0.66528,0,0,0.4405,0.223305,0,0.66528,12.849,1,0.359568,0.36288,0,34.815,4.16766,30.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.96914,1.80801,2.55499,1.0564,4.27574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9973,0.96914,1.028160,1,0,34.9264,0,0,0,34.9264,0
69.2176,1.97865,0,0,1.6389,0.169755,0.36288,3.6288,54.8105,0.66528,0,0,0.404145,0.222649,0,0.66528,12.849,1,0.36273,0.36288,0,31.3957,4.16766,27.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.792461,1.76339,2.46215,1.0564,3.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82062,0.792461,1.028160,1,0,31.1898,0,0,0,31.1898,0
68.307,1.97615,0,0,1.54792,0.1194,0.36288,3.6288,54.2797,0.66528,0,0,0.388136,0.253636,0,0.66528,12.849,1,0.366837,0.36288,0,27.9832,4.54251,23.4368,0.84672,12.849,0.84672,3695.15,0,0,0,0.723799,1.76369,2.34495,1.15218,3.68026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75196,0.723799,1.028160,1,0,27.117,0,0,0,27.117,0
67.2594,1.97338,0,0,1.4027,0.114095,0.36288,3.6288,53.7247,0.66528,0,0,0.361107,0.250778,0,0.66528,12.849,1,0.371206,0.36288,0,26.1124,4.66158,21.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.56344,1.76399,2.24255,1.16371,3.40627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5916,0.56344,1.028160,1,0,24.8488,0,0,0,24.8488,0
65.8707,1.95062,0,0,1.01147,0.0866157,0.36288,3.6288,53.0929,0.687563,0,0,0.293776,0.238045,0,0.66528,12.849,1,0.372639,0.36288,0,18.3358,5.376,12.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76429,1.28906,1.23287,2.12167,0.42336,0,0.42336,460.49,0,1.00588,0,0,1.30707,0.30119,1.028160,1,0,15.0717,0,0,0,15.0717,0
64.3845,1.98077,0,0,0.943039,0.0856669,0.36288,3.6288,52.438,0.700324,0,0,0.282275,0.236849,0,0.66528,12.849,1,0.386376,0.36288,0,18.0935,5.376,12.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79297,1.31719,1.23287,2.13856,0.42336,0,0.42336,460.49,0,0.993116,0,0,1.25439,0.261274,1.028160,1,0,14.8325,0,0,0,14.8325,0
62.8165,1.97468,0,0,0.854254,0.0846513,0.36288,3.6288,51.7095,0.762661,0,0,0.269735,0.235609,0,0.66528,12.849,1,0.39408,0.36288,0,17.7811,5.376,12.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76853,1.24435,1.23287,2.04128,0.42336,0,0.42336,460.49,0,0.930779,0,0,1.19205,0.261274,1.028160,1,0,14.4152,0,0,0,14.4152,0
61.1844,1.96785,0,0,0.777799,0.0791623,0.36288,3.6288,50.8435,0.876511,0,0,0.255093,0.244504,0,0.66528,12.849,1,0.40252,0.36288,0,15.6527,5.51715,10.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76883,1.20774,1.2844,1.95345,0.42336,0,0.42336,460.49,0,0.816929,0,0,1.0782,0.261274,1.028160,1,0,12.0493,0,0,0,12.0493,0
59.4387,2.00933,0,0,0.694578,0.0680546,0.36288,3.6288,49.9185,0.887622,0,0,0.247988,0.28536,0,0.66528,12.849,1,0.421968,0.36288,0,13.8882,6.17718,7.65193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76913,1.16819,1.51217,1.68643,0.42336,0,0.42336,460.49,0,0.805818,0,0,1.06709,0.261274,1.028160,1,0,9.33836,0,0,0,9.33836,0
57.7522,2.03153,0,0,0.76159,0.0536803,0.36288,3.6288,49.2068,0.736491,0,0,0.317815,0.293031,0,0.66528,12.849,1,0.43916,0.36288,0,17.0433,6.26188,10.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80972,1.29463,1.57408,1.79154,0.42336,0,0.42336,460.49,0,0.956949,0,0,1.21822,0.261274,1.028160,1,0,12.4966,0,0,0,12.4966,0
56.0233,2.02239,0,0,0.709137,0.0528099,0.36288,3.6288,48.526,0.66528,0,0,0.275725,0.291321,0,0.66528,12.849,1,0.449951,0.36288,0,14.431,6.26188,8.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.288688,1.78794,1.30657,1.57408,1.80912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31685,0.288688,1.028160,1,0,9.89112,0,0,0,9.89112,0
54.2517,2.01244,0,0,0.655646,0.0519175,0.36288,3.6288,47.7277,0.764243,0,0,0.255695,0.289685,0,0.66528,12.849,1,0.461555,0.36288,0,13.8381,6.26188,7.47752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78825,1.13605,1.57408,1.57763,0.42336,0,0.42336,460.49,0,0.929197,0,0,1.1566,0.227405,1.028160,1,0,9.05516,0,0,0,9.05516,0
52.2885,2.14226,0,0,0.592904,0.0509926,0.36288,3.6288,46.8902,0.810665,0,0,0.258932,0.285817,0,0.66528,12.849,1,0.507374,0.36288,0,13.0316,6.11969,6.76745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78856,1.15441,1.55017,1.62021,0.42336,0,0.42336,460.49,0,0.882775,0,0,1.11018,0.227405,1.028160,1,0,8.38766,0,0,0,8.38766,0
50.1575,2.23186,0,0,0.513728,0.0499537,0.36288,3.6288,45.9639,0.892642,0,0,0.245341,0.278979,0,0.66528,12.849,1,0.548443,0.36288,0,12.6923,5.76419,6.74259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92693,1.09728,1.49039,1.76122,0.42336,0,0.42336,460.49,0,0.800798,0,0,1.0282,0.227405,1.028160,1,0,8.50381,0,0,0,8.50381,0
47.9922,2.21419,0,0,0.460593,0.0488546,0.36288,3.6288,44.9732,0.936438,0,0,0.222397,0.276636,0,0.66528,12.849,1,0.567215,0.36288,0,11.3307,5.76419,5.36215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85183,1.07001,1.49039,1.63587,0.42336,0,0.42336,460.49,0,0.757002,0,0,0.961425,0.204422,1.028160,1,0,6.99802,0,0,0,6.99802,0
45.938,2.19487,0,0,0.551281,0.0477302,0.36288,3.6288,44.0843,0.853718,0,0,0.238914,0.274095,0,0.66528,12.849,1,0.587634,0.36288,0,11.7265,5.76419,5.73753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85256,1.17367,1.49039,1.74026,0.42336,0,0.42336,460.49,0,0.839722,0,0,1.04414,0.204422,1.028160,1,0,7.47779,0,0,0,7.47779,0
44.2759,2.17519,0,0,0.942624,0.06662,0.36288,3.6288,43.4424,0.681635,0,0,0.306865,0.267111,0,0.66528,12.849,1,0.608407,0.36288,0,19.4881,5.61576,13.6268,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85329,1.29916,1.47219,1.88469,0.42336,0,0.42336,460.49,0,1.0118,0,0,1.21623,0.204422,1.028160,1,0,15.5115,0,0,0,15.5115,0
42.3036,2.09248,0,0,0.633018,0.149956,0.36288,3.6288,42.8902,0.646084,0,0,0.265366,0.171487,0,0.66528,12.849,1,0.607245,0.36288,0,11.5589,3.6331,7.68147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85402,1.05968,0.880585,2.23754,0.42336,0,0.42336,460.49,0,0.996123,0,0,1.20055,0.204422,1.028160,1,0,9.91901,0,0,0,9.91901,0
40.607,2.0163,0,0,0.829138,0.146592,0.36288,3.6288,42.3855,0.66528,0,0,0.331121,0.170589,0,0.66528,12.849,1,0.612417,0.36288,0,27.7435,3.6331,23.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.359485,1.7747,1.25243,0.880585,2.50603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38764,0.359485,1.028160,1,0,26.3669,0,0,0,26.3669,0
38.7124,1.99816,0,0,0.610214,0.143698,0.36288,3.6288,41.8182,0.66528,0,0,0.267759,0.169767,0,0.66528,12.849,1,0.632266,0.36288,0,14.0905,3.6331,10.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.270138,1.81757,0.966562,0.880585,2.17369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2983,0.270138,1.028160,1,0,12.3617,0,0,0,12.3617,0
36.7999,1.97622,0,0,0.56714,0.140548,0.36288,3.6288,41.2544,0.66528,0,0,0.270278,0.168843,0,0.66528,12.849,1,0.655924,0.36288,0,10.4235,3.6331,6.49732,0.84672,12.849,0.84672,3695.15,0,0,0,0.288835,1.8179,0.916267,0.880585,2.14241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.317,0.288835,1.028160,1,0,8.63973,0,0,0,8.63973,0
35.1385,1.90045,0,0,0.742837,0.14096,0.36288,3.6288,40.5114,0.841969,0,0,0.253259,0.154213,0,0.66528,12.849,1,0.663556,0.36288,0,12.0295,3.672,8.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81822,1.03518,0.846471,2.22344,0.42336,0,0.42336,460.49,0,0.797282,0,0,1.0138,0.216518,1.028160,1,0,10.2802,0,0,0,10.2802,0
33.7433,1.82329,0,0,0.981564,0.19058,0.36288,3.6288,39.4209,1.1044,0,0,0.162013,0.148115,0,0.66528,12.849,1,0.666718,0.36288,0,17.0646,4.18562,12.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74698,1.0032,1.03749,1.9292,0.42336,0,0.42336,460.49,0,0.589041,0,0,0.805559,0.216518,1.028160,1,0,14.5044,0,0,0,14.5044,0
32.2227,1.80453,0,0,0.834114,0.18736,0.36288,3.6288,38.4576,0.99859,0,0,0.181823,0.146577,0,0.66528,12.849,1,0.68714,0.36288,0,13.9495,4.18562,9.43966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79156,1.11504,1.03749,2.16183,0.42336,0,0.42336,460.49,0,0.69485,0,0,0.987573,0.292723,1.028160,1,0,11.6015,0,0,0,11.6015,0
32.4625,1.78253,0,0,2.56915,0.183851,0.36288,3.6288,38.2289,0.66528,0,0,0.581869,0.145242,0,0.66528,12.849,1,0.710795,0.36288,0,48.3294,4.18562,43.7959,0.84672,12.849,0.84672,3695.15,0,0,0,2.13021,1.79187,2.65142,1.03749,5.53601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15837,2.13021,1.028160,1,0,49.3319,0,0,0,49.3319,0
32.4689,1.64513,0,0,2.205,0.190624,0.36288,3.6288,38.0747,0.528877,0,0,0.512598,0.137923,0,0.66528,12.849,1,0.651158,0.36288,0,45.2009,3.96501,40.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.59692,1.79218,2.12862,0.977687,3.54003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62508,0.59692,1.028160,1,0,44.4877,0,0,0,44.4877,0
32.3212,1.53325,0,0,1.92798,0.179545,0.36288,3.6288,37.7008,0.66528,0,0,0.434269,0.142933,0,0.66528,12.849,1,0.606755,0.36288,0,63.2608,3.79438,59.2225,0.84672,12.849,0.84672,3695.15,0,0,0,0.688435,1.63329,2.55395,0.936066,3.93961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7166,0.688435,1.028160,1,0,63.1621,0,0,0,63.1621,0
32.4251,1.53235,0,0,2.18009,0.18098,0.36288,3.6288,37.3158,0.66528,0,0,0.449223,0.168939,0,0.66528,12.849,1,0.609171,0.36288,0,48.6868,4.27612,44.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.775578,1.72592,2.21904,1.12607,3.59446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80374,0.775578,1.028160,1,0,47.7589,0,0,0,47.7589,0
32.7414,1.53483,0,0,2.41994,0.20596,0.36288,3.6288,36.8982,0.66528,0,0,0.430852,0.183149,0,0.66528,12.849,1,0.608204,0.36288,0,74.3736,4.64411,69.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.81966,1.7262,2.92391,1.18134,4.28843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84782,0.81966,1.028160,1,0,73.7726,0,0,0,73.7726,0
37.2444,1.54014,0,0,6.60848,0.20243,0.36288,3.6288,36.9002,0.66528,0,0,0.835049,0.167737,0,0.66528,12.849,1,0.604412,0.36288,0,99.6494,4.11082,95.2971,0.84672,12.849,0.84672,3695.15,0,0,0,1.75046,1.72649,5.72946,1.07949,8.12692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77862,1.75046,1.028160,1,0,103.424,0,0,0,103.424,0
40.4767,1.65252,0,0,5.46078,0.213101,0.36288,3.6288,37.0125,0.66528,0,0,0.904924,0.127374,0,0.66528,12.849,1,0.570106,0.36288,0,120.252,3.04352,117.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.42264,1.72677,6.59327,0.852146,10.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4508,3.42264,1.028160,1,0,127.891,0,0,0,127.891,0
42.2224,1.72299,0,0,4.05378,0.222197,0.36288,3.6288,37.1908,0.66528,0,0,0.965199,0.121625,0,0.66528,12.849,1,0.546948,0.36288,0,71.8744,2.90136,68.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.50316,1.77678,7.00296,0.818719,12.4642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53132,4.50316,1.028160,1,0,81.2532,0,0,0,81.2532,0
46.5695,1.74149,0,0,6.69,0.238579,0.36288,3.6288,37.9502,0.66528,0,0,1.5404,0.115734,0,0.66528,12.849,1,0.529965,0.36288,0,132.373,3.01179,129.195,0.84672,12.849,0.84672,3695.15,0,0,0,7.5403,1.75027,8.55344,0.794324,17.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56846,7.5403,1.028160,1,0,146.244,0,0,0,146.244,0
51.3246,1.78145,0,0,7.16658,0.267146,0.36288,3.6288,38.8232,0.66528,0,0,1.64668,0.108389,0,0.66528,12.849,1,0.491521,0.36288,0,139.144,3.15903,135.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.99687,1.75055,8.48787,0.761797,14.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02503,4.99687,1.028160,1,0,150.33,0,0,0,150.33,0
54.0794,2.01604,0,0,5.42173,0.287954,0.36288,3.6288,39.3581,0.66528,0,0,1.32059,0.120462,0,0.66528,12.849,1,0.504712,0.36288,0,143.347,3.7646,139.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.51067,1.75084,7.70985,0.895381,13.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53883,4.51067,1.028160,1,0,152.517,0,0,0,152.517,0
55.3642,2.17726,0,0,4.13046,0.305527,0.36288,3.6288,39.5634,0.66528,0,0,1.00664,0.136039,0,0.66528,12.849,1,0.517306,0.36288,0,69.4915,4.57202,64.7651,0.84672,12.849,0.84672,3695.15,0,0,0,3.44937,1.93031,5.58223,1.07349,9.88843,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47753,3.44937,1.028160,1,0,74.6535,0,0,0,74.6535,0
57.3617,2.18837,0,0,4.85828,0.309507,0.36288,3.6288,39.8207,0.66528,0,0,1.05892,0.136303,0,0.66528,12.849,1,0.507879,0.36288,0,83.3319,4.57202,78.6149,0.84672,12.849,0.84672,3695.15,0,0,0,3.36674,1.8299,5.80898,1.07349,9.93213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3949,3.36674,1.028160,1,0,88.5471,0,0,0,88.5471,0
59.6222,2.20419,0,0,5.13393,0.306409,0.36288,3.6288,40.0946,0.66528,0,0,1.06991,0.130752,0,0.66528,12.849,1,0.493737,0.36288,0,88.6291,4.3327,84.1656,0.84672,12.849,0.84672,3695.15,0,0,0,3.80235,1.83021,6.35444,0.99647,10.9905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83051,3.80235,1.028160,1,0,95.1561,0,0,0,95.1561,0
61.9935,1.93156,0,0,4.96738,0.301622,0.36288,3.6288,40.8708,0.4553,0,0,1.38004,0.148557,0,0.66528,12.849,1,0.416264,0.36288,0,103.872,3.98747,99.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.4945,1.83053,6.92054,0.941105,11.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52266,3.4945,1.028160,1,0,111.135,0,0,0,111.135,0
65.4711,1.75771,0,0,5.91971,0.321539,0.36288,3.6288,41.7436,0.66528,0,0,1.69361,0.15549,0,0.66528,12.849,1,0.364309,0.36288,0,146.564,3.70744,142.855,0.84672,12.849,0.84672,3695.15,0,0,0,5.4484,1.5861,8.26801,0.972094,14.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47656,5.4484,1.028160,1,0,157.185,0,0,0,157.185,0
69.5032,1.77466,0,0,6.50043,0.330743,0.36288,3.6288,43.1136,0.66528,0,0,2.19206,0.15681,0,0.66528,12.849,1,0.348285,0.36288,0,164.487,3.70744,160.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.75677,1.71937,10.8474,0.972094,16.3515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78493,4.75677,1.028160,1,0,177.145,0,0,0,177.145,0
