0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1678,2.07295,0,0,1.12032,0.0892743,0.36288,3.6288,54.7757,0.66528,0,0,0.371086,0.304568,0,0.66528,12.849,1,0.406197,0.36288,0,21.0354,5.85018,15.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.518314,1.78924,1.8657,1.41679,2.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54647,0.518314,1.028160,1,0,17.8983,0,0,0,17.8983,0
62.7296,2.2122,0,0,1.21829,0.0813693,0.36288,3.6288,54.2322,0.66528,0,0,0.42873,0.306953,0,0.66528,12.849,1,0.442973,0.36288,0,20.6801,5.92496,14.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.956076,1.78957,2.60728,1.44984,3.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98424,0.956076,1.028160,1,0,18.5781,0,0,0,18.5781,0
61.0369,2.31068,0,0,1.06015,0.0792802,0.36288,3.6288,53.6019,0.66528,0,0,0.341078,0.30612,0,0.66528,12.849,1,0.4733,0.36288,0,18.3973,5.85018,12.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.595227,1.92815,1.89497,1.48018,2.93817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62339,0.595227,1.028160,1,0,15.3749,0,0,0,15.3749,0
59.4239,2.30083,0,0,1.12889,0.0781823,0.36288,3.6288,53.0514,0.66528,0,0,0.419542,0.304752,0,0.66528,12.849,1,0.484352,0.36288,0,23.4113,5.85018,17.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.972674,1.85428,2.11661,1.48018,3.46339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00083,0.972674,1.028160,1,0,20.903,0,0,0,20.903,0
57.6217,2.29101,0,0,0.928748,0.0770542,0.36288,3.6288,52.3883,0.66528,0,0,0.305547,0.303416,0,0.66528,12.849,1,0.495375,0.36288,0,21.4484,5.85018,15.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.33931,1.85508,1.73359,1.48018,2.4478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36747,0.33931,1.028160,1,0,17.9135,0,0,0,17.9135,0
56.0612,2.27932,0,0,1.15736,0.0757189,0.36288,3.6288,51.9505,0.66528,0,0,0.529293,0.301807,0,0.66528,12.849,1,0.508263,0.36288,0,20.9071,5.85018,14.9115,0.84672,12.849,0.84672,3695.15,0,0,0,1.67417,1.85588,2.70383,1.48018,4.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70233,1.67417,1.028160,1,0,19.6652,0,0,0,19.6652,0
54.2983,2.19957,0,0,0.892477,0.0929684,0.36288,3.6288,51.3906,0.616461,0,0,0.341638,0.285077,0,0.66528,12.849,1,0.504132,0.36288,0,10.8928,5.96725,4.78429,0.84672,12.849,0.84672,3695.15,0,0,0,0.57227,1.85668,1.32298,1.49558,2.25634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60043,0.57227,1.028160,1,0,7.04063,0,0,0,7.04063,0
52.8938,2.13094,0,0,1.18066,0.0913397,0.36288,3.6288,50.8859,0.66528,0,0,0.444461,0.283789,0,0.66528,12.849,1,0.504261,0.36288,0,15.857,5.96725,9.74836,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,1.77731,1.89923,1.49558,3.36752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,13.1159,0,0,0,13.1159,0
51.8557,2.12168,0,0,1.53651,0.0900421,0.36288,3.6288,50.567,0.66528,0,0,0.628913,0.282629,0,0.66528,12.849,1,0.5154,0.36288,0,31.0482,5.96725,24.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.07502,1.81884,2.25543,1.49558,4.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10318,2.07502,1.028160,1,0,29.5821,0,0,0,29.5821,0
50.5142,2.11491,0,0,1.3005,0.164129,0.36288,3.6288,50.0463,0.66528,0,0,0.400215,0.25558,0,0.66528,12.849,1,0.524042,0.36288,0,22.1061,5.90223,16.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.933526,1.81919,1.33879,1.52477,2.56674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96169,0.933526,1.028160,1,0,18.6095,0,0,0,18.6095,0
49.0514,2.04954,0,0,1.12569,0.176066,0.36288,3.6288,49.5212,0.61103,0,0,0.29954,0.213592,0,0.66528,12.849,1,0.521329,0.36288,0,18.6078,4.84815,13.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.395297,1.81954,1.41883,1.289,2.34467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42346,0.395297,1.028160,1,0,15.9459,0,0,0,15.9459,0
47.6726,1.97862,0,0,1.15189,0.189291,0.36288,3.6288,48.5134,1.01899,0,0,0.197807,0.186665,0,0.66528,12.849,1,0.518298,0.36288,0,18.8166,4.11117,14.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74822,1.37397,1.14683,2.19188,0.42336,0,0.42336,460.49,0,0.674447,0,0,0.890965,0.216518,1.028160,1,0,16.7419,0,0,0,16.7419,0
46.4995,1.96824,0,0,1.34453,0.186476,0.36288,3.6288,48.0509,0.66528,0,0,0.387899,0.185117,0,0.66528,12.849,1,0.530492,0.36288,0,21.9024,4.11117,17.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.03243,1.7929,2.18145,1.14683,3.85995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06059,1.03243,1.028160,1,0,21.4836,0,0,0,21.4836,0
47.5816,1.95917,0,0,3.58825,0.18408,0.36288,3.6288,48.1511,0.66528,0,0,0.949933,0.184407,0,0.66528,12.849,1,0.54137,0.36288,0,64.3681,4.11117,60.0784,0.84672,12.849,0.84672,3695.15,0,0,0,2.82719,1.79324,4.11856,1.14683,7.59217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85535,2.82719,1.028160,1,0,67.6706,0,0,0,67.6706,0
47.5383,1.81358,0,0,2.3592,0.226009,0.36288,3.6288,47.9533,0.528658,0,0,0.487586,0.156763,0,0.66528,12.849,1,0.48974,0.36288,0,38.5716,3.71411,34.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.45144,1.79358,2.08849,1.0015,3.33202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4796,0.45144,1.028160,1,0,38.0626,0,0,0,38.0626,0
47.9504,1.6901,0,0,2.69479,0.229795,0.36288,3.6288,47.5062,0.66528,0,0,0.380026,0.161807,0,0.66528,12.849,1,0.456811,0.36288,0,36.0164,3.8641,32.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.82734,1.63444,1.77888,0.961851,3.27881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8555,0.82734,1.028160,1,0,35.3371,0,0,0,35.3371,0
47.7716,1.6945,0,0,2.10944,0.230834,0.36288,3.6288,46.9967,0.66528,0,0,0.316978,0.161204,0,0.66528,12.849,1,0.454067,0.36288,0,25.0123,3.8641,21.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.555051,1.72725,2.89489,0.961851,4.21534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58321,0.555051,1.028160,1,0,25.2723,0,0,0,25.2723,0
47.2847,1.69447,0,0,1.79537,0.224934,0.36288,3.6288,46.5497,0.66528,0,0,0.396129,0.177917,0,0.66528,12.849,1,0.455758,0.36288,0,33.988,4.52675,29.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.72757,3.2684,1.11526,4.92186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,34.2903,0,0,0,34.2903,0
47.5488,1.69209,0,0,2.5388,0.219671,0.36288,3.6288,46.1515,0.66528,0,0,0.457311,0.190221,0,0.66528,12.849,1,0.459804,0.36288,0,49.7871,5.02373,44.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.879578,1.72788,2.20305,1.23032,3.58019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90774,0.879578,1.028160,1,0,48.2467,0,0,0,48.2467,0
47.5997,1.7558,0,0,2.41447,0.244908,0.36288,3.6288,46.2044,0.66528,0,0,0.898372,0.180126,0,0.66528,12.849,1,0.474465,0.36288,0,81.681,4.51495,77.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.78469,1.72819,4.88996,1.11145,7.29139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81285,1.78469,1.028160,1,0,84.3459,0,0,0,84.3459,0
47.9979,1.79363,0,0,2.81519,0.260476,0.36288,3.6288,46.4951,0.66528,0,0,1.09067,0.13467,0,0.66528,12.849,1,0.48417,0.36288,0,68.3319,3.72393,64.4867,0.84672,12.849,0.84672,3695.15,0,0,0,1.97643,1.77832,6.14102,0.731017,9.16475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00459,1.97643,1.028160,1,0,73.6515,0,0,0,73.6515,0
48.4683,1.79811,0,0,2.8949,0.263509,0.36288,3.6288,46.9824,0.66528,0,0,1.28026,0.127682,0,0.66528,12.849,1,0.481353,0.36288,0,81.0664,3.60623,77.3417,0.84672,12.849,0.84672,3695.15,0,0,0,2.63886,1.75178,7.12333,0.670913,10.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66702,2.63886,1.028160,1,0,88.1847,0,0,0,88.1847,0
48.5356,1.80312,0,0,2.49817,0.264861,0.36288,3.6288,47.252,0.66528,0,0,1.06308,0.128232,0,0.66528,12.849,1,0.47801,0.36288,0,51.189,3.60623,47.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.92306,1.7521,5.36399,0.670913,8.36823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95122,1.92306,1.028160,1,0,55.8359,0,0,0,55.8359,0
50.0079,2.00009,0,0,4.10219,0.266988,0.36288,3.6288,47.6148,0.66528,0,0,1.18256,0.154501,0,0.66528,12.849,1,0.52949,0.36288,0,105.518,3.87033,101.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.26613,1.75241,6.41878,0.856012,9.58131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29429,2.26613,1.028160,1,0,111.063,0,0,0,111.063,0
50.2085,2.15118,0,0,2.9886,0.273855,0.36288,3.6288,48.1104,0.66528,0,0,1.35063,0.189713,0,0.66528,12.849,1,0.552723,0.36288,0,98.9712,4.22247,94.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.7674,1.93229,7.6916,1.10281,10.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79556,1.7674,1.028160,1,0,104.847,0,0,0,104.847,0
50.5231,2.1544,0,0,3.09868,0.266863,0.36288,3.6288,48.3415,0.66528,0,0,1.06799,0.171663,0,0.66528,12.849,1,0.551339,0.36288,0,77.8358,4.04232,73.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.67353,1.83169,6.10551,1.03007,8.58066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70169,1.67353,1.028160,1,0,82.1857,0,0,0,82.1857,0
51.0195,2.15861,0,0,3.26663,0.24875,0.36288,3.6288,48.6423,0.66528,0,0,1.09088,0.124812,0,0.66528,12.849,1,0.548976,0.36288,0,73.7493,3.59194,69.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.65396,1.83204,6.2547,0.848225,8.89247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68212,1.65396,1.028160,1,0,78.8637,0,0,0,78.8637,0
51.4399,1.8827,0,0,2.92923,0.263177,0.36288,3.6288,49.3323,0.454842,0,0,1.28536,0.140461,0,0.66528,12.849,1,0.47415,0.36288,0,79.8206,3.43202,76.2774,0.84672,12.849,0.84672,3695.15,0,0,0,2.10225,1.83238,7.36366,0.830258,10.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13041,2.10225,1.028160,1,0,86.7454,0,0,0,86.7454,0
53.3761,1.70232,0,0,4.28325,0.281915,0.36288,3.6288,49.7872,0.66528,0,0,1.28197,0.161832,0,0.66528,12.849,1,0.425216,0.36288,0,105.131,3.21878,101.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.4187,1.58744,8.00814,0.806302,11.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44686,2.4187,1.028160,1,0,113.058,0,0,0,113.058,0
56.1636,1.71556,0,0,5.1536,0.2876,0.36288,3.6288,50.1129,0.66528,0,0,1.15342,0.162439,0,0.66528,12.849,1,0.412981,0.36288,0,108.925,3.21878,105.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.59465,1.72288,8.89932,0.806302,12.4105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62281,2.59465,1.028160,1,0,118.067,0,0,0,118.067,0
