0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99013,0,0,2.82194,0.152883,0.678929,3.6288,59.9452,0.66528,0,0,0.714153,0.241762,0,0.66528,12.849,1,0.353731,0.678929,0,41.194,4.51752,37.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.371494,1.76385,2.34322,1.03855,3.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39965,0.371494,1.028160,1,0,40.4417,0,0,0,40.4417,0
72.29,1.99153,0,0,2.77455,0.149924,0.633105,3.6288,59.6896,0.66528,0,0,0.654288,0.244608,0,0.66528,12.849,1,0.353978,0.633105,0,38.6968,4.57659,34.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.331957,1.76416,2.2199,1.05759,3.25843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36012,0.331957,1.028160,1,0,37.6578,0,0,0,37.6578,0
72.29,1.97344,0,0,3.45006,0.132171,1.34445,3.6288,59.2935,0.66528,0,0,0.532236,0.263034,0,0.66528,12.849,1,0.350764,1.34445,0,39.8534,4.93101,35.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.462646,1.76447,2.13075,1.17182,3.18605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,39.1021,0,0,0,39.1021,0
72.29,2.01075,0,0,3.17051,0.132171,1.02759,3.6288,58.8828,0.66528,0,0,0.516948,0.262369,0,0.66528,12.849,1,0.357395,1.02759,0,39.2241,4.93101,34.9633,0.84672,12.849,0.84672,3695.15,0,0,0,0.463268,1.79316,2.1486,1.17182,3.23321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49143,0.463268,1.028160,1,0,38.1965,0,0,0,38.1965,0
72.29,2.01214,0,0,2.88593,0.132171,0.741617,3.6288,58.4394,0.66528,0,0,0.483496,0.261679,0,0.66528,12.849,1,0.357644,0.741617,0,37.6551,4.93101,33.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.264056,1.76872,2.01842,1.17182,2.87937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29222,0.264056,1.028160,1,0,35.9874,0,0,0,35.9874,0
72.29,2.01354,0,0,2.65371,0.11789,0.522272,3.6288,57.9388,0.668926,0,0,0.46162,0.293244,0,0.66528,12.849,1,0.357892,0.522272,0,33.3825,5.35446,28.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76903,1.94214,1.32639,2.64606,0.42336,0,0.42336,460.49,0,1.02451,0,0,1.28579,0.261274,1.028160,1,0,30.8384,0,0,0,30.8384,0
72.29,2.06533,0,0,3.04938,0.0902621,0.893796,3.6288,57.4705,0.66528,0,0,0.512355,0.315344,0,0.66528,12.849,1,0.367096,0.893796,0,33.5297,5.80131,28.2551,0.84672,12.849,0.84672,3695.15,0,0,0,0.382,1.76934,1.91281,1.52006,2.54409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41016,0.382,1.028160,1,0,30.7992,0,0,0,30.7992,0
72.29,2.09881,0,0,3.11469,0.0868272,0.929045,3.6288,57.0357,0.66528,0,0,0.536897,0.306456,0,0.66528,12.849,1,0.373048,0.929045,0,32.4635,5.75421,27.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.464521,1.80995,1.92845,1.51509,2.68783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49268,0.464521,1.028160,1,0,29.9531,0,0,0,29.9531,0
72.29,2.10025,0,0,2.75689,0.0868272,0.569811,3.6288,56.5688,0.66528,0,0,0.503937,0.305592,0,0.66528,12.849,1,0.373303,0.569811,0,30.6452,5.75421,25.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.388282,1.78817,1.92954,1.51509,2.59091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41644,0.388282,1.028160,1,0,27.6784,0,0,0,27.6784,0
72.2592,2.10168,0,0,2.52059,0.0868272,0.36288,3.6288,56.0856,0.66528,0,0,0.486788,0.304665,0,0.66528,12.849,1,0.373558,0.36288,0,28.7792,5.75421,23.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.276903,1.78849,1.83844,1.51509,2.38874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,25.4031,0,0,0,25.4031,0
71.95,2.25075,0,0,2.36579,0.0613998,0.36288,3.6288,55.5764,0.66528,0,0,0.472542,0.316443,0,0.66528,12.849,1,0.400224,0.36288,0,26.9223,6.05219,20.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.264997,1.78881,1.83845,1.54576,2.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29316,0.264997,1.028160,1,0,23.1793,0,0,0,23.1793,0
72.0002,2.35978,0,0,2.82212,0.0492182,0.36288,3.6288,55.0595,0.66528,0,0,0.469266,0.320917,0,0.66528,12.849,1,0.421415,0.36288,0,27.4358,6.01199,21.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.326333,1.92722,1.76736,1.46556,2.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35449,0.326333,1.028160,1,0,23.9206,0,0,0,23.9206,0
71.5511,2.36098,0,0,2.32397,0.049237,0.36288,3.6288,54.4471,0.701015,0,0,0.408437,0.319829,0,0.66528,12.849,1,0.421336,0.36288,0,34.06,6.01199,27.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85242,1.57677,1.46556,2.16805,0.42336,0,0.42336,460.49,0,0.992425,0,0,1.19685,0.204422,1.028160,1,0,30.1576,0,0,0,30.1576,0
71.3503,2.35969,0,0,2.57091,0.0490689,0.36288,3.6288,54.0243,0.66528,0,0,0.561057,0.318539,0,0.66528,12.849,1,0.423749,0.36288,0,29.2019,6.01199,23.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.538609,1.85317,1.88426,1.46556,2.81048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56677,0.538609,1.028160,1,0,25.9395,0,0,0,25.9395,0
70.964,2.35963,0,0,2.38773,0.0515127,0.36288,3.6288,53.5055,0.66528,0,0,0.450946,0.304495,0,0.66528,12.849,1,0.42493,0.36288,0,28.0163,5.6423,22.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.414469,1.85392,2.14079,1.32165,3.08753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44263,0.414469,1.028160,1,0,25.3995,0,0,0,25.3995,0
71.0756,2.28666,0,0,2.70168,-0.0593774,0.36288,3.6288,53.0364,0.614631,0,0,0.476223,0.330689,0,0.66528,12.849,1,0.41403,0.36288,0,33.1801,6.4175,26.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.739645,1.85466,1.59328,1.46317,2.72442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7678,0.739645,1.028160,1,0,29.4359,0,0,0,29.4359,0
70.9496,2.22759,0,0,2.53882,0.0742999,0.36288,3.6288,52.6638,0.66528,0,0,0.537985,0.245279,0,0.66528,12.849,1,0.402702,0.36288,0,30.0886,4.22383,25.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.837389,1.77533,1.58614,0.914955,3.28391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,29.1089,0,0,0,29.1089,0
71.2128,2.22846,0,0,2.94397,0.0894851,0.36288,3.6288,52.4474,0.66528,0,0,0.698145,0.249297,0,0.66528,12.849,1,0.403575,0.36288,0,31.603,4.30521,27.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.24091,1.81788,2.18739,0.961552,4.28463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26907,1.24091,1.028160,1,0,31.5417,0,0,0,31.5417,0
71.3838,2.23121,0,0,2.85475,0.0896656,0.36288,3.6288,52.2282,0.66528,0,0,0.694946,0.248864,0,0.66528,12.849,1,0.40258,0.36288,0,43.6158,4.30521,39.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.22752,1.81821,2.19318,0.961552,4.27736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25568,1.22752,1.028160,1,0,43.5483,0,0,0,43.5483,0
72.29,2.17429,0,0,4.03755,0.144005,0.813003,3.6288,52.1635,0.611076,0,0,0.770814,0.224437,0,0.66528,12.849,1,0.391371,0.813003,0,76.6889,4.01937,73.0912,0.84672,12.849,0.84672,3695.15,0,0,0,1.6102,1.81854,3.62727,1.02077,6.03524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63836,1.6102,1.028160,1,0,79.1264,0,0,0,79.1264,0
72.29,2.11564,0,0,3.14785,0.18595,0.846254,3.6288,52.5244,0.66528,0,0,1.23252,0.206338,0,0.66528,12.849,1,0.376039,0.846254,0,72.4495,3.80499,69.1147,0.84672,12.849,0.84672,3695.15,0,0,0,4.17799,1.74728,4.76461,1.06518,9.62471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20615,4.17799,1.028160,1,0,78.7394,0,0,0,78.7394,0
72.29,2.11708,0,0,3.64272,0.18595,1.33969,3.6288,52.3594,0.66528,0,0,0.707232,0.206938,0,0.66528,12.849,1,0.376295,1.33969,0,73.3927,3.80499,70.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.2508,1.79188,3.1996,1.06518,5.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27896,1.2508,1.028160,1,0,75.7282,0,0,0,75.7282,0
72.29,2.11852,0,0,4.37944,0.214207,2.04672,3.6288,52.6786,0.66528,0,0,1.22149,0.236991,0,0.66528,12.849,1,0.376551,2.04672,0,89.4196,4.49372,86.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.64377,1.7922,5.50821,1.25941,9.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67193,3.64377,1.028160,1,0,96.2808,0,0,0,96.2808,0
72.29,1.95118,0,0,5.74579,0.228166,3.56645,3.6288,53.5059,0.528824,0,0,1.59003,0.233928,0,0.66528,12.849,1,0.346807,3.56645,0,133.636,4.73712,132.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.74292,1.79252,5.8418,1.26613,10.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77108,3.74292,1.028160,1,0,142.229,0,0,0,142.229,0
72.29,1.81846,0,0,9.84744,0.259184,7.7698,3.6288,57.6116,0.66528,0,0,4.9738,0.202868,0,0.66528,12.849,1,0.323217,7.7698,0,211.372,4.39204,214.426,0.84672,12.849,0.84672,3695.15,0,0,0,6.888,1.63357,13.3835,1.04078,20.8643,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91616,6.888,1.028160,1,0,235.29,0,0,0,235.29,0
72.29,1.81977,0,0,7.20351,0.259184,5.12456,3.6288,59.9294,0.66528,0,0,3.19158,0.208496,0,0.66528,12.849,1,0.323451,5.12456,0,169.855,4.39204,170.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.29455,1.72624,8.5028,1.04078,13.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32271,4.29455,1.028160,1,0,183.746,0,0,0,183.746,0
72.29,1.82109,0,0,8.14035,0.259184,6.06007,3.6288,61.308,0.66528,0,0,3.39134,0.211624,1.13579,0.66528,12.849,1,0.323685,6.06007,0,221.149,4.39204,222.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.67237,1.72653,7.95376,1.04078,13.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70053,4.67237,1.028160,1,0,236.941,0,0,0,236.941,0
72.29,1.82241,0,0,7.16628,0.259184,5.08468,3.6288,61.308,0.66528,0,0,3.0741,0.213484,2.19533,0.66528,12.849,1,0.32392,5.08468,0,181.094,4.39204,181.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.83931,1.72682,6.22422,1.04078,10.7496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86747,3.83931,1.028160,1,0,194.407,0,0,0,194.407,0
72.29,1.88876,0,0,9.79168,0.288047,7.61487,3.6288,61.308,0.66528,0,0,1.51666,0.20932,0.642057,0.66528,12.849,1,0.335713,7.61487,0,192.709,3.88336,196.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.32297,1.72712,7.78896,1.02772,11.8113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35113,3.32297,1.028160,1,0,208.558,0,0,0,208.558,0
72.29,1.92898,0,0,5.06635,0.292857,2.84451,3.6288,61.1995,0.66528,0,0,0.765433,0.208626,0,0.66528,12.849,1,0.342861,2.84451,0,143.567,3.79859,142.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.88144,1.77715,4.51661,1.02554,7.14967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9096,1.88144,1.028160,1,0,149.419,0,0,0,149.419,0
72.29,1.9303,0,0,4.81198,0.292857,2.58883,3.6288,61.308,0.66528,0,0,1.42495,0.208483,0.442715,0.66528,12.849,1,0.343096,2.58883,0,122.692,3.79859,121.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.32728,1.75064,6.24731,1.02554,11.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35544,4.32728,1.028160,1,0,132.882,0,0,0,132.882,0
72.29,1.93162,0,0,4.58747,0.284843,2.37101,3.6288,61.308,0.66528,0,0,0.963695,0.21508,0.0833349,0.66528,12.849,1,0.34333,2.37101,0,99.5129,4.17217,97.3684,0.84672,12.849,0.84672,3695.15,0,0,0,2.66033,1.75093,5.32936,0.935853,8.80477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68849,2.66033,1.028160,1,0,106.257,0,0,0,106.257,0
72.29,2.14214,0,0,4.60354,0.307055,2.15434,3.6288,61.2633,0.66528,0,0,0.845516,0.224897,0,0.66528,12.849,1,0.380749,2.15434,0,122.013,4.14054,119.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.51185,1.75122,4.43297,1.07669,7.61935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54001,2.51185,1.028160,1,0,127.266,0,0,0,127.266,0
72.29,2.28983,0,0,4.49813,0.295335,1.91297,3.6288,61.1641,0.66528,0,0,0.799461,0.233428,0,0.66528,12.849,1,0.406999,1.91297,0,122.379,4.02402,119.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.98336,1.93079,3.89014,1.22717,6.57712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01152,1.98336,1.028160,1,0,126.438,0,0,0,126.438,0
72.29,2.29128,0,0,6.77316,0.295335,4.18654,3.6288,61.1459,0.66528,0,0,0.880368,0.233282,0,0.66528,12.849,1,0.407258,4.18654,0,103.548,4.02402,103.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.801,1.83033,5.37446,1.22717,8.77862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82916,2.801,1.028160,1,0,112.082,0,0,0,112.082,0
72.29,2.29274,0,0,4.38778,0.300752,1.79429,3.6288,60.9451,0.66528,0,0,0.69069,0.22622,0,0.66528,12.849,1,0.407518,1.79429,0,103.2,3.71732,100.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.86213,1.83065,3.30835,1.18911,5.81201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89029,1.86213,1.028160,1,0,106.681,0,0,0,106.681,0
72.29,1.99535,0,0,4.63949,0.33668,2.30746,3.6288,61.1111,0.455189,0,0,0.825832,0.204671,0,0.66528,12.849,1,0.354658,2.30746,0,92.0213,3.53421,90.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.08205,1.83097,5.84439,1.12204,8.63537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11021,2.08205,1.028160,1,0,99.0752,0,0,0,99.0752,0
72.29,1.8029,0,0,4.60538,0.336961,2.46552,3.6288,61.2492,0.66528,0,0,1.00136,0.197941,0,0.66528,12.849,1,0.320452,2.46552,0,72.037,3.50931,70.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.75194,1.58643,5.0262,1.01209,8.35248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7801,2.75194,1.028160,1,0,79.0253,0,0,0,79.0253,0
72.29,1.8037,0,0,4.8991,0.336961,2.75844,3.6288,61.308,0.66528,0,0,1.25959,0.198114,0.337394,0.66528,12.849,1,0.320595,2.75844,0,97.194,3.50931,96.1225,0.84672,12.849,0.84672,3695.15,0,0,0,3.13718,1.72022,6.24967,1.01209,10.095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16534,3.13718,1.028160,1,0,106.555,0,0,0,106.555,0
