0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7623,0,0,7.4234,0.319889,5.21177,3.6288,61.308,0.655884,0,0,2.2796,0.142378,1.48133,0.66528,12.849,1,0.313798,5.21177,0,80.6648,4.60519,80.9575,0.84672,12.849,0.84672,3695.15,0,0,0,6.13617,1.68943,10.8785,1.10528,17.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16433,6.13617,1.028160,1,0,100.038,0,0,0,100.038,0
72.29,1.76375,0,0,7.54643,0.321378,5.4613,3.6288,61.308,0.656549,0,0,2.91597,0.165576,2.09384,0.66528,12.849,1,0.313494,5.4613,0,158.66,4.58391,159.224,0.84672,12.849,0.84672,3695.15,0,0,0,6.94765,1.69015,13.4422,1.08084,20.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97581,6.94765,1.028160,1,0,182.317,0,0,0,182.317,0
72.29,1.76472,0,0,7.78338,0.317119,5.70154,3.6288,61.308,0.657214,0,0,1.62842,0.186388,0.784822,0.66528,12.849,1,0.313666,5.70154,0,174.787,4.48332,175.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.86194,1.69088,10.3468,1.02884,15.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8901,4.86194,1.028160,1,0,192.347,0,0,0,192.347,0
72.29,1.83959,0,0,6.8381,0.282163,4.71635,3.6288,61.308,0.66528,0,0,1.42674,0.125684,0.635777,0.66528,12.849,1,0.326974,4.71635,0,175.374,4.05006,175.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.48647,1.69161,9.68579,0.912347,14.9515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51463,4.48647,1.028160,1,0,191.3,0,0,0,191.3,0
72.29,1.86387,0,0,6.84815,0.282163,4.70212,3.6288,61.308,0.66528,0,0,1.41434,0.125684,0.623377,0.66528,12.849,1,0.331289,4.70212,0,121.473,4.05006,121.794,0.84672,12.849,0.84672,3695.15,0,0,0,4.57222,1.75164,10.4368,0.912347,15.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60038,4.57222,1.028160,1,0,138.266,0,0,0,138.266,0
72.29,1.86547,0,0,6.45518,0.290084,4.29963,3.6288,61.308,0.66528,0,0,1.53364,0.166003,0.702362,0.66528,12.849,1,0.331573,4.29963,0,117.554,4.90303,116.619,0.84672,12.849,0.84672,3695.15,0,0,0,4.99251,1.73636,11.5172,0.985532,17.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02067,4.99251,1.028160,1,0,134.582,0,0,0,134.582,0
72.29,1.86706,0,0,5.98916,0.238269,3.88383,3.6288,61.308,0.66528,0,0,1.39643,0.165152,0.566003,0.66528,12.849,1,0.331856,3.88383,0,109.168,4.34092,108.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.15137,1.73671,9.05837,0.91086,14.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17953,4.15137,1.028160,1,0,122.981,0,0,0,122.981,0
72.29,1.83971,0,0,4.96703,0.203395,2.92393,3.6288,61.308,0.665158,0,0,1.10473,0.180732,0.258837,0.66528,12.849,1,0.326995,2.92393,0,88.5557,3.56128,87.5913,0.84672,12.849,0.84672,3695.15,0,0,0,2.62783,1.73707,6.15574,0.991455,9.52918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65599,2.62783,1.028160,1,0,97.3793,0,0,0,97.3793,0
72.29,1.82291,0,0,4.56447,0.201249,2.54031,3.6288,61.308,0.66528,0,0,0.89524,0.18446,0.0455003,0.66528,12.849,1,0.324008,2.54031,0,81.1944,3.49156,79.9191,0.84672,12.849,0.84672,3695.15,0,0,0,1.81499,1.7143,5.42169,1.01182,7.93915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84315,1.81499,1.028160,1,0,87.9038,0,0,0,87.9038,0
72.29,1.82448,0,0,5.3508,0.189084,3.33724,3.6288,61.2895,0.66528,0,0,0.837185,0.190395,0,0.66528,12.849,1,0.324288,3.33724,0,88.0874,3.95942,87.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.80895,1.72731,7.20369,1.03026,9.70968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83711,1.80895,1.028160,1,0,96.8506,0,0,0,96.8506,0
72.29,1.82606,0,0,4.2854,0.147256,2.31208,3.6288,61.2296,0.66528,0,0,0.814111,0.208715,0,0.66528,12.849,1,0.324568,2.31208,0,66.8084,5.18871,63.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.81507,1.72766,5.53527,1.10173,7.97627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84323,1.81507,1.028160,1,0,71.5834,0,0,0,71.5834,0
72.29,1.92608,0,0,4.2062,0.107535,2.17258,3.6288,61.1908,0.66528,0,0,0.83451,0.208033,0,0.66528,12.849,1,0.342347,2.17258,0,56.7124,5.07616,53.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.49855,1.72801,5.16,1.05783,7.32873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52671,1.49855,1.028160,1,0,60.7952,0,0,0,60.7952,0
72.29,1.99304,0,0,4.14665,0.145914,2.00769,3.6288,61.2114,0.66528,0,0,0.864956,0.179127,0,0.66528,12.849,1,0.354247,2.00769,0,62.9165,4.44874,60.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.52318,1.80953,5.08561,0.796466,7.62185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55134,1.52318,1.028160,1,0,67.743,0,0,0,67.743,0
72.29,1.99469,0,0,3.72858,0.145914,1.58798,3.6288,61.0861,0.66528,0,0,0.71915,0.17915,0,0.66528,12.849,1,0.354541,1.58798,0,58.491,4.44874,55.2757,0.84672,12.849,0.84672,3695.15,0,0,0,1.17017,1.76489,4.81552,0.796466,6.95411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19833,1.17017,1.028160,1,0,62.2298,0,0,0,62.2298,0
72.29,1.99635,0,0,3.46921,0.122163,1.3507,3.6288,60.921,0.66528,0,0,0.703832,0.203668,0,0.66528,12.849,1,0.354836,1.3507,0,55.3205,4.93782,51.3786,0.84672,12.849,0.84672,3695.15,0,0,0,1.1747,1.76526,4.72314,0.92993,6.73317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20286,1.1747,1.028160,1,0,58.1118,0,0,0,58.1118,0
72.29,1.998,0,0,3.14761,0.110391,1.03922,3.6288,60.6485,0.66528,0,0,0.609379,0.2166,0,0.66528,12.849,1,0.35513,1.03922,0,51.8663,5.17695,47.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.945907,1.76562,4.27594,0.99968,5.98779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97407,0.945907,1.028160,1,0,53.3612,0,0,0,53.3612,0
72.1233,1.98014,0,0,2.27307,0.0967578,0.36288,3.6288,60.2034,0.66528,0,0,0.456182,0.23594,0,0.66528,12.849,1,0.351955,0.36288,0,37.5031,5.43795,32.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.798396,1.76599,3.22957,1.09786,4.69609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82656,0.798396,1.028160,1,0,36.7722,0,0,0,36.7722,0
71.6685,2.01708,0,0,2.02185,0.0966354,0.36288,3.6288,59.712,0.66528,0,0,0.409152,0.235273,0,0.66528,12.849,1,0.359349,0.36288,0,39.269,5.43795,33.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.652355,1.7948,3.12323,1.09786,4.47252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68051,0.652355,1.028160,1,0,38.3071,0,0,0,38.3071,0
71.0401,2.01681,0,0,1.84757,0.0963016,0.36288,3.6288,59.2182,0.66528,0,0,0.405949,0.234537,0,0.66528,12.849,1,0.361581,0.36288,0,38.2263,5.43795,32.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.646488,1.77037,3.01728,1.09786,4.33627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67465,0.646488,1.028160,1,0,37.1259,0,0,0,37.1259,0
70.3607,2.01576,0,0,1.7951,0.0958402,0.36288,3.6288,58.7074,0.66528,0,0,0.388323,0.233797,0,0.66528,12.849,1,0.36459,0.36288,0,33.4019,5.43795,27.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.583295,1.77074,2.94849,1.09786,4.20466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61146,0.583295,1.028160,1,0,32.1669,0,0,0,32.1669,0
69.6019,2.06473,0,0,1.7405,0.0717587,0.36288,3.6288,58.1599,0.66528,0,0,0.410457,0.292705,0,0.66528,12.849,1,0.377053,0.36288,0,28.0597,6.02509,22.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.464538,1.7711,2.6529,1.39721,3.49134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4927,0.464538,1.028160,1,0,25.5118,0,0,0,25.5118,0
68.8888,2.09489,0,0,1.81566,0.0710052,0.36288,3.6288,57.6463,0.66528,0,0,0.451869,0.300134,0,0.66528,12.849,1,0.386732,0.36288,0,36.0469,5.96211,30.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.755646,1.81186,2.92356,1.42834,4.06273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78381,0.755646,1.028160,1,0,34.1237,0,0,0,34.1237,0
68.0554,2.09321,0,0,1.69336,0.070613,0.36288,3.6288,57.0822,0.66528,0,0,0.400231,0.29914,0,0.66528,12.849,1,0.390422,0.36288,0,28.5166,5.96211,22.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.732663,1.7901,2.66853,1.42834,3.76296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76082,0.732663,1.028160,1,0,26.2899,0,0,0,26.2899,0
67.0718,2.09088,0,0,1.54028,0.0701547,0.36288,3.6288,56.4948,0.66528,0,0,0.375944,0.298048,0,0.66528,12.849,1,0.394763,0.36288,0,26.2218,5.96211,20.2278,0.84672,12.849,0.84672,3695.15,0,0,0,0.457099,1.79047,2.44228,1.42834,3.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48526,0.457099,1.028160,1,0,23.4893,0,0,0,23.4893,0
66.05,2.23415,0,0,1.64448,0.0691903,0.36288,3.6288,55.9481,0.66528,0,0,0.426535,0.307904,0,0.66528,12.849,1,0.427999,0.36288,0,24.909,5.99864,18.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.808799,1.79085,3.277,1.44471,4.43194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83696,0.808799,1.028160,1,0,23.2772,0,0,0,23.2772,0
64.6244,2.33447,0,0,1.35562,0.0839226,0.36288,3.6288,55.2769,0.66528,0,0,0.319522,0.325435,0,0.66528,12.849,1,0.454134,0.36288,0,19.7174,5.82824,13.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.280731,1.92969,2.09343,1.43336,2.87048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30889,0.280731,1.028160,1,0,16.6684,0,0,0,16.6684,0
63.2948,2.32722,0,0,1.44352,0.0829696,0.36288,3.6288,54.6807,0.66528,0,0,0.393029,0.324006,0,0.66528,12.849,1,0.462712,0.36288,0,25.091,5.82824,19.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.585058,1.85736,2.33828,1.43336,3.34733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61322,0.585058,1.028160,1,0,22.5103,0,0,0,22.5103,0
61.7172,2.32025,0,0,1.18759,0.0820809,0.36288,3.6288,53.8489,0.795303,0,0,0.286234,0.322736,0,0.66528,12.849,1,0.471017,0.36288,0,22.9875,5.82824,17.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85824,1.91516,1.43336,2.54446,0.42336,0,0.42336,460.49,0,0.898137,0,0,1.10256,0.204422,1.028160,1,0,19.5956,0,0,0,19.5956,0
60.4418,2.31139,0,0,1.47994,0.0810264,0.36288,3.6288,53.3585,0.66528,0,0,0.495844,0.320965,0,0.66528,12.849,1,0.481212,0.36288,0,22.4072,5.82824,16.4607,0.84672,12.849,0.84672,3695.15,0,0,0,1.15067,1.85913,2.98697,1.43336,4.56341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17883,1.15067,1.028160,1,0,21.0241,0,0,0,21.0241,0
58.3678,2.23382,0,0,0.68078,0.158074,0.36288,3.6288,52.054,1.1973,0,0,0.213656,0.320793,0,0.66528,12.849,1,0.474875,0.36288,0,9.90878,5.40477,4.39202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86002,1.6251,1.33229,2.35726,0.42336,0,0.42336,460.49,0,0.45036,0,0,0.654782,0.204422,1.028160,1,0,6.74928,0,0,0,6.74928,0
56.4592,2.16645,0,0,0.789428,0.168731,0.36288,3.6288,50.8955,1.11356,0,0,0.277259,0.322181,0,0.66528,12.849,1,0.476919,0.36288,0,10.4076,5.48615,4.80739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78059,2.24112,1.37889,2.85934,0.42336,0,0.42336,460.49,0,0.579882,0,0,0.796401,0.216518,1.028160,1,0,7.66673,0,0,0,7.66673,0
54.5412,2.15501,0,0,0.765513,0.165603,0.36288,3.6288,49.7341,1.11825,0,0,0.275991,0.319172,0,0.66528,12.849,1,0.490438,0.36288,0,14.3637,5.48615,8.74995,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82043,2.24706,1.37889,2.90512,0.42336,0,0.42336,460.49,0,0.575191,0,0,0.791709,0.216518,1.028160,1,0,11.6551,0,0,0,11.6551,0
52.7321,2.14274,0,0,0.858937,0.162459,0.36288,3.6288,48.8744,0.936446,0,0,0.392921,0.316156,0,0.66528,12.849,1,0.504794,0.36288,0,33.6915,5.48615,28.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82082,3.11019,1.37889,3.76864,0.42336,0,0.42336,460.49,0,0.756994,0,0,0.973512,0.216518,1.028160,1,0,31.8321,0,0,0,31.8321,0
50.907,2.07412,0,0,0.801135,0.189177,0.36288,3.6288,47.7851,1.12823,0,0,0.286475,0.247544,0,0.66528,12.849,1,0.505392,0.36288,0,37.2799,4.6051,32.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82121,3.02327,1.23906,3.82193,0.42336,0,0.42336,460.49,0,0.510885,0,0,0.727403,0.216518,1.028160,1,0,36.3542,0,0,0,36.3542,0
49.8324,2.00064,0,0,1.49634,0.207473,0.36288,3.6288,47.3198,0.66528,0,0,0.395886,0.195978,0,0.66528,12.849,1,0.504965,0.36288,0,48.2461,3.94432,44.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.22267,1.74978,4.29408,1.13419,5.13234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25083,0.22267,1.028160,1,0,49.292,0,0,0,49.292,0
50.8992,1.99359,0,0,3.62845,0.205138,0.36288,3.6288,47.4378,0.66528,0,0,0.978506,0.195216,0,0.66528,12.849,1,0.514036,0.36288,0,110.383,3.94432,106.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.22249,1.79458,7.11937,1.13419,10.0023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25065,2.22249,1.028160,1,0,116.29,0,0,0,116.29,0
51.1344,2.0038,0,0,2.82664,0.224775,0.36288,3.6288,47.2826,0.66528,0,0,0.711774,0.201685,0,0.66528,12.849,1,0.505839,0.36288,0,63.3288,3.7601,59.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.15162,1.79496,4.23927,1.07055,6.11529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17978,1.15162,1.028160,1,0,65.541,0,0,0,65.541,0
51.5185,1.84784,0,0,2.84411,0.249293,0.36288,3.6288,47.3857,0.528381,0,0,0.823815,0.192344,0,0.66528,12.849,1,0.464324,0.36288,0,68.4053,3.61325,64.6906,0.84672,12.849,0.84672,3695.15,0,0,0,1.69881,1.79534,6.25263,0.971112,8.77567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72697,1.69881,1.028160,1,0,73.4663,0,0,0,73.4663,0
53.1368,1.7253,0,0,3.9588,0.252343,0.36288,3.6288,47.3599,0.66528,0,0,0.788398,0.148885,0,0.66528,12.849,1,0.430299,0.36288,0,113.662,3.86022,109.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.20164,1.63588,6.23583,0.934626,8.13873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2298,1.20164,1.028160,1,0,117.873,0,0,0,117.873,0
54.9478,1.73734,0,0,4.16779,0.256593,0.36288,3.6288,47.6488,0.66528,0,0,1.10305,0.148853,0,0.66528,12.849,1,0.420106,0.36288,0,132.617,3.86022,128.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.88359,1.72894,7.89451,0.934626,10.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91175,1.88359,1.028160,1,0,139.272,0,0,0,139.272,0
55.6949,1.75006,0,0,3.12317,0.263061,0.36288,3.6288,47.6003,0.66528,0,0,0.787833,0.17105,0,0.66528,12.849,1,0.409234,0.36288,0,122.848,4.22153,118.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.17432,1.72928,6.04112,1.07713,7.8676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20248,1.17432,1.028160,1,0,126.448,0,0,0,126.448,0
57.6265,1.75602,0,0,4.2986,0.248085,0.36288,3.6288,47.8029,0.66528,0,0,1.0809,0.212999,0,0.66528,12.849,1,0.405119,0.36288,0,120.883,4.66022,116.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.77179,1.72963,7.66237,1.42971,9.73407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79995,1.77179,1.028160,1,0,125.915,0,0,0,125.915,0
59.5442,1.8315,0,0,4.36355,0.251528,0.36288,3.6288,47.9329,0.66528,0,0,1.01333,0.218048,0,0.66528,12.849,1,0.40837,0.36288,0,94.0101,4.58287,89.3817,0.84672,12.849,0.84672,3695.15,0,0,0,3.20164,1.72997,6.51468,1.20389,10.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2298,3.20164,1.028160,1,0,99.6241,0,0,0,99.6241,0
62.1435,1.88167,0,0,5.10123,0.257353,0.36288,3.6288,48.0135,0.66528,0,0,0.964027,0.218203,0,0.66528,12.849,1,0.406043,0.36288,0,123.358,4.57286,118.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.32258,1.78026,5.85595,1.15541,9.80338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35074,3.32258,1.028160,1,0,128.545,0,0,0,128.545,0
63.3678,1.89727,0,0,3.74768,0.263214,0.36288,3.6288,47.9627,0.66528,0,0,0.832825,0.21835,0,0.66528,12.849,1,0.392286,0.36288,0,80.1956,4.57286,75.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.63681,1.75369,5.81329,1.15541,9.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66497,2.63681,1.028160,1,0,84.6417,0,0,0,84.6417,0
64.1417,1.90511,0,0,3.31419,0.272276,0.36288,3.6288,47.7764,0.66528,0,0,0.67689,0.197886,0,0.66528,12.849,1,0.386296,0.36288,0,67.1466,4.30555,62.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.90689,1.75404,4.84491,1.05227,7.45357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93505,1.90689,1.028160,1,0,70.2712,0,0,0,70.2712,0
65.3771,2.11667,0,0,3.98322,0.268345,0.36288,3.6288,47.601,0.66528,0,0,0.694262,0.20438,0,0.66528,12.849,1,0.424015,0.36288,0,84.4871,4.14846,80.2775,0.84672,12.849,0.84672,3695.15,0,0,0,2.34216,1.75439,6.56009,1.06784,9.58879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37032,2.34216,1.028160,1,0,89.8663,0,0,0,89.8663,0
68.7047,2.2696,0,0,6.21704,0.256905,0.36288,3.6288,47.648,0.66528,0,0,0.94567,0.233445,0,0.66528,12.849,1,0.44606,0.36288,0,134.282,4.2063,129.993,0.84672,12.849,0.84672,3695.15,0,0,0,4.48289,1.93477,7.6688,1.19174,12.8947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51105,4.48289,1.028160,1,0,142.887,0,0,0,142.887,0
71.6996,2.28952,0,0,5.91104,0.26375,0.36288,3.6288,47.7911,0.66528,0,0,1.042,0.233537,0,0.66528,12.849,1,0.428181,0.36288,0,127.296,4.2063,123.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.25942,1.83395,8.09461,1.19174,12.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28758,4.25942,1.028160,1,0,136.02,0,0,0,136.02,0
72.29,2.30642,0,0,5.52352,0.282257,2.34446,3.6288,48.2909,0.66528,0,0,1.39716,0.23208,0,0.66528,12.849,1,0.413325,2.34446,0,117.699,4.21647,115.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.2339,1.83434,8.34365,1.1945,14.2174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26206,5.2339,1.028160,1,0,129.631,0,0,0,129.631,0
72.29,2.01082,0,0,5.8431,0.337643,3.49464,3.6288,48.7469,0.454265,0,0,1.11766,0.207476,0,0.66528,12.849,1,0.357408,3.49464,0,132.958,4.17549,131.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.34745,1.83472,7.56636,1.1681,11.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37561,3.34745,1.028160,1,0,143.501,0,0,0,143.501,0
72.29,1.81491,0,0,4.49785,0.307057,2.37588,3.6288,48.4069,0.66528,0,0,0.532034,0.206708,0,0.66528,12.849,1,0.322587,2.37588,0,103.811,4.39236,101.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.08378,1.58913,4.89152,1.21201,6.35242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11194,1.08378,1.028160,1,0,107.825,0,0,0,107.825,0
72.29,1.81642,0,0,4.31743,0.307057,2.19395,3.6288,48.4632,0.66528,0,0,0.927713,0.206126,0,0.66528,12.849,1,0.322855,2.19395,0,122.729,4.39236,120.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.92222,1.72552,8.90025,1.21201,12.336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95038,2.92222,1.028160,1,0,132.543,0,0,0,132.543,0
