0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5981,85.139,5.98651,0.01,0.02,2.39548,2.59979,0,0.48713,4.47552,4.29353e+06,2.70226e+06,1.0285e+07,0,0,0,0,41.0275,61.308,7.89103,0,1,1.7145,1.51019,0,1.1666,2.1168,8.92282e+06,3.61194e+06,1.52982e+07,0,0,0,0
69.8924,85.139,5.35809,0.01,0.02,2.39607,2.60016,0,0.448912,4.47552,4.29353e+06,2.70226e+06,1.02876e+07,0,0,0,0,42.8407,61.308,7.77825,0,1,1.7145,1.5104,0,1.32462,2.1168,8.92282e+06,3.61194e+06,1.52982e+07,0,0,0,0
73.8893,85.139,7.37816,0,0.02,2.60053,2.60053,0,0.449023,4.47552,4.29353e+06,2.70226e+06,1.11655e+07,0,0,0,0,45.2481,61.308,8.79675,0,1,1.51062,1.51062,0,1.32462,2.1168,8.92282e+06,3.61194e+06,1.3479e+07,0,0,0,0
76.935,85.139,6.44659,0,0.02,2.60091,2.60091,0,0.48734,4.47552,4.29353e+06,2.70226e+06,1.11671e+07,0,0,0,0,47.3322,61.308,8.1759,0,1,1.51084,1.51084,0,1.16711,2.1168,8.92282e+06,3.61194e+06,1.34809e+07,0,0,0,0
82.8125,85.139,9.73874,0,0.02,2.69633,2.69633,0,0.48741,4.47552,4.29353e+06,2.70226e+06,1.15767e+07,0,0,0,0,49.9932,61.308,9.35699,0,1,1.57183,1.57183,0,1.16727,2.1168,8.92282e+06,3.61194e+06,1.40251e+07,0,0,0,0
85.139,85.139,6.80043,0,0.02,2.69671,2.69671,0,0.505292,4.47552,4.29353e+06,2.70226e+06,1.15784e+07,0,0,0,0,52.0659,61.308,7.87555,0,1,1.57205,1.57205,0,1.21439,2.1168,8.92282e+06,3.61194e+06,1.40272e+07,0,0,0,0
85.139,85.139,5.07725,0,0.02,2.6971,2.6971,0,0.505364,4.47552,4.29353e+06,2.70226e+06,1.15801e+07,0,0,0,0,53.4319,61.308,6.47334,0,1,1.57228,1.57228,0,1.21457,2.1168,8.92282e+06,3.61194e+06,1.40292e+07,0,0,0,0
85.139,85.139,4.66083,0,0.02,2.69749,2.69749,0,0.505437,4.47552,4.29353e+06,2.70226e+06,1.15817e+07,0,0,0,0,55.064,61.308,6.55575,0,1,1.57251,1.57251,0,1.21474,2.1168,8.92282e+06,3.61194e+06,1.40312e+07,0,0,0,0
85.139,85.139,4.3814,0,0.02,2.66069,2.66069,0,0.50551,4.47552,4.29353e+06,2.70226e+06,1.14238e+07,0,0,0,0,56.5769,61.308,7.05893,0,1,1.54911,1.54911,0,1.21492,2.1168,8.92282e+06,3.61194e+06,1.38225e+07,0,0,0,0
85.139,85.139,3.92556,0,0.02,2.66108,2.66108,0,0.498614,4.47552,4.29353e+06,2.70226e+06,1.14254e+07,0,0,0,0,57.0749,61.308,4.80046,0,1,1.54934,1.54934,0,1.19685,2.1168,8.92282e+06,3.61194e+06,1.38245e+07,0,0,0,0
85.139,85.139,3.39722,0,0.02,2.66146,2.66146,0,0.498686,4.47552,4.29353e+06,2.70226e+06,1.1427e+07,0,0,0,0,57.2464,61.308,3.55695,0,1,1.54956,1.54956,0,1.19702,2.1168,8.92282e+06,3.61194e+06,1.38264e+07,0,0,0,0
85.139,85.139,3.82182,0,0.02,2.66184,2.66184,0,0.498757,4.47552,4.29353e+06,2.70226e+06,1.14287e+07,0,0,0,0,57.4849,61.308,3.65751,0,1,1.54978,1.54978,0,1.19719,2.1168,8.92282e+06,3.61194e+06,1.38284e+07,0,0,0,0
85.1387,85.139,3.28768,0,0.02,2.78851,2.78851,0,0.498829,4.47552,4.29353e+06,2.70226e+06,1.19725e+07,0,0,0,0,57.5613,61.308,3.51224,0,1,1.63381,1.63381,0,1.19736,2.1168,8.92282e+06,3.61194e+06,1.45782e+07,0,0,0,0
84.8734,85.139,2.87822,0,0.02,2.78891,2.78891,0,0.522567,4.47552,4.29353e+06,2.70226e+06,1.19743e+07,0,0,0,0,57.4583,61.308,3.24871,0,1,1.63404,1.63404,0,1.26228,2.1168,8.92282e+06,3.61194e+06,1.45803e+07,0,0,0,0
84.5281,85.139,2.78028,0,0.02,2.78931,2.78931,0,0.522642,4.47552,4.29353e+06,2.70226e+06,1.1976e+07,0,0,0,0,57.2921,61.308,2.9077,0,1,1.63428,1.63428,0,1.26246,2.1168,8.92282e+06,3.61194e+06,1.45824e+07,0,0,0,0
83.9284,85.139,2.47338,0,0.02,2.78971,2.78971,0,0.522717,4.47552,4.29353e+06,2.70226e+06,1.19777e+07,0,0,0,0,57.0733,61.308,2.7795,0,1,1.63451,1.63451,0,1.26264,2.1168,8.92282e+06,3.61194e+06,1.45845e+07,0,0,0,0
83.2308,85.139,2.34271,0,0.02,2.79012,2.79012,0,0.522792,4.47552,4.29353e+06,2.70226e+06,1.19794e+07,0,0,0,0,56.8142,61.308,2.62649,0,1,1.63475,1.63475,0,1.26282,2.1168,8.92282e+06,3.61194e+06,1.45866e+07,0,0,0,0
82.5787,85.139,2.37149,0,0.02,2.76552,2.76552,0,0.522868,4.47552,4.29353e+06,2.70226e+06,1.18738e+07,0,0,0,0,56.4657,61.308,2.39707,0,1,1.68107,1.68107,0,1.26301,2.1168,8.92282e+06,3.61194e+06,1.49999e+07,0,0,0,0
81.9017,85.139,2.31591,0,0.02,2.76592,2.76592,0,0.518259,4.47552,4.29353e+06,2.70226e+06,1.18756e+07,0,0,0,0,56.0451,61.308,2.25487,0,1,1.68131,1.68131,0,1.2988,2.1168,8.92282e+06,3.61194e+06,1.50021e+07,0,0,0,0
81.1249,85.139,2.19565,0,0.02,2.76632,2.76632,0,0.518334,4.47552,4.29353e+06,2.70226e+06,1.18773e+07,0,0,0,0,55.589,61.308,2.15588,0,1,1.68156,1.68156,0,1.29898,2.1168,8.92282e+06,3.61194e+06,1.50042e+07,0,0,0,0
80.1961,85.139,2.03039,0,0.02,2.76672,2.76672,0,0.518408,4.47552,4.29353e+06,2.70226e+06,1.1879e+07,0,0,0,0,55.0828,61.308,2.02173,0,1,1.6818,1.6818,0,1.29917,2.1168,8.92282e+06,3.61194e+06,1.50064e+07,0,0,0,0
79.1277,85.139,1.92256,0,0.02,2.83169,2.83169,0,0.518483,4.47552,4.29353e+06,2.70226e+06,1.21579e+07,0,0,0,0,54.6052,61.308,2.02524,0,1,1.72314,1.72314,0,1.29936,2.1168,8.92282e+06,3.61194e+06,1.53753e+07,0,0,0,0
77.7416,85.139,1.59774,0,0.02,2.8321,2.8321,0,0.530659,4.47552,4.29353e+06,2.70226e+06,1.21597e+07,0,0,0,0,54.0499,61.308,1.87538,0,1,1.72339,1.72339,0,1.3313,2.1168,8.92282e+06,3.61194e+06,1.53775e+07,0,0,0,0
76.2718,85.139,1.47712,0,0.02,2.83251,2.83251,0,0.530736,4.47552,4.29353e+06,2.70226e+06,1.21614e+07,0,0,0,0,53.4295,61.308,1.81957,0,1,1.72364,1.72364,0,1.33149,2.1168,8.92282e+06,3.61194e+06,1.53797e+07,0,0,0,0
74.6898,85.139,1.34497,0,0.02,2.83291,2.83291,0,0.530812,4.47552,4.29353e+06,2.70226e+06,1.21632e+07,0,0,0,0,52.8289,61.308,1.57883,0,1,1.72389,1.72389,0,1.33168,2.1168,8.92282e+06,3.61194e+06,1.53819e+07,0,0,0,0
73.19,85.139,1.56571,0,0.02,3.02255,3.02255,0,0.530888,4.47552,4.29353e+06,2.70226e+06,1.29774e+07,0,0,0,0,52.3298,61.308,2.21593,0,1,1.87257,1.87257,0,1.33187,2.1168,8.92282e+06,3.61194e+06,1.67086e+07,0,0,0,0
71.4995,85.139,1.35928,0,0.02,3.02298,3.02298,0,0.566425,4.47552,4.29353e+06,2.70226e+06,1.29793e+07,0,0,0,0,51.748,61.308,1.78819,0,1,1.87284,1.87284,0,1.44675,2.1168,8.92282e+06,3.61194e+06,1.6711e+07,0,0,0,0
69.904,85.139,1.44822,0,0.02,3.02342,3.02342,0,0.566507,4.47552,4.29353e+06,2.70226e+06,1.29811e+07,0,0,0,0,51.2116,61.308,2.04668,0,1,1.87311,1.87311,0,1.44696,2.1168,8.92282e+06,3.61194e+06,1.67134e+07,0,0,0,0
68.0533,85.139,1.19438,0.01,0.02,3.02385,3.02385,0,0.566588,4.47552,4.29353e+06,2.70226e+06,1.2983e+07,0,0,0,0,50.5908,61.308,1.63545,0,1,1.87338,1.87338,0,1.44717,2.1168,8.92282e+06,3.61194e+06,1.67158e+07,0,0,0,0
66.4207,85.139,1.38128,0.02,0.02,3.02429,3.02429,0,0.56667,4.47552,4.29353e+06,2.70226e+06,1.29849e+07,0,0,0,0,50.1373,61.308,2.46718,0,1,1.87365,1.87365,0,1.44737,2.1168,8.92282e+06,3.61194e+06,1.67183e+07,0,0,0,0
65.6268,85.139,2.18433,0.01,0.02,2.93243,2.93243,0,0.566751,4.47552,4.29353e+06,2.70226e+06,1.25905e+07,0,0,0,0,49.7561,61.308,2.51879,0,1,1.78376,1.78376,0,1.44758,2.1168,8.92282e+06,3.61194e+06,1.59162e+07,0,0,0,0
65.3458,85.139,2.70745,0.01,0.02,2.93286,2.93286,0,0.549538,4.47552,4.29353e+06,2.70226e+06,1.25923e+07,0,0,0,0,49.5393,61.308,3.47927,0,1,1.78401,1.78401,0,1.37813,2.1168,8.92282e+06,3.61194e+06,1.59184e+07,0,0,0,0
64.916,85.139,2.60326,0.02,0.02,2.93328,2.93328,0,0.549617,4.47552,4.29353e+06,2.70226e+06,1.25941e+07,0,0,0,0,49.3371,61.308,3.94443,0,1,1.78427,1.78427,0,1.37833,2.1168,8.92282e+06,3.61194e+06,1.59207e+07,0,0,0,0
63.5105,85.139,1.56541,0.02,0.02,2.9337,2.9337,0,0.549696,4.47552,4.29353e+06,2.70226e+06,1.25959e+07,0,0,0,0,48.9184,61.308,2.37983,0,1,1.78453,1.78453,0,1.37853,2.1168,8.92282e+06,3.61194e+06,1.5923e+07,0,0,0,0
62.6762,85.139,2.12114,0.02,0.02,2.85833,2.85833,0,0.549775,4.47552,4.29353e+06,2.70226e+06,1.22723e+07,0,0,0,0,48.695,61.308,2.81646,0,1,1.70267,1.70267,0,1.37873,2.1168,8.92282e+06,3.61194e+06,1.51926e+07,0,0,0,0
63.5138,85.139,3.89688,0.02,0.02,2.84712,2.85874,0,0.53565,4.47552,4.29353e+06,2.70226e+06,1.22242e+07,0,0,0,0,48.6749,61.308,3.35067,0,1,1.71452,1.70291,0,1.31548,2.1168,8.92282e+06,3.61194e+06,1.52984e+07,0,0,0,0
65.5742,85.139,5.29794,0.01,0.02,2.84778,2.85915,0,0.533551,4.47552,4.29353e+06,2.70226e+06,1.2227e+07,0,0,0,0,49.2552,61.308,6.38385,0,1,1.71452,1.70316,0,1.32464,2.1168,8.92282e+06,3.61194e+06,1.52984e+07,0,0,0,0
68.6694,85.139,6.49662,0.01,0.02,2.84844,2.85956,0,0.533674,4.47552,4.29353e+06,2.70226e+06,1.22298e+07,0,0,0,0,49.8517,61.308,6.3135,0,1,1.71453,1.7034,0,1.32464,2.1168,8.92282e+06,3.61194e+06,1.52984e+07,0,0,0,0
72.1683,85.139,6.83389,0,0.02,2.64458,2.64458,0,0.533797,4.47552,4.29353e+06,2.70226e+06,1.13546e+07,0,0,0,0,50.4503,61.308,5.19886,0,1,1.53252,1.53252,0,1.32464,2.1168,8.92282e+06,3.61194e+06,1.36744e+07,0,0,0,0
74.5206,85.139,5.60482,0,0.02,2.64496,2.64496,0,0.495595,4.47552,4.29353e+06,2.70226e+06,1.13562e+07,0,0,0,0,50.8864,61.308,5.03855,0,1,1.53274,1.53274,0,1.18403,2.1168,8.92282e+06,3.61194e+06,1.36764e+07,0,0,0,0
76.1518,85.139,4.95924,0,0.02,2.64534,2.64534,0,0.495666,4.47552,4.29353e+06,2.70226e+06,1.13578e+07,0,0,0,0,51.4363,61.308,5.54599,0,1,1.53296,1.53296,0,1.1842,2.1168,8.92282e+06,3.61194e+06,1.36783e+07,0,0,0,0
78.0538,85.139,5.2782,0,0.02,2.64572,2.64572,0,0.495737,4.47552,4.29353e+06,2.70226e+06,1.13595e+07,0,0,0,0,52.2004,61.308,6.41885,0,1,1.53318,1.53318,0,1.18437,2.1168,8.92282e+06,3.61194e+06,1.36803e+07,0,0,0,0
79.3955,85.139,4.60135,0,0.02,2.6461,2.6461,0,0.495809,4.47552,4.29353e+06,2.70226e+06,1.13611e+07,0,0,0,0,52.5467,61.308,4.94564,0,1,1.5334,1.5334,0,1.18454,2.1168,8.92282e+06,3.61194e+06,1.36823e+07,0,0,0,0
81.7243,85.139,5.7042,0,0.02,2.72939,2.72939,0,0.49588,4.47552,4.29353e+06,2.70226e+06,1.17187e+07,0,0,0,0,52.9752,61.308,5.52137,0,1,1.58321,1.58321,0,1.18471,2.1168,8.92282e+06,3.61194e+06,1.41267e+07,0,0,0,0
84.4091,85.139,6.22237,0,0.02,2.72976,2.72976,0,0.511487,4.47552,4.29353e+06,2.70226e+06,1.17203e+07,0,0,0,0,53.0535,61.308,5.55733,0,1,1.58343,1.58343,0,1.22319,2.1168,8.92282e+06,3.61194e+06,1.41286e+07,0,0,0,0
85.139,85.139,5.20608,0,0.02,2.73014,2.73014,0,0.511558,4.47552,4.29353e+06,2.70226e+06,1.17219e+07,0,0,0,0,53.3449,61.308,4.56066,0,1,1.58365,1.58365,0,1.22336,2.1168,8.92282e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.139,85.139,5.83256,0,0.02,2.73052,2.73052,0,0.511628,4.47552,4.29353e+06,2.70226e+06,1.17236e+07,0,0,0,0,53.3197,61.308,3.49601,0,1,1.58386,1.58386,0,1.22353,2.1168,8.92282e+06,3.61194e+06,1.41325e+07,0,0,0,0
85.139,85.139,4.74149,0,0.02,2.99726,2.99726,0,0.511699,4.47552,4.29353e+06,2.70226e+06,1.28688e+07,0,0,0,0,53.0594,61.308,2.91762,0,1,1.77034,1.77034,0,1.22369,2.1168,8.92282e+06,3.61194e+06,1.57964e+07,0,0,0,0
85.139,85.139,8.73281,0,0.02,2.99767,2.99767,0,0.561687,4.47552,4.29353e+06,2.70226e+06,1.28706e+07,0,0,0,0,53.1944,61.308,5.81369,0,1,1.77058,1.77058,0,1.36776,2.1168,8.92282e+06,3.61194e+06,1.57986e+07,0,0,0,0
85.139,85.139,5.24965,0,0.02,2.99809,2.99809,0,0.561764,4.47552,4.29353e+06,2.70226e+06,1.28724e+07,0,0,0,0,53.0346,61.308,3.36556,0,1,1.77083,1.77083,0,1.36795,2.1168,8.92282e+06,3.61194e+06,1.58008e+07,0,0,0,0
85.139,85.139,3.74485,0,0.02,2.9985,2.9985,0,0.561842,4.47552,4.29353e+06,2.70226e+06,1.28741e+07,0,0,0,0,52.7159,61.308,2.59129,0,1,1.77107,1.77107,0,1.36814,2.1168,8.92282e+06,3.61194e+06,1.5803e+07,0,0,0,0
85.139,85.139,3.27434,0,0.02,2.61878,2.61878,0,0.561919,4.47552,4.29353e+06,2.70226e+06,1.12438e+07,0,0,0,0,52.5835,61.308,2.88392,0,1,1.52122,1.52122,0,1.36833,2.1168,8.92282e+06,3.61194e+06,1.35736e+07,0,0,0,0
85.139,85.139,6.32999,0,0.02,2.61915,2.61915,0,0.49076,4.47552,4.29353e+06,2.70226e+06,1.12454e+07,0,0,0,0,52.498,61.308,2.49889,0,1,1.52143,1.52143,0,1.1753,2.1168,8.92282e+06,3.61194e+06,1.35755e+07,0,0,0,0
85.139,85.139,6.99996,0,0.02,2.61951,2.61951,0,0.490828,4.47552,4.29353e+06,2.70226e+06,1.12469e+07,0,0,0,0,52.655,61.308,3.45393,0,1,1.52164,1.52164,0,1.17546,2.1168,8.92282e+06,3.61194e+06,1.35773e+07,0,0,0,0
85.139,85.139,7.17077,0,0.02,2.61987,2.61987,0,0.490896,4.47552,4.29353e+06,2.70226e+06,1.12485e+07,0,0,0,0,52.8054,61.308,3.69367,0,1,1.52185,1.52185,0,1.17562,2.1168,8.92282e+06,3.61194e+06,1.35792e+07,0,0,0,0
85.139,85.139,10.222,0,0.02,2.62023,2.62023,0,0.490964,4.47552,4.29353e+06,2.70226e+06,1.125e+07,0,0,0,0,53.4043,61.308,6.12027,0,1,1.52206,1.52206,0,1.17578,2.1168,8.92282e+06,3.61194e+06,1.35811e+07,0,0,0,0
85.139,85.139,7.17265,0,0.02,2.71635,2.71635,0,0.491031,4.47552,4.29353e+06,2.70226e+06,1.16627e+07,0,0,0,0,54.239,61.308,5.68198,0,1,1.5835,1.5835,0,1.17595,2.1168,8.92282e+06,3.61194e+06,1.41293e+07,0,0,0,0
85.139,85.139,7.07776,0,0.02,2.71672,2.71672,0,0.509043,4.47552,4.29353e+06,2.70226e+06,1.16643e+07,0,0,0,0,54.9134,61.308,5.81219,0,1,1.58372,1.58372,0,1.22341,2.1168,8.92282e+06,3.61194e+06,1.41312e+07,0,0,0,0
85.139,85.139,6.13479,0,0.02,2.7171,2.7171,0,0.509113,4.47552,4.29353e+06,2.70226e+06,1.16659e+07,0,0,0,0,55.2042,61.308,4.46104,0,1,1.58394,1.58394,0,1.22358,2.1168,8.92282e+06,3.61194e+06,1.41332e+07,0,0,0,0
85.139,85.139,5.70519,0,0.02,2.71747,2.71747,0,0.509184,4.47552,4.29353e+06,2.70226e+06,1.16675e+07,0,0,0,0,55.3432,61.308,3.99052,0,1,1.58415,1.58415,0,1.22375,2.1168,8.92282e+06,3.61194e+06,1.41351e+07,0,0,0,0
85.139,85.139,5.15272,0,0.02,2.68039,2.68039,0,0.509254,4.47552,4.29353e+06,2.70226e+06,1.15083e+07,0,0,0,0,55.3987,61.308,3.39257,0,1,1.56058,1.56058,0,1.22392,2.1168,8.92282e+06,3.61194e+06,1.39248e+07,0,0,0,0
85.139,85.139,4.1059,0,0.02,2.68076,2.68076,0,0.502305,4.47552,4.29353e+06,2.70226e+06,1.15099e+07,0,0,0,0,55.2713,61.308,2.9422,0,1,1.5608,1.5608,0,1.2057,2.1168,8.92282e+06,3.61194e+06,1.39267e+07,0,0,0,0
85.139,85.139,3.63402,0,0.02,2.68113,2.68113,0,0.502374,4.47552,4.29353e+06,2.70226e+06,1.15115e+07,0,0,0,0,55.0815,61.308,2.57776,0,1,1.56101,1.56101,0,1.20587,2.1168,8.92282e+06,3.61194e+06,1.39286e+07,0,0,0,0
85.139,85.139,3.31074,0,0.02,2.6815,2.6815,0,0.502443,4.47552,4.29353e+06,2.70226e+06,1.15131e+07,0,0,0,0,54.8488,61.308,2.36255,0,1,1.56123,1.56123,0,1.20604,2.1168,8.92282e+06,3.61194e+06,1.39306e+07,0,0,0,0
84.9832,85.139,3.08281,0,0.02,2.80909,2.80909,0,0.502513,4.47552,4.29353e+06,2.70226e+06,1.20609e+07,0,0,0,0,54.5337,61.308,2.33303,0,1,1.64586,1.64586,0,1.2062,2.1168,8.92282e+06,3.61194e+06,1.46857e+07,0,0,0,0
84.854,85.139,3.06375,0,0.02,2.80948,2.80948,0,0.526423,4.47552,4.29353e+06,2.70226e+06,1.20626e+07,0,0,0,0,54.1558,61.308,2.42557,0,1,1.64609,1.64609,0,1.27159,2.1168,8.92282e+06,3.61194e+06,1.46878e+07,0,0,0,0
84.5747,85.139,2.88779,0,0.02,2.80987,2.80987,0,0.526496,4.47552,4.29353e+06,2.70226e+06,1.20642e+07,0,0,0,0,53.7326,61.308,2.13565,0,1,1.64632,1.64632,0,1.27177,2.1168,8.92282e+06,3.61194e+06,1.46898e+07,0,0,0,0
84.0807,85.139,2.61309,0,0.02,2.81025,2.81025,0,0.526569,4.47552,4.29353e+06,2.70226e+06,1.20659e+07,0,0,0,0,53.2681,61.308,2.0604,0,1,1.64655,1.64655,0,1.27195,2.1168,8.92282e+06,3.61194e+06,1.46918e+07,0,0,0,0
83.4694,85.139,2.47316,0,0.02,2.81064,2.81064,0,0.526642,4.47552,4.29353e+06,2.70226e+06,1.20676e+07,0,0,0,0,52.7771,61.308,1.9303,0,1,1.64677,1.64677,0,1.27212,2.1168,8.92282e+06,3.61194e+06,1.46939e+07,0,0,0,0
82.6532,85.139,2.19724,0,0.02,2.78585,2.78585,0,0.526714,4.47552,4.29353e+06,2.70226e+06,1.19611e+07,0,0,0,0,52.0622,61.308,1.80306,0,1,1.69343,1.69343,0,1.2723,2.1168,8.92282e+06,3.61194e+06,1.51102e+07,0,0,0,0
81.5272,85.139,1.8388,0,0.02,2.78624,2.78624,0,0.522069,4.47552,4.29353e+06,2.70226e+06,1.19628e+07,0,0,0,0,51.2943,61.308,1.50494,0,1,1.69367,1.69367,0,1.30835,2.1168,8.92282e+06,3.61194e+06,1.51123e+07,0,0,0,0
80.26,85.139,1.67863,0,0.02,2.78662,2.78662,0,0.522141,4.47552,4.29353e+06,2.70226e+06,1.19644e+07,0,0,0,0,50.3829,61.308,1.44671,0,1,1.6939,1.6939,0,1.30853,2.1168,8.92282e+06,3.61194e+06,1.51144e+07,0,0,0,0
78.923,85.139,1.59101,0,0.02,2.78701,2.78701,0,0.522213,4.47552,4.29353e+06,2.70226e+06,1.19661e+07,0,0,0,0,49.3927,61.308,1.28654,0,1,1.69413,1.69413,0,1.30871,2.1168,8.92282e+06,3.61194e+06,1.51165e+07,0,0,0,0
77.502,85.139,1.53646,0,0.02,2.85245,2.85245,0,0.522285,4.47552,4.29353e+06,2.70226e+06,1.22471e+07,0,0,0,0,48.3115,61.308,1.23258,0,1,1.73577,1.73577,0,1.30889,2.1168,8.92282e+06,3.61194e+06,1.5488e+07,0,0,0,0
75.85,85.139,1.29576,0,0.02,2.85284,2.85284,0,0.534548,4.47552,4.29353e+06,2.70226e+06,1.22487e+07,0,0,0,0,47.1403,61.308,1.08822,0,1,1.73601,1.73601,0,1.34106,2.1168,8.92282e+06,3.61194e+06,1.54901e+07,0,0,0,0
74.1292,85.139,1.19327,0,0.02,2.85324,2.85324,0,0.534622,4.47552,4.29353e+06,2.70226e+06,1.22504e+07,0,0,0,0,45.8471,61.308,1.05041,0,1,1.73625,1.73625,0,1.34124,2.1168,8.92282e+06,3.61194e+06,1.54923e+07,0,0,0,0
72.3205,85.139,1.08623,0,0.02,2.85363,2.85363,0,0.534696,4.47552,4.29353e+06,2.70226e+06,1.22521e+07,0,0,0,0,44.7951,61.308,0.905925,0,1,1.73649,1.73649,0,1.34143,2.1168,8.92282e+06,3.61194e+06,1.54944e+07,0,0,0,0
70.5101,85.139,1.2209,0,0.02,3.04463,3.04463,0,0.53477,4.47552,4.29353e+06,2.70226e+06,1.30722e+07,0,0,0,0,43.5834,61.308,1.19863,0,1,1.88626,1.88626,0,1.34161,2.1168,8.92282e+06,3.61194e+06,1.68307e+07,0,0,0,0
68.6025,85.139,1.08588,0,0.02,3.04505,3.04505,0,0.570564,4.47552,4.29353e+06,2.70226e+06,1.3074e+07,0,0,0,0,42.3685,61.308,0.940514,0,1,1.88652,1.88652,0,1.45732,2.1168,8.92282e+06,3.61194e+06,1.6833e+07,0,0,0,0
66.794,85.139,1.18141,0,0.02,3.04547,3.04547,0,0.570643,4.47552,4.29353e+06,2.70226e+06,1.30758e+07,0,0,0,0,40.9645,61.308,1.01337,0,1,1.88678,1.88678,0,1.45752,2.1168,8.92282e+06,3.61194e+06,1.68354e+07,0,0,0,0
64.7723,85.139,0.954849,0.02,0.02,3.04589,3.04589,0,0.570722,4.47552,4.29353e+06,2.70226e+06,1.30776e+07,0,0,0,0,39.9557,61.308,0.728882,0,1,1.88704,1.88704,0,1.45772,2.1168,8.92282e+06,3.61194e+06,1.68377e+07,0,0,0,0
62.9758,85.139,1.15028,0.02,0.02,3.04632,3.04632,0,0.570801,4.47552,4.29353e+06,2.70226e+06,1.30794e+07,0,0,0,0,39.235,61.308,1.28137,0,1,1.8873,1.8873,0,1.45793,2.1168,8.92282e+06,3.61194e+06,1.684e+07,0,0,0,0
61.0809,85.139,0.916695,0.01,0.02,2.95378,2.95378,0,0.57088,4.47552,4.29353e+06,2.70226e+06,1.26821e+07,0,0,0,0,38.2347,61.308,1.45538,0,1,1.79674,1.79674,0,1.45813,2.1168,8.92282e+06,3.61194e+06,1.6032e+07,0,0,0,0
59.2476,85.139,0.91291,0.02,0.02,2.95419,2.95419,0,0.553538,4.47552,4.29353e+06,2.70226e+06,1.26839e+07,0,0,0,0,36.9249,61.308,1.05656,0,1,1.79699,1.79699,0,1.38816,2.1168,8.92282e+06,3.61194e+06,1.60342e+07,0,0,0,0
57.2729,85.139,0.748311,0.02,0.02,2.95459,2.95459,0,0.553614,4.47552,4.29353e+06,2.70226e+06,1.26856e+07,0,0,0,0,35.7834,61.308,0.83129,0,1,1.79724,1.79724,0,1.38835,2.1168,8.92282e+06,3.61194e+06,1.60364e+07,0,0,0,0
55.715,85.139,1.22496,0.02,0.02,2.955,2.955,0,0.553691,4.47552,4.29353e+06,2.70226e+06,1.26874e+07,0,0,0,0,35.1018,61.308,1.08657,0,1,1.79749,1.79749,0,1.38855,2.1168,8.92282e+06,3.61194e+06,1.60386e+07,0,0,0,0
55.6104,85.139,2.75546,0.02,0.02,2.87907,2.87907,0,0.553767,4.47552,4.29353e+06,2.70226e+06,1.23613e+07,0,0,0,0,34.5686,61.308,1.54697,0,1,1.71502,1.71502,0,1.38874,2.1168,8.92282e+06,3.61194e+06,1.53028e+07,0,0,0,0
57.5,85.139,4.93535,0.02,0.02,2.87946,2.87946,0,0.539537,4.47552,4.29353e+06,2.70226e+06,1.23631e+07,0,0,0,0,34.5191,61.308,3.32013,0,1,1.71526,1.71526,0,1.32503,2.1168,8.92282e+06,3.61194e+06,1.53049e+07,0,0,0,0
59.8912,85.139,5.43953,0.02,0.02,2.87986,2.87986,0,0.539611,4.47552,4.29353e+06,2.70226e+06,1.23648e+07,0,0,0,0,34.3293,61.308,3.73259,0,1,1.7155,1.7155,0,1.32521,2.1168,8.92282e+06,3.61194e+06,1.53071e+07,0,0,0,0
64.4996,85.139,7.73484,0.02,0.02,2.88026,2.88026,0,0.539686,4.47552,4.29353e+06,2.70226e+06,1.23665e+07,0,0,0,0,34.0398,61.308,3.09728,0,1,1.71573,1.71573,0,1.32539,2.1168,8.92282e+06,3.61194e+06,1.53092e+07,0,0,0,0
67.5448,85.139,6.06505,0.02,0.02,2.66371,2.66371,0,0.539761,4.47552,4.29353e+06,2.70226e+06,1.14367e+07,0,0,0,0,34.0416,61.308,3.6016,0,1,1.54361,1.54361,0,1.32557,2.1168,8.92282e+06,3.61194e+06,1.37733e+07,0,0,0,0
69.5496,85.139,4.88495,0.01,0.02,2.49341,2.66408,0,0.49918,4.47552,4.29353e+06,2.70226e+06,1.07055e+07,0,0,0,0,33.8182,61.308,3.25394,0,1,1.71449,1.54382,0,1.19259,2.1168,8.92282e+06,3.61194e+06,1.52981e+07,0,0,0,0
71.3108,85.139,4.82828,0,0.02,2.66445,2.66445,0,0.467264,4.47552,4.29353e+06,2.70226e+06,1.14399e+07,0,0,0,0,33.6491,61.308,3.64165,0,1,1.54403,1.54403,0,1.32462,2.1168,8.92282e+06,3.61194e+06,1.37771e+07,0,0,0,0
72.8246,85.139,4.53742,0,0.02,2.66482,2.66482,0,0.499318,4.47552,4.29353e+06,2.70226e+06,1.14415e+07,0,0,0,0,33.5088,61.308,3.23802,0,1,1.54425,1.54425,0,1.19292,2.1168,8.92282e+06,3.61194e+06,1.3779e+07,0,0,0,0
