0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.73145,0.05,0.04,3.03483,3.03483,0,0.56864,4.47552,4.48552e+06,2.70226e+06,1.36128e+07,0,0,0,0,17.3507,61.308,5.03393,0,1,1.79253,1.79253,0,1.3847,2.1168,9.32183e+06,3.61194e+06,1.67097e+07,0,0,0,0
85.139,85.139,10.3704,0.06,0.04,3.0353,3.0353,0,0.568728,4.47552,4.48552e+06,2.70226e+06,1.36149e+07,0,0,0,0,18.1245,61.308,6.55055,0,1,1.79281,1.79281,0,1.38491,2.1168,9.32183e+06,3.61194e+06,1.67122e+07,0,0,0,0
85.139,85.139,8.99348,0.06,0.04,2.65096,2.65096,0,0.568815,4.47552,4.48552e+06,2.70226e+06,1.1891e+07,0,0,0,0,18.6221,61.308,5.16565,0,1,1.53992,1.53992,0,1.38512,2.1168,9.32183e+06,3.61194e+06,1.43548e+07,0,0,0,0
85.139,85.139,7.20844,0.06,0.04,2.47701,2.65137,0,0.496791,4.47552,4.48552e+06,2.70226e+06,1.11107e+07,0,0,0,0,18.9334,61.308,4.81195,0,1,1.71452,1.54015,0,1.18974,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,6.33095,0.07,0.04,2.47765,2.65178,0,0.464191,4.47552,4.48552e+06,2.70226e+06,1.11136e+07,0,0,0,0,19.182,61.308,4.38721,0,1,1.71452,1.54039,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,6.97071,0.08,0.04,2.4783,2.65219,0,0.464312,4.47552,4.48552e+06,2.70226e+06,1.11165e+07,0,0,0,0,19.415,61.308,4.99747,0,1,1.71452,1.54063,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,7.99431,0.08,0.04,2.47894,2.6526,0,0.464433,4.47552,4.48552e+06,2.70226e+06,1.11194e+07,0,0,0,0,20.1124,61.308,5.64738,0,1,1.71452,1.54086,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,8.13114,0.09,0.04,2.57652,2.74994,0,0.464554,4.47552,4.48552e+06,2.70226e+06,1.15571e+07,0,0,0,0,20.7252,61.308,4.92181,0,1,1.7765,1.60308,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.65602e+07,0,0,0,0
85.139,85.139,8.81696,0.09,0.04,2.63917,2.75036,0,0.48284,4.47552,4.48552e+06,2.70226e+06,1.1838e+07,0,0,0,0,21.6337,61.308,6.05914,0,1,1.71453,1.60333,0,1.37252,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,6.53565,0.09,0.04,2.63984,2.75079,0,0.49458,4.47552,4.48552e+06,2.70226e+06,1.1841e+07,0,0,0,0,22.0385,61.308,4.41982,0,1,1.71453,1.60358,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,5.76593,0.09,0.04,2.64051,2.75121,0,0.494705,4.47552,4.48552e+06,2.70226e+06,1.1844e+07,0,0,0,0,22.2127,61.308,3.8361,0,1,1.71453,1.60382,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.98362,0.08,0.04,2.60325,2.71371,0,0.494831,4.47552,4.48552e+06,2.70226e+06,1.16769e+07,0,0,0,0,22.2195,61.308,4.1943,0,1,1.69044,1.57998,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.5758e+07,0,0,0,0
85.139,85.139,4.93959,0.07,0.04,2.57983,2.71413,0,0.487849,4.47552,4.48552e+06,2.70226e+06,1.15719e+07,0,0,0,0,22.0257,61.308,2.71641,0,1,1.71452,1.58022,0,1.30603,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.61965,0.07,0.04,2.58049,2.71454,0,0.48346,4.47552,4.48552e+06,2.70226e+06,1.15748e+07,0,0,0,0,21.8342,61.308,2.65733,0,1,1.71452,1.58047,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.4207,0.07,0.04,2.58115,2.71496,0,0.483584,4.47552,4.48552e+06,2.70226e+06,1.15778e+07,0,0,0,0,21.7907,61.308,3.24245,0,1,1.71452,1.58071,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.05666,0.07,0.04,2.71062,2.84419,0,0.483707,4.47552,4.48552e+06,2.70226e+06,1.21586e+07,0,0,0,0,21.6512,61.308,2.67492,0,1,1.8,1.66643,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.67793e+07,0,0,0,0
85.139,85.139,3.65159,0.06,0.04,2.79678,2.84463,0,0.50797,4.47552,4.48552e+06,2.70226e+06,1.2545e+07,0,0,0,0,21.3561,61.308,2.33678,0,1,1.71454,1.66669,0,1.39068,2.1168,9.32183e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,3.44703,0.06,0.04,2.79747,2.84506,0,0.524116,4.47552,4.48552e+06,2.70226e+06,1.25481e+07,0,0,0,0,21.0068,61.308,2.15375,0,1,1.71454,1.66694,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,3.34894,0.04,0.04,2.79816,2.8455,0,0.524246,4.47552,4.48552e+06,2.70226e+06,1.25512e+07,0,0,0,0,20.6652,61.308,2.29577,0,1,1.71454,1.6672,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.1246,85.139,3.04758,0.04,0.04,2.79886,2.84594,0,0.524376,4.47552,4.48552e+06,2.70226e+06,1.25544e+07,0,0,0,0,20.299,61.308,2.21158,0,1,1.71454,1.66746,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,3.0944,0.05,0.04,2.77406,2.82089,0,0.524506,4.47552,4.48552e+06,2.70226e+06,1.24431e+07,0,0,0,0,19.9455,61.308,2.32894,0,1,1.76155,1.71473,0,1.32465,2.1168,9.32183e+06,3.61194e+06,1.64209e+07,0,0,0,0
85.139,85.139,3.11256,0.02,0.04,2.82132,2.82132,0,0.519859,4.47552,4.48552e+06,2.70226e+06,1.26551e+07,0,0,0,0,19.6312,61.308,2.47629,0,1,1.71499,1.71499,0,1.36097,2.1168,9.32183e+06,3.61194e+06,1.59869e+07,0,0,0,0
84.906,85.139,2.81739,0.02,0.04,2.82175,2.82175,0,0.528715,4.47552,4.48552e+06,2.70226e+06,1.2657e+07,0,0,0,0,19.2547,61.308,2.23227,0,1,1.71525,1.71525,0,1.325,2.1168,9.32183e+06,3.61194e+06,1.59893e+07,0,0,0,0
84.4826,85.139,2.59989,0.03,0.04,2.82219,2.82219,0,0.528797,4.47552,4.48552e+06,2.70226e+06,1.2659e+07,0,0,0,0,18.8817,61.308,2.24792,0,1,1.71552,1.71552,0,1.32521,2.1168,9.32183e+06,3.61194e+06,1.59918e+07,0,0,0,0
83.9263,85.139,2.49824,0.03,0.04,2.8885,2.8885,0,0.528878,4.47552,4.48552e+06,2.70226e+06,1.29564e+07,0,0,0,0,18.4625,61.308,2.06847,0,1,1.75771,1.75771,0,1.32541,2.1168,9.32183e+06,3.61194e+06,1.63851e+07,0,0,0,0
83.481,85.139,2.6182,0.04,0.04,2.88894,2.88894,0,0.541304,4.47552,4.48552e+06,2.70226e+06,1.29584e+07,0,0,0,0,18.1329,61.308,2.23828,0,1,1.75798,1.75798,0,1.35801,2.1168,9.32183e+06,3.61194e+06,1.63876e+07,0,0,0,0
82.8189,85.139,2.36436,0.04,0.04,2.88939,2.88939,0,0.541388,4.47552,4.48552e+06,2.70226e+06,1.29604e+07,0,0,0,0,17.7107,61.308,2.18156,0,1,1.75825,1.75825,0,1.35821,2.1168,9.32183e+06,3.61194e+06,1.63901e+07,0,0,0,0
81.9595,85.139,2.15366,0.04,0.04,2.88983,2.88983,0,0.541471,4.47552,4.48552e+06,2.70226e+06,1.29624e+07,0,0,0,0,17.2595,61.308,1.8799,0,1,1.75852,1.75852,0,1.35842,2.1168,9.32183e+06,3.61194e+06,1.63926e+07,0,0,0,0
81.1806,85.139,2.33396,0.04,0.04,3.02229,3.08331,0,0.541554,4.47552,4.48552e+06,3.06959e+06,1.35566e+07,0,0,0,0,16.8847,61.308,2.33633,1,1,1.87242,1.91022,0,1.35863,2.1168,9.32183e+06,4.10292e+06,1.74544e+07,0,0,0,0
80.1008,85.139,2.03618,0.04,0.04,3.02276,3.08378,0,0.566378,4.47552,4.48552e+06,3.06959e+06,1.35587e+07,0,0,0,0,16.3963,61.308,1.88729,1,1,1.8727,1.91051,0,1.44663,2.1168,9.32183e+06,4.10292e+06,1.7457e+07,0,0,0,0
79.1001,85.139,2.14642,0.04,0.04,3.02322,3.08425,0,0.566465,4.47552,4.48552e+06,3.06959e+06,1.35607e+07,0,0,0,0,15.8755,61.308,2.05789,1,1,1.87299,1.9108,0,1.44685,2.1168,9.32183e+06,4.10292e+06,1.74597e+07,0,0,0,0
77.6852,85.139,1.73011,0.07,0.04,3.02369,3.08473,0,0.566552,4.47552,4.48552e+06,3.06959e+06,1.35628e+07,0,0,0,0,15.3037,61.308,1.48003,1,1,1.87328,1.9111,0,1.44707,2.1168,9.32183e+06,4.10292e+06,1.74624e+07,0,0,0,0
76.6578,85.139,2.09113,0.07,0.04,3.02416,3.0852,0,0.566639,4.47552,4.48552e+06,3.06959e+06,1.35649e+07,0,0,0,0,14.9394,61.308,2.60267,1,1,1.87357,1.91139,0,1.4473,2.1168,9.32183e+06,4.10292e+06,1.74651e+07,0,0,0,0
75.3772,85.139,1.82444,0.08,0.04,2.99153,2.99153,0,0.566727,4.47552,4.48552e+06,2.70226e+06,1.34186e+07,0,0,0,0,14.5093,61.308,2.07334,0,1,1.81971,1.81971,0,1.44752,2.1168,9.32183e+06,3.61194e+06,1.6963e+07,0,0,0,0
74.5838,85.139,2.32707,0.08,0.04,2.99199,2.99199,0,0.560613,4.47552,4.48552e+06,2.70226e+06,1.34207e+07,0,0,0,0,14.174,61.308,2.40483,0,1,1.81999,1.81999,0,1.40591,2.1168,9.32183e+06,3.61194e+06,1.69656e+07,0,0,0,0
74.2174,85.139,2.78036,0.08,0.04,2.99245,2.99245,0,0.560699,4.47552,4.48552e+06,2.70226e+06,1.34227e+07,0,0,0,0,13.8686,61.308,2.44333,0,1,1.82027,1.82027,0,1.40612,2.1168,9.32183e+06,3.61194e+06,1.69682e+07,0,0,0,0
75.2752,85.139,4.31656,0.09,0.04,2.99291,2.99291,0,0.560786,4.47552,4.48552e+06,2.70226e+06,1.34248e+07,0,0,0,0,13.9456,61.308,4.229,0,1,1.82055,1.82055,0,1.40634,2.1168,9.32183e+06,3.61194e+06,1.69708e+07,0,0,0,0
75.7075,85.139,3.75659,0.09,0.04,2.91605,2.91605,0,0.560872,4.47552,4.48552e+06,2.70226e+06,1.308e+07,0,0,0,0,13.8302,61.308,3.34455,0,1,1.73705,1.73705,0,1.40655,2.1168,9.32183e+06,3.61194e+06,1.61925e+07,0,0,0,0
75.7628,85.139,3.30043,0.09,0.04,2.9165,2.9165,0,0.546467,4.47552,4.48552e+06,2.70226e+06,1.3082e+07,0,0,0,0,13.6767,61.308,3.31647,0,1,1.73732,1.73732,0,1.34205,2.1168,9.32183e+06,3.61194e+06,1.6195e+07,0,0,0,0
77.503,85.139,5.15014,0.09,0.04,2.91695,2.91695,0,0.546552,4.47552,4.48552e+06,2.70226e+06,1.3084e+07,0,0,0,0,13.8919,61.308,4.70393,0,1,1.73759,1.73759,0,1.34225,2.1168,9.32183e+06,3.61194e+06,1.61975e+07,0,0,0,0
78.6146,85.139,4.47889,0.09,0.04,2.9174,2.9174,0,0.546636,4.47552,4.48552e+06,2.70226e+06,1.3086e+07,0,0,0,0,14.102,61.308,4.59077,0,1,1.73785,1.73785,0,1.34246,2.1168,9.32183e+06,3.61194e+06,1.62e+07,0,0,0,0
79.3762,85.139,3.95251,0.09,0.04,2.6981,2.6981,0,0.54672,4.47552,4.48552e+06,2.70226e+06,1.21024e+07,0,0,0,0,14.2168,61.308,3.69109,0,1,1.56353,1.56353,0,1.34267,2.1168,9.32183e+06,3.61194e+06,1.4575e+07,0,0,0,0
79.1469,85.139,2.73971,0.09,0.04,2.54777,2.69851,0,0.505623,4.47552,4.48552e+06,2.70226e+06,1.14281e+07,0,0,0,0,13.8727,61.308,2.82444,0,1,1.71452,1.56377,0,1.20799,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
79.4562,85.139,3.30942,0.11,0.04,2.54842,2.69893,0,0.477451,4.47552,4.48552e+06,2.70226e+06,1.1431e+07,0,0,0,0,13.6281,61.308,5.58494,0,1,1.71452,1.56401,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
83.103,85.139,6.91279,0.11,0.04,2.54908,2.69934,0,0.477574,4.47552,4.48552e+06,2.70226e+06,1.1434e+07,0,0,0,0,13.781,61.308,5.01462,0,1,1.71452,1.56425,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,18.9508,0.09,0.04,2.54973,2.69976,0,0.477697,4.47552,4.48552e+06,2.70226e+06,1.14369e+07,0,0,0,0,16.8498,61.308,8.62536,0,1,1.71452,1.5645,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,6.91707,0.1,0.04,2.54998,2.69976,0,0.47782,4.47552,4.48552e+06,2.70226e+06,1.1438e+07,0,0,0,0,17.0849,61.308,5.44212,0,1,1.71428,1.5645,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59802e+07,0,0,0,0
85.139,85.139,7.11934,0.1,0.04,2.63497,2.78476,0,0.477865,4.47552,4.48552e+06,2.70226e+06,1.18192e+07,0,0,0,0,16.9339,61.308,3.20969,0,1,1.76511,1.61533,0,1.32445,2.1168,9.32183e+06,3.61194e+06,1.64541e+07,0,0,0,0
85.139,85.139,9.08057,0.1,0.04,2.68622,2.78517,0,0.493794,4.47552,4.48552e+06,2.70226e+06,1.20491e+07,0,0,0,0,17.0428,61.308,5.63656,0,1,1.71452,1.61557,0,1.36373,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,7.33724,0.1,0.04,2.68687,2.78558,0,0.503397,4.47552,4.48552e+06,2.70226e+06,1.2052e+07,0,0,0,0,17.3075,61.308,4.06314,0,1,1.71452,1.6158,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,8.21317,0.1,0.04,2.68752,2.78599,0,0.503519,4.47552,4.48552e+06,2.70226e+06,1.20549e+07,0,0,0,0,17.1379,61.308,3.07902,0,1,1.71452,1.61604,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,5.08065,0.1,0.04,2.95994,3.05818,0,0.50364,4.47552,4.48552e+06,2.70226e+06,1.32769e+07,0,0,0,0,17.4805,61.308,4.35687,0,1,1.90456,1.80632,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.7754e+07,0,0,0,0
85.139,85.139,6.73874,0.09,0.04,3.05863,3.05863,0,0.554694,4.47552,4.48552e+06,2.70226e+06,1.37196e+07,0,0,0,0,17.5625,61.308,5.04403,0,1,1.80659,1.80659,0,1.47146,2.1168,9.32183e+06,3.61194e+06,1.68407e+07,0,0,0,0
85.139,85.139,6.09708,0.09,0.04,3.05908,3.05908,0,0.573188,4.47552,4.48552e+06,2.70226e+06,1.37216e+07,0,0,0,0,17.6909,61.308,6.25654,0,1,1.80685,1.80685,0,1.39577,2.1168,9.32183e+06,3.61194e+06,1.68432e+07,0,0,0,0
85.139,85.139,9.38621,0.09,0.04,3.05954,3.05954,0,0.573272,4.47552,4.48552e+06,2.70226e+06,1.37236e+07,0,0,0,0,17.6308,61.308,4.40745,0,1,1.80712,1.80712,0,1.39598,2.1168,9.32183e+06,3.61194e+06,1.68457e+07,0,0,0,0
85.139,85.139,4.91398,0.09,0.04,2.67211,2.67211,0,0.573357,4.47552,4.48552e+06,2.70226e+06,1.19858e+07,0,0,0,0,17.6466,61.308,3.91434,0,1,1.5522,1.5522,0,1.39618,2.1168,9.32183e+06,3.61194e+06,1.44694e+07,0,0,0,0
85.139,85.139,4.90759,0.09,0.04,2.51043,2.67251,0,0.500754,4.47552,4.48552e+06,2.70226e+06,1.12606e+07,0,0,0,0,17.4753,61.308,3.69481,0,1,1.71451,1.55243,0,1.19923,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,7.88205,0.09,0.04,2.51105,2.6729,0,0.470455,4.47552,4.48552e+06,2.70226e+06,1.12634e+07,0,0,0,0,17.6077,61.308,5.6915,0,1,1.71451,1.55266,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,7.30055,0.09,0.04,2.51168,2.6733,0,0.470571,4.47552,4.48552e+06,2.70226e+06,1.12662e+07,0,0,0,0,18.0375,61.308,8.05401,0,1,1.71451,1.55289,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,9.11625,0.09,0.04,2.5123,2.67369,0,0.470688,4.47552,4.48552e+06,2.70226e+06,1.1269e+07,0,0,0,0,18.4108,61.308,7.16122,0,1,1.71451,1.55312,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,6.33397,0.09,0.04,2.61063,2.77179,0,0.470805,4.47552,4.48552e+06,2.70226e+06,1.171e+07,0,0,0,0,19.0421,61.308,7.15479,0,1,1.77698,1.61582,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.65647e+07,0,0,0,0
85.139,85.139,5.65185,0.09,0.04,2.67374,2.7722,0,0.489232,4.47552,4.48552e+06,2.70226e+06,1.19931e+07,0,0,0,0,19.2561,61.308,5.67959,0,1,1.71452,1.61606,0,1.3729,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.82854,0.09,0.04,2.67439,2.77261,0,0.501059,4.47552,4.48552e+06,2.70226e+06,1.1996e+07,0,0,0,0,19.247,61.308,4.74559,0,1,1.71452,1.6163,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.59722,0.09,0.04,2.67504,2.77302,0,0.501181,4.47552,4.48552e+06,2.70226e+06,1.19989e+07,0,0,0,0,19.3282,61.308,5.33219,0,1,1.71452,1.61654,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,4.94806,0.07,0.04,2.63746,2.7352,0,0.501302,4.47552,4.48552e+06,2.70226e+06,1.18304e+07,0,0,0,0,19.207,61.308,4.31017,0,1,1.69024,1.5925,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.57561e+07,0,0,0,0
85.139,85.139,4.33441,0.07,0.04,2.61383,2.73561,0,0.49426,4.47552,4.48552e+06,2.70226e+06,1.17244e+07,0,0,0,0,19.0481,61.308,3.84468,0,1,1.71452,1.59273,0,1.30588,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,3.88645,0.07,0.04,2.61446,2.73601,0,0.489831,4.47552,4.48552e+06,2.70226e+06,1.17272e+07,0,0,0,0,18.8157,61.308,3.41113,0,1,1.71452,1.59297,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,3.59628,0.07,0.04,2.6151,2.73642,0,0.489951,4.47552,4.48552e+06,2.70226e+06,1.17301e+07,0,0,0,0,18.5696,61.308,3.24252,0,1,1.71452,1.5932,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.59824e+07,0,0,0,0
85.139,85.139,3.84055,0.07,0.04,2.74557,2.86665,0,0.49007,4.47552,4.48552e+06,2.70226e+06,1.23153e+07,0,0,0,0,18.3148,61.308,3.70284,0,1,1.80066,1.67959,0,1.32463,2.1168,9.32183e+06,3.61194e+06,1.67855e+07,0,0,0,0
85.139,85.139,3.6641,0.06,0.04,2.83238,2.86707,0,0.51452,4.47552,4.48552e+06,2.70226e+06,1.27047e+07,0,0,0,0,18.0488,61.308,3.06564,0,1,1.71453,1.67983,0,1.39119,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,3.30066,0.04,0.04,2.83305,2.86749,0,0.530787,4.47552,4.48552e+06,2.70226e+06,1.27077e+07,0,0,0,0,17.7238,61.308,2.66045,0,1,1.71453,1.68008,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.02,85.139,2.95266,0.04,0.04,2.83372,2.86792,0,0.530913,4.47552,4.48552e+06,2.70226e+06,1.27107e+07,0,0,0,0,17.3903,61.308,2.8401,0,1,1.71453,1.68033,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.1193,85.139,3.11961,0.06,0.04,2.83439,2.86834,0,0.531039,4.47552,4.48552e+06,2.70226e+06,1.27137e+07,0,0,0,0,17.0833,61.308,2.85688,0,1,1.71453,1.68058,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.59825e+07,0,0,0,0
85.139,85.139,3.38392,0.05,0.04,2.80937,2.84307,0,0.531165,4.47552,4.48552e+06,2.70226e+06,1.26015e+07,0,0,0,0,16.8447,61.308,2.83434,0,1,1.76191,1.72821,0,1.32464,2.1168,9.32183e+06,3.61194e+06,1.64243e+07,0,0,0,0
85.139,85.139,3.08247,0.02,0.04,2.84349,2.84349,0,0.526476,4.47552,4.48552e+06,2.70226e+06,1.27545e+07,0,0,0,0,16.5753,61.308,2.58064,0,1,1.72847,1.72847,0,1.36125,2.1168,9.32183e+06,3.61194e+06,1.61125e+07,0,0,0,0
84.9541,85.139,2.81699,0.02,0.04,2.84391,2.84391,0,0.53287,4.47552,4.48552e+06,2.70226e+06,1.27564e+07,0,0,0,0,16.2665,61.308,2.47088,0,1,1.72872,1.72872,0,1.33541,2.1168,9.32183e+06,3.61194e+06,1.61149e+07,0,0,0,0
84.6442,85.139,2.65166,0.04,0.04,2.84433,2.84433,0,0.532949,4.47552,4.48552e+06,2.70226e+06,1.27583e+07,0,0,0,0,15.8897,61.308,2.40245,0,1,1.72898,1.72898,0,1.33561,2.1168,9.32183e+06,3.61194e+06,1.61172e+07,0,0,0,0
84.0954,85.139,2.4528,0.04,0.04,2.91114,2.91114,0,0.533027,4.47552,4.48552e+06,2.70226e+06,1.3058e+07,0,0,0,0,15.4776,61.308,2.07042,0,1,1.77149,1.77149,0,1.33581,2.1168,9.32183e+06,3.61194e+06,1.65135e+07,0,0,0,0
83.5707,85.139,2.50145,0.04,0.04,2.91157,2.91157,0,0.545548,4.47552,4.48552e+06,2.70226e+06,1.30599e+07,0,0,0,0,15.0412,61.308,2.24056,0,1,1.77175,1.77175,0,1.36865,2.1168,9.32183e+06,3.61194e+06,1.65159e+07,0,0,0,0
82.8982,85.139,2.32391,0.04,0.04,2.912,2.912,0,0.545628,4.47552,4.48552e+06,2.70226e+06,1.30618e+07,0,0,0,0,14.5759,61.308,2.1767,0,1,1.77201,1.77201,0,1.36885,2.1168,9.32183e+06,3.61194e+06,1.65184e+07,0,0,0,0
82.0312,85.139,2.11595,0.04,0.04,2.91243,2.91243,0,0.545709,4.47552,4.48552e+06,2.70226e+06,1.30638e+07,0,0,0,0,14.0917,61.308,1.88337,0,1,1.77227,1.77227,0,1.36905,2.1168,9.32183e+06,3.61194e+06,1.65208e+07,0,0,0,0
81.5164,85.139,2.5845,0.04,0.04,3.04591,3.1074,0,0.545789,4.47552,4.48552e+06,3.06959e+06,1.36625e+07,0,0,0,0,13.6946,61.308,2.53045,1,1,1.88705,1.92514,0,1.36926,2.1168,9.32183e+06,4.10292e+06,1.75907e+07,0,0,0,0
80.3855,85.139,1.99105,0.04,0.04,3.04636,3.10786,0,0.570803,4.47552,4.48552e+06,3.06959e+06,1.36645e+07,0,0,0,0,13.1694,61.308,1.72639,1,1,1.88733,1.92542,0,1.45793,2.1168,9.32183e+06,4.10292e+06,1.75933e+07,0,0,0,0
79.4603,85.139,2.17255,0.05,0.04,3.04681,3.10831,0,0.570888,4.47552,4.48552e+06,3.06959e+06,1.36665e+07,0,0,0,0,12.7723,61.308,2.28184,1,1,1.8876,1.92571,0,1.45815,2.1168,9.32183e+06,4.10292e+06,1.75959e+07,0,0,0,0
78.391,85.139,2.02093,0.08,0.04,3.04726,3.10877,0,0.570972,4.47552,4.48552e+06,3.06959e+06,1.36685e+07,0,0,0,0,12.2933,61.308,2.0467,1,1,1.88788,1.92599,0,1.45836,2.1168,9.32183e+06,4.10292e+06,1.75985e+07,0,0,0,0
77.4584,85.139,2.13121,0.08,0.04,3.04771,3.10923,0,0.571056,4.47552,4.48552e+06,3.06959e+06,1.36706e+07,0,0,0,0,11.8608,61.308,2.00058,1,1,1.88816,1.92628,0,1.45858,2.1168,9.32183e+06,4.10292e+06,1.76011e+07,0,0,0,0
76.4317,85.139,1.99917,0.08,0.04,3.01481,3.01481,0,0.57114,4.47552,4.48552e+06,2.70226e+06,1.3523e+07,0,0,0,0,11.685,61.308,3.1375,0,1,1.83387,1.83387,0,1.45879,2.1168,9.32183e+06,3.61194e+06,1.7095e+07,0,0,0,0
75.1867,85.139,1.77719,0.09,0.04,3.01526,3.01526,0,0.564976,4.47552,4.48552e+06,2.70226e+06,1.3525e+07,0,0,0,0,11.2185,61.308,1.87146,0,1,1.83414,1.83414,0,1.41685,2.1168,9.32183e+06,3.61194e+06,1.70975e+07,0,0,0,0
73.695,85.139,1.51495,0.09,0.04,3.0157,3.0157,0,0.565059,4.47552,4.48552e+06,2.70226e+06,1.3527e+07,0,0,0,0,10.72,61.308,1.70231,0,1,1.83441,1.83441,0,1.41705,2.1168,9.32183e+06,3.61194e+06,1.71001e+07,0,0,0,0
73.7258,85.139,3.23595,0.11,0.04,3.01615,3.01615,0,0.565143,4.47552,4.48552e+06,2.70226e+06,1.3529e+07,0,0,0,0,10.5593,61.308,2.45175,0,1,1.83468,1.83468,0,1.41726,2.1168,9.32183e+06,3.61194e+06,1.71026e+07,0,0,0,0
74.057,85.139,3.5849,0.12,0.04,2.93867,2.93867,0,0.565226,4.47552,4.48552e+06,2.70226e+06,1.31815e+07,0,0,0,0,10.7997,61.308,3.86828,0,1,1.75052,1.75052,0,1.41747,2.1168,9.32183e+06,3.61194e+06,1.63181e+07,0,0,0,0
74.315,85.139,3.55161,0.09,0.04,2.9391,2.9391,0,0.550706,4.47552,4.48552e+06,2.70226e+06,1.31834e+07,0,0,0,0,11.072,61.308,4.57933,0,1,1.75078,1.75078,0,1.35246,2.1168,9.32183e+06,3.61194e+06,1.63205e+07,0,0,0,0
74.8648,85.139,3.808,0.1,0.04,2.93953,2.93953,0,0.550787,4.47552,4.48552e+06,2.70226e+06,1.31854e+07,0,0,0,0,11.0975,61.308,4.07257,0,1,1.75104,1.75104,0,1.35265,2.1168,9.32183e+06,3.61194e+06,1.63229e+07,0,0,0,0
