0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.95345,0.02,0,2.56936,2.66436,0,0.481349,4.47552,4.45864e+06,2.70226e+06,1.14559e+07,0,0,0,0,60.6882,61.308,2.62204,0,1,1.71458,1.61958,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
84.978,85.139,2.72327,0.02,0,2.57016,2.66486,0,0.481499,4.47552,4.45864e+06,2.70226e+06,1.14594e+07,0,0,0,0,60.2927,61.308,2.53954,0,1,1.71458,1.61988,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
84.591,85.139,2.5323,0.02,0,2.63317,2.72756,0,0.481649,4.47552,4.45864e+06,2.70226e+06,1.17403e+07,0,0,0,0,59.8502,61.308,2.3865,0,1,1.75417,1.65978,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.62541e+07,0,0,0,0
84.5109,85.139,2.84017,0.02,0,2.67357,2.72807,0,0.493455,4.47552,4.45864e+06,2.70226e+06,1.19205e+07,0,0,0,0,59.5347,61.308,2.52529,0,1,1.71459,1.66009,0,1.35527,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.3656,85.139,2.77506,0.02,0,2.67439,2.72858,0,0.501026,4.47552,4.45864e+06,2.70226e+06,1.19241e+07,0,0,0,0,59.1672,61.308,2.63825,0,1,1.71459,1.6604,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.055,85.139,2.59024,0.02,0,2.6752,2.72909,0,0.50118,4.47552,4.45864e+06,2.70226e+06,1.19278e+07,0,0,0,0,58.7546,61.308,2.50566,0,1,1.71459,1.6607,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
83.3935,85.139,2.37726,0.02,0,2.85832,2.9119,0,0.501333,4.47552,4.45864e+06,2.70226e+06,1.27442e+07,0,0,0,0,58.3366,61.308,2.34046,0,1,1.8576,1.80402,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.72124e+07,0,0,0,0
83.4357,85.139,3.14083,0.02,0,2.91244,2.91244,0,0.535649,4.47552,4.45864e+06,2.70226e+06,1.29855e+07,0,0,0,0,58.023,61.308,2.65144,0,1,1.80436,1.80436,0,1.43518,2.1168,9.26596e+06,3.61194e+06,1.67191e+07,0,0,0,0
83.4415,85.139,3.1322,0.02,0,2.91298,2.91298,0,0.545791,4.47552,4.45864e+06,2.70226e+06,1.29879e+07,0,0,0,0,57.6833,61.308,2.47684,0,1,1.80469,1.80469,0,1.39405,2.1168,9.26596e+06,3.61194e+06,1.67222e+07,0,0,0,0
83.2632,85.139,2.94526,0.02,0,2.91352,2.91352,0,0.545893,4.47552,4.45864e+06,2.70226e+06,1.29903e+07,0,0,0,0,57.3314,61.308,3.04831,0,1,1.80503,1.80503,0,1.39431,2.1168,9.26596e+06,3.61194e+06,1.67253e+07,0,0,0,0
82.9754,85.139,2.82473,0.02,0,2.91407,2.91407,0,0.545995,4.47552,4.45864e+06,2.70226e+06,1.29928e+07,0,0,0,0,56.9711,61.308,2.99581,0,1,1.80537,1.80537,0,1.39457,2.1168,9.26596e+06,3.61194e+06,1.67285e+07,0,0,0,0
82.6498,85.139,2.67266,0.02,0,2.82568,2.82568,0,0.546096,4.47552,4.45864e+06,2.70226e+06,1.25987e+07,0,0,0,0,56.2485,61.308,2.46069,0,1,1.71882,1.71882,0,1.39483,2.1168,9.26596e+06,3.61194e+06,1.59265e+07,0,0,0,0
81.7902,85.139,2.17937,0.02,0,2.82621,2.82621,0,0.529533,4.47552,4.45864e+06,2.70226e+06,1.2601e+07,0,0,0,0,55.5998,61.308,1.3281,0,1,1.71914,1.71914,0,1.32796,2.1168,9.26596e+06,3.61194e+06,1.59295e+07,0,0,0,0
81.2556,85.139,2.51802,0.02,0,2.82674,2.82674,0,0.529632,4.47552,4.45864e+06,2.70226e+06,1.26034e+07,0,0,0,0,55.0409,61.308,1.64271,0,1,1.71946,1.71946,0,1.32821,2.1168,9.26596e+06,3.61194e+06,1.59325e+07,0,0,0,0
80.6507,85.139,2.4778,0.02,0,2.82726,2.82726,0,0.529731,4.47552,4.45864e+06,2.70226e+06,1.26057e+07,0,0,0,0,54.5262,61.308,1.6336,0,1,1.71978,1.71978,0,1.32846,2.1168,9.26596e+06,3.61194e+06,1.59355e+07,0,0,0,0
80.3987,85.139,2.92872,0.03,0,2.75474,2.75474,0,0.529829,4.47552,4.45864e+06,2.70226e+06,1.22824e+07,0,0,0,0,54.1587,61.308,2.093,0,1,1.64096,1.64096,0,1.32871,2.1168,9.26596e+06,3.61194e+06,1.52051e+07,0,0,0,0
79.0326,85.139,1.6347,0.03,0,2.68194,2.75526,0,0.516239,4.47552,4.45864e+06,2.70226e+06,1.19578e+07,0,0,0,0,53.2159,61.308,1.52092,0,1,1.71459,1.64127,0,1.26781,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
77.641,85.139,1.59724,0.04,0,2.68276,2.75577,0,0.502596,4.47552,4.45864e+06,2.70226e+06,1.19615e+07,0,0,0,0,52.6057,61.308,1.06879,0,1,1.71459,1.64158,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
79.1058,85.139,4.57279,0.05,0,2.68358,2.75628,0,0.502749,4.47552,4.45864e+06,2.70226e+06,1.19651e+07,0,0,0,0,52.5823,61.308,3.71641,0,1,1.71459,1.64188,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
79.8068,85.139,3.68919,0.05,0,2.47678,2.54918,0,0.502903,4.47552,4.45864e+06,2.70226e+06,1.10431e+07,0,0,0,0,52.5098,61.308,3.25256,0,1,1.54963,1.47724,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.43588e+07,0,0,0,0
82.1629,85.139,5.27388,0.02,0,2.31261,2.54966,0,0.464149,4.47552,4.45864e+06,2.70226e+06,1.03111e+07,0,0,0,0,52.7637,61.308,3.14741,0,1,1.71456,1.47751,0,1.19725,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
83.8818,85.139,4.74432,0.03,0,2.31336,2.55013,0,0.433383,4.47552,4.45864e+06,2.70226e+06,1.03144e+07,0,0,0,0,53.0048,61.308,3.13884,0,1,1.71456,1.47779,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
84.6587,85.139,3.75913,0.04,0,2.31411,2.55061,0,0.433524,4.47552,4.45864e+06,2.70226e+06,1.03178e+07,0,0,0,0,53.176,61.308,4.0914,0,1,1.71456,1.47806,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.82386,0.05,0,2.31487,2.55108,0,0.433665,4.47552,4.45864e+06,2.70226e+06,1.03211e+07,0,0,0,0,53.5317,61.308,6.54128,0,1,1.71456,1.47834,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,4.1941,0.04,0,2.31514,2.55108,0,0.433806,4.47552,4.45864e+06,2.70226e+06,1.03224e+07,0,0,0,0,53.6566,61.308,4.83695,0,1,1.71428,1.47834,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58844e+07,0,0,0,0
85.139,85.139,7.46468,0.04,0.02,2.39554,2.63148,0,0.433858,4.47552,4.45864e+06,2.70226e+06,1.06809e+07,0,0,0,0,53.6758,61.308,3.30083,0,1,1.76236,1.52642,0,1.32445,2.1168,9.26596e+06,3.61194e+06,1.633e+07,0,0,0,0
85.139,85.139,6.59874,0.06,0.02,2.4441,2.63196,0,0.448925,4.47552,4.45864e+06,2.70226e+06,1.08973e+07,0,0,0,0,53.7463,61.308,4.23578,0,1,1.71455,1.52669,0,1.3616,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,6.99864,0.08,0.02,2.44484,2.63243,0,0.458024,4.47552,4.45864e+06,2.70226e+06,1.09007e+07,0,0,0,0,53.3262,61.308,2.56119,0,1,1.71455,1.52697,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,10.2251,0.09,0.02,2.44559,2.6329,0,0.458164,4.47552,4.45864e+06,2.70226e+06,1.0904e+07,0,0,0,0,52.9596,61.308,2.80915,0,1,1.71455,1.52724,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,6.0355,0.09,0.02,2.70319,2.89023,0,0.458303,4.47552,4.45864e+06,2.70226e+06,1.20525e+07,0,0,0,0,52.5248,61.308,1.94663,0,1,1.89416,1.70712,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.75512e+07,0,0,0,0
85.139,85.139,5.84477,0.08,0.02,2.88359,2.89075,0,0.506578,4.47552,4.45864e+06,2.70226e+06,1.28569e+07,0,0,0,0,52.2422,61.308,3.07412,0,1,1.71459,1.70743,0,1.46343,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.63961,0.08,0.02,2.88441,2.89127,0,0.540384,4.47552,4.45864e+06,2.70226e+06,1.28605e+07,0,0,0,0,52.07,61.308,2.95715,0,1,1.71459,1.70773,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.44116,0.08,0.02,2.88524,2.89178,0,0.540539,4.47552,4.45864e+06,2.70226e+06,1.28642e+07,0,0,0,0,51.9693,61.308,3.5606,0,1,1.71459,1.70804,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,6.17906,0.08,0.02,2.51944,2.52569,0,0.540693,4.47552,4.45864e+06,2.70226e+06,1.12333e+07,0,0,0,0,52.3132,61.308,3.54635,0,1,1.47338,1.46714,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.36523e+07,0,0,0,0
85.139,85.139,4.99524,0.08,0.02,2.279,2.52614,0,0.472144,4.47552,4.45864e+06,2.70226e+06,1.01612e+07,0,0,0,0,52.204,61.308,2.85926,0,1,1.71454,1.46741,0,1.13834,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,5.97747,0.08,0.02,2.27972,2.52659,0,0.427085,4.47552,4.45864e+06,2.70226e+06,1.01644e+07,0,0,0,0,52.3493,61.308,3.44738,0,1,1.71454,1.46767,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,8.75752,0.08,0.02,2.28043,2.52705,0,0.427219,4.47552,4.45864e+06,2.70226e+06,1.01676e+07,0,0,0,0,53.2049,61.308,6.46396,0,1,1.71454,1.46793,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,7.01946,0.08,0.02,2.28115,2.5275,0,0.427353,4.47552,4.45864e+06,2.70226e+06,1.01708e+07,0,0,0,0,53.7961,61.308,4.94879,0,1,1.71454,1.4682,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,6.38535,0.08,0.02,2.37423,2.62032,0,0.427488,4.47552,4.45864e+06,2.70226e+06,1.05859e+07,0,0,0,0,53.9198,61.308,3.7781,0,1,1.7736,1.52752,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.64341e+07,0,0,0,0
85.139,85.139,6.01449,0.08,0.02,2.43403,2.62079,0,0.444932,4.47552,4.45864e+06,2.70226e+06,1.08525e+07,0,0,0,0,54.1647,61.308,3.98899,0,1,1.71455,1.52779,0,1.37029,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,5.58791,0.08,0.02,2.43477,2.62126,0,0.456137,4.47552,4.45864e+06,2.70226e+06,1.08558e+07,0,0,0,0,54.3998,61.308,4.12529,0,1,1.71455,1.52807,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,4.5459,0.08,0.02,2.43552,2.62173,0,0.456277,4.47552,4.45864e+06,2.70226e+06,1.08591e+07,0,0,0,0,54.2904,61.308,3.05959,0,1,1.71455,1.52834,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.80238,0.08,0.02,2.40012,2.58606,0,0.456416,4.47552,4.45864e+06,2.70226e+06,1.07013e+07,0,0,0,0,54.0052,61.308,2.26275,0,1,1.6916,1.50566,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,3.96158,0.08,0.02,2.37791,2.58653,0,0.449783,4.47552,4.45864e+06,2.70226e+06,1.06022e+07,0,0,0,0,53.7175,61.308,2.10209,0,1,1.71455,1.50593,0,1.30693,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,3.50429,0.08,0.02,2.37864,2.58699,0,0.44562,4.47552,4.45864e+06,2.70226e+06,1.06055e+07,0,0,0,0,53.35,61.308,1.92788,0,1,1.71455,1.5062,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,3.21713,0.08,0.02,2.37938,2.58745,0,0.445757,4.47552,4.45864e+06,2.70226e+06,1.06088e+07,0,0,0,0,52.9168,61.308,2.08398,0,1,1.71455,1.50647,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.5887e+07,0,0,0,0
85.139,85.139,3.03453,0.06,0.02,2.50287,2.71068,0,0.445895,4.47552,4.45864e+06,2.70226e+06,1.11594e+07,0,0,0,0,52.1131,61.308,1.80435,0,1,1.79601,1.58821,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.66418e+07,0,0,0,0
85.013,85.139,2.7896,0.05,0.02,2.58509,2.71117,0,0.469039,4.47552,4.45864e+06,2.70226e+06,1.1526e+07,0,0,0,0,51.2847,61.308,1.44485,0,1,1.71457,1.58849,0,1.3876,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
84.6048,85.139,2.4676,0.08,0.02,2.58587,2.71166,0,0.484447,4.47552,4.45864e+06,2.70226e+06,1.15294e+07,0,0,0,0,50.3679,61.308,1.36131,0,1,1.71457,1.58878,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
84.1029,85.139,2.33262,0.07,0.02,2.58664,2.71214,0,0.484591,4.47552,4.45864e+06,2.70226e+06,1.15329e+07,0,0,0,0,49.3849,61.308,1.29385,0,1,1.71457,1.58906,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
83.4144,85.139,2.1288,0.05,0.02,2.58741,2.71263,0,0.484736,4.47552,4.45864e+06,2.70226e+06,1.15363e+07,0,0,0,0,48.4057,61.308,1.2446,0,1,1.71457,1.58935,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.58871e+07,0,0,0,0
82.4961,85.139,1.83625,0.04,0.02,2.56388,2.68882,0,0.484881,4.47552,4.45864e+06,2.70226e+06,1.14314e+07,0,0,0,0,47.3994,61.308,1.26631,0,1,1.75938,1.63445,0,1.32467,2.1168,9.26596e+06,3.61194e+06,1.63023e+07,0,0,0,0
81.4345,85.139,1.72593,0.02,0.02,2.60947,2.6893,0,0.480472,4.47552,4.45864e+06,2.70226e+06,1.16347e+07,0,0,0,0,46.367,61.308,1.1937,0,1,1.71457,1.63474,0,1.3593,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
80.2315,85.139,1.57697,0.02,0.02,2.61024,2.68978,0,0.489014,4.47552,4.45864e+06,2.70226e+06,1.16381e+07,0,0,0,0,45.2324,61.308,1.1743,0,1,1.71457,1.63503,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
78.8989,85.139,1.42966,0.02,0.02,2.61102,2.69027,0,0.489159,4.47552,4.45864e+06,2.70226e+06,1.16416e+07,0,0,0,0,44.0664,61.308,1.05815,0,1,1.71457,1.63533,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
77.6711,85.139,1.54691,0.02,0.02,2.67459,2.75355,0,0.489305,4.47552,4.45864e+06,2.70226e+06,1.1925e+07,0,0,0,0,43.0045,61.308,1.10214,0,1,1.75454,1.67559,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.62575e+07,0,0,0,0
76.3459,85.139,1.46139,0.02,0.02,2.71535,2.75404,0,0.501219,4.47552,4.45864e+06,2.70226e+06,1.21068e+07,0,0,0,0,41.8799,61.308,1.1233,0,1,1.71458,1.67589,0,1.35556,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
74.9389,85.139,1.36754,0.02,0.02,2.71614,2.75453,0,0.508856,4.47552,4.45864e+06,2.70226e+06,1.21103e+07,0,0,0,0,40.7837,61.308,1.03025,0,1,1.71458,1.67619,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
73.5234,85.139,1.3443,0.03,0.02,2.71694,2.75503,0,0.509005,4.47552,4.45864e+06,2.70226e+06,1.21138e+07,0,0,0,0,39.7081,61.308,1.10398,0,1,1.71458,1.67649,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
71.8643,85.139,1.20873,0.05,0.02,2.90176,2.93955,0,0.509154,4.47552,4.45864e+06,2.70226e+06,1.29379e+07,0,0,0,0,38.5042,61.308,1.07157,0,1,1.85895,1.82116,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.72249e+07,0,0,0,0
69.8075,85.139,0.794573,0.06,0.02,2.94008,2.94008,0,0.543791,4.47552,4.45864e+06,2.70226e+06,1.31088e+07,0,0,0,0,37.2667,61.308,0.880391,0,1,1.82148,1.82148,0,1.43622,2.1168,9.26596e+06,3.61194e+06,1.68778e+07,0,0,0,0
67.8555,85.139,0.883541,0.06,0.02,2.94061,2.94061,0,0.550971,4.47552,4.45864e+06,2.70226e+06,1.31111e+07,0,0,0,0,36.1843,61.308,0.904471,0,1,1.82181,1.82181,0,1.40728,2.1168,9.26596e+06,3.61194e+06,1.68808e+07,0,0,0,0
66.4011,85.139,1.41714,0.08,0.02,2.94114,2.94114,0,0.55107,4.47552,4.45864e+06,2.70226e+06,1.31135e+07,0,0,0,0,35.5626,61.308,1.10197,0,1,1.82214,1.82214,0,1.40753,2.1168,9.26596e+06,3.61194e+06,1.68839e+07,0,0,0,0
65.2979,85.139,1.75792,0.08,0.02,2.94167,2.94167,0,0.551169,4.47552,4.45864e+06,2.70226e+06,1.31158e+07,0,0,0,0,34.9319,61.308,1.82376,0,1,1.82247,1.82247,0,1.40778,2.1168,9.26596e+06,3.61194e+06,1.68869e+07,0,0,0,0
63.5833,85.139,0.986101,0.09,0.02,2.85243,2.85243,0,0.551268,4.47552,4.45864e+06,2.70226e+06,1.27179e+07,0,0,0,0,33.8557,61.308,1.26952,0,1,1.73509,1.73509,0,1.40804,2.1168,9.26596e+06,3.61194e+06,1.60773e+07,0,0,0,0
61.7101,85.139,0.808217,0.09,0.02,2.85294,2.85294,0,0.534545,4.47552,4.45864e+06,2.70226e+06,1.27202e+07,0,0,0,0,32.9508,61.308,1.00204,0,1,1.7354,1.7354,0,1.34053,2.1168,9.26596e+06,3.61194e+06,1.60802e+07,0,0,0,0
60.2827,85.139,1.32323,0.14,0.02,2.85345,2.85345,0,0.534641,4.47552,4.45864e+06,2.70226e+06,1.27225e+07,0,0,0,0,32.4424,61.308,1.32484,0,1,1.73571,1.73571,0,1.34077,2.1168,9.26596e+06,3.61194e+06,1.6083e+07,0,0,0,0
60.3587,85.139,2.97605,0.12,0.02,2.85396,2.85396,0,0.534737,4.47552,4.45864e+06,2.70226e+06,1.27248e+07,0,0,0,0,32.1585,61.308,1.90454,0,1,1.73603,1.73603,0,1.34101,2.1168,9.26596e+06,3.61194e+06,1.60859e+07,0,0,0,0
59.52,85.139,1.96575,0.12,0.02,2.78074,2.78074,0,0.534833,4.47552,4.45864e+06,2.70226e+06,1.23983e+07,0,0,0,0,31.773,61.308,1.81986,0,1,1.65645,1.65645,0,1.34125,2.1168,9.26596e+06,3.61194e+06,1.53486e+07,0,0,0,0
59.8798,85.139,3.16924,0.12,0.02,2.72341,2.78124,0,0.52111,4.47552,4.45864e+06,2.70226e+06,1.21427e+07,0,0,0,0,31.7662,61.308,3.45923,0,1,1.71458,1.65675,0,1.27977,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
59.1571,85.139,2.04321,0.12,0.02,2.7242,2.78174,0,0.510366,4.47552,4.45864e+06,2.70226e+06,1.21462e+07,0,0,0,0,31.5562,61.308,2.90319,0,1,1.71458,1.65704,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
60.2376,85.139,4.0596,0.13,0.02,2.725,2.78224,0,0.510516,4.47552,4.45864e+06,2.70226e+06,1.21498e+07,0,0,0,0,31.4154,61.308,3.12372,0,1,1.71458,1.65734,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.58872e+07,0,0,0,0
63.8377,85.139,6.50898,0.13,0.02,2.51623,2.57316,0,0.510665,4.47552,4.45864e+06,2.70226e+06,1.12189e+07,0,0,0,0,31.4313,61.308,4.79431,0,1,1.54807,1.49114,0,1.32468,2.1168,9.26596e+06,3.61194e+06,1.43444e+07,0,0,0,0
65.771,85.139,4.63323,0.13,0.02,2.35048,2.57363,0,0.471541,4.47552,4.45864e+06,2.70226e+06,1.04799e+07,0,0,0,0,31.3735,61.308,5.03916,0,1,1.71455,1.4914,0,1.19604,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
68.1592,85.139,5.4839,0.13,0.02,2.35121,2.57409,0,0.44048,4.47552,4.45864e+06,2.70226e+06,1.04832e+07,0,0,0,0,31.5698,61.308,6.41343,0,1,1.71455,1.49167,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
70.4486,85.139,5.2774,0.1,0.02,2.35194,2.57455,0,0.440617,4.47552,4.45864e+06,2.70226e+06,1.04865e+07,0,0,0,0,31.6297,61.308,5.41797,0,1,1.71455,1.49194,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
72.1596,85.139,4.79462,0.12,0.02,2.35267,2.57501,0,0.440754,4.47552,4.45864e+06,2.70226e+06,1.04897e+07,0,0,0,0,31.7128,61.308,5.48559,0,1,1.71455,1.49221,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
74.4546,85.139,5.23016,0.11,0.02,2.43408,2.65615,0,0.440891,4.47552,4.45864e+06,2.70226e+06,1.08527e+07,0,0,0,0,31.4784,61.308,2.44707,0,1,1.7628,1.54073,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.6334e+07,0,0,0,0
76.9443,85.139,5.49755,0.07,0.02,2.48306,2.65661,0,0.456147,4.47552,4.45864e+06,2.70226e+06,1.10711e+07,0,0,0,0,31.1388,61.308,2.07758,0,1,1.71455,1.54099,0,1.36194,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
80.2276,85.139,6.28541,0.1,0.02,2.48378,2.65707,0,0.465325,4.47552,4.45864e+06,2.70226e+06,1.10743e+07,0,0,0,0,30.9283,61.308,4.47258,0,1,1.71455,1.54126,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,8.7643,0.08,0.02,2.48451,2.65753,0,0.465461,4.47552,4.45864e+06,2.70226e+06,1.10775e+07,0,0,0,0,30.8005,61.308,5.00128,0,1,1.71455,1.54153,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,6.09619,0.07,0.02,2.74449,2.91724,0,0.465597,4.47552,4.45864e+06,2.70226e+06,1.22367e+07,0,0,0,0,30.4403,61.308,3.64895,0,1,1.89583,1.72307,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.75667e+07,0,0,0,0
85.139,85.139,4.31145,0.07,0.02,2.91774,2.91774,0,0.514317,4.47552,4.45864e+06,2.70226e+06,1.30092e+07,0,0,0,0,30.3238,61.308,3.30354,0,1,1.72337,1.72337,0,1.46472,2.1168,9.26596e+06,3.61194e+06,1.59687e+07,0,0,0,0
85.139,85.139,5.60746,0.06,0.02,2.91825,2.91825,0,0.546785,4.47552,4.45864e+06,2.70226e+06,1.30114e+07,0,0,0,0,30.0756,61.308,4.49356,0,1,1.72367,1.72367,0,1.33148,2.1168,9.26596e+06,3.61194e+06,1.59714e+07,0,0,0,0
85.139,85.139,5.0916,0.06,0.02,2.91875,2.91875,0,0.54688,4.47552,4.45864e+06,2.70226e+06,1.30137e+07,0,0,0,0,29.8214,61.308,4.82516,0,1,1.72397,1.72397,0,1.33171,2.1168,9.26596e+06,3.61194e+06,1.59742e+07,0,0,0,0
85.139,85.139,10.4437,0.06,0.02,2.54922,2.54922,0,0.546974,4.47552,4.45864e+06,2.70226e+06,1.13661e+07,0,0,0,0,31.0561,61.308,8.5784,0,1,1.48081,1.48081,0,1.33194,2.1168,9.26596e+06,3.61194e+06,1.37212e+07,0,0,0,0
85.139,85.139,8.91893,0.07,0.02,2.31619,2.54966,0,0.477724,4.47552,4.45864e+06,2.70226e+06,1.03271e+07,0,0,0,0,32.3864,61.308,8.94353,0,1,1.71454,1.48107,0,1.14408,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,7.372,0.08,0.02,2.31689,2.5501,0,0.434055,4.47552,4.45864e+06,2.70226e+06,1.03302e+07,0,0,0,0,33.3113,61.308,7.75069,0,1,1.71454,1.48132,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,7.33544,0.08,0.02,2.31759,2.55054,0,0.434185,4.47552,4.45864e+06,2.70226e+06,1.03333e+07,0,0,0,0,34.1947,61.308,7.75202,0,1,1.71454,1.48158,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,6.9068,0.08,0.02,2.31828,2.55098,0,0.434316,4.47552,4.45864e+06,2.70226e+06,1.03364e+07,0,0,0,0,35.0192,61.308,7.20711,0,1,1.71454,1.48184,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.58868e+07,0,0,0,0
85.139,85.139,11.8561,0.08,0.02,2.4122,2.64465,0,0.434446,4.47552,4.45864e+06,2.70226e+06,1.07551e+07,0,0,0,0,37.5797,61.308,13.22,0,1,1.77414,1.5417,0,1.32465,2.1168,9.26596e+06,3.61194e+06,1.64391e+07,0,0,0,0
85.139,85.139,7.3657,0.08,0.02,2.47252,2.6451,0,0.452047,4.47552,4.45864e+06,2.70226e+06,1.10241e+07,0,0,0,0,38.9335,61.308,8.90224,0,1,1.71455,1.54197,0,1.3707,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
85.139,85.139,6.08384,0.08,0.02,2.47325,2.64556,0,0.463351,4.47552,4.45864e+06,2.70226e+06,1.10273e+07,0,0,0,0,39.9753,61.308,8.30627,0,1,1.71455,1.54223,0,1.32466,2.1168,9.26596e+06,3.61194e+06,1.58869e+07,0,0,0,0
