0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97744,0,0,2.59349,0.186372,0.429687,3.6288,55.2669,0.856924,0,0,0.391724,0.215896,0,0.66528,12.849,1,0.351474,0.429687,0,36.9617,4.17281,32.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76099,4.02792,1.01293,5.07717,0.42336,0,0.42336,460.49,0,0.836516,0,0,1.13771,0.30119,1.028160,1,0,37.9443,0,0,0,37.9443,0
72.1947,1.97833,0,0,2.42229,0.176436,0.36288,3.6288,54.4916,0.920566,0,0,0.36826,0.223031,0,0.66528,12.849,1,0.351633,0.36288,0,34.3658,4.36755,30.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76119,3.9063,1.04058,4.9281,0.42336,0,0.42336,460.49,0,0.772874,0,0,1.07406,0.30119,1.028160,1,0,34.9376,0,0,0,34.9376,0
72.04,1.97882,0,0,2.30444,0.117371,0.36288,3.6288,53.7463,0.842357,0,0,0.362045,0.264978,0,0.66528,12.849,1,0.352185,0.36288,0,33.2256,5.41581,27.8204,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76139,3.56193,1.20969,4.41481,0.42336,0,0.42336,460.49,0,0.851083,0,0,1.15227,0.30119,1.028160,1,0,32.2352,0,0,0,32.2352,0
71.814,1.95968,0,0,2.2176,0.121045,0.36288,3.6288,53.2551,0.66528,0,0,0.4064,0.232283,0,0.66528,12.849,1,0.349527,0.36288,0,34.636,4.69455,29.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.393042,1.76158,2.83717,1.22907,3.76273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4212,0.393042,1.028160,1,0,33.7176,0,0,0,33.7176,0
71.3624,1.99538,0,0,2.02751,0.120837,0.36288,3.6288,52.7551,0.66528,0,0,0.396649,0.231375,0,0.66528,12.849,1,0.357014,0.36288,0,34.147,4.69455,29.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.419126,1.79006,2.80229,1.22907,3.78241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44729,0.419126,1.028160,1,0,33.2407,0,0,0,33.2407,0
70.7378,1.99436,0,0,1.85301,0.120421,0.36288,3.6288,52.1778,0.717837,0,0,0.370926,0.230452,0,0.66528,12.849,1,0.35909,0.36288,0,32.1183,4.69455,27.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7656,2.66661,1.22907,3.46441,0.42336,0,0.42336,460.49,0,0.975603,0,0,1.23688,0.261274,1.028160,1,0,30.892,0,0,0,30.892,0
69.9852,1.99257,0,0,1.70389,0.10103,0.36288,3.6288,51.5416,0.717034,0,0,0.351503,0.270638,0,0.66528,12.849,1,0.361935,0.36288,0,28.7568,5.25915,23.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7658,2.53899,1.43516,3.1309,0.42336,0,0.42336,460.49,0,0.976406,0,0,1.23768,0.261274,1.028160,1,0,26.6295,0,0,0,26.6295,0
69.1618,2.04009,0,0,1.66349,0.0839511,0.36288,3.6288,50.8195,0.782093,0,0,0.356641,0.29662,0,0.66528,12.849,1,0.374552,0.36288,0,23.4941,5.92365,17.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76599,2.26568,1.5703,2.72265,0.42336,0,0.42336,460.49,0,0.911347,0,0,1.17262,0.261274,1.028160,1,0,20.2814,0,0,0,20.2814,0
68.2373,2.06894,0,0,1.58983,0.082438,0.36288,3.6288,50.1463,0.703452,0,0,0.323752,0.293528,0,0.66528,12.849,1,0.384371,0.36288,0,29.1692,6.02007,23.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80631,2.39578,1.56253,2.90084,0.42336,0,0.42336,460.49,0,0.989988,0,0,1.25126,0.261274,1.028160,1,0,26.0284,0,0,0,26.0284,0
67.2158,2.06547,0,0,1.48865,0.0818457,0.36288,3.6288,49.4627,0.692781,0,0,0.301076,0.291919,0,0.66528,12.849,1,0.388925,0.36288,0,23.4201,6.02007,17.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78452,2.15961,1.56253,2.609,0.42336,0,0.42336,460.49,0,1.00066,0,0,1.22806,0.227405,1.028160,1,0,19.983,0,0,0,19.983,0
66.0657,2.06141,0,0,1.35537,0.0811912,0.36288,3.6288,48.5765,0.881747,0,0,0.285832,0.290286,0,0.66528,12.849,1,0.39406,0.36288,0,21.3443,6.02007,15.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78472,2.01444,1.56253,2.46403,0.42336,0,0.42336,460.49,0,0.811693,0,0,1.0391,0.227405,1.028160,1,0,17.7571,0,0,0,17.7571,0
64.975,2.20157,0,0,1.55058,0.0768547,0.36288,3.6288,47.9574,0.66528,0,0,0.338704,0.292508,0,0.66528,12.849,1,0.428179,0.36288,0,21.6961,6.22877,15.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.305597,1.78492,2.74908,1.56874,3.27086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33376,0.305597,1.028160,1,0,18.6729,0,0,0,18.6729,0
63.6211,2.30994,0,0,1.40237,0.0834696,0.36288,3.6288,46.9173,1.01142,0,0,0.264897,0.293567,0,0.66528,12.849,1,0.456797,0.36288,0,19.4251,6.48879,12.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92255,1.4071,1.53196,2.02509,0.42336,0,0.42336,460.49,0,0.682024,0,0,0.909429,0.227405,1.028160,1,0,14.8675,0,0,0,14.8675,0
62.4119,2.30277,0,0,1.53902,0.0825617,0.36288,3.6288,46.1854,0.767966,0,0,0.327108,0.291022,0,0.66528,12.849,1,0.465071,0.36288,0,24.982,6.48879,18.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84328,1.53499,1.53196,2.05073,0.42336,0,0.42336,460.49,0,0.925474,0,0,1.1299,0.204422,1.028160,1,0,20.4418,0,0,0,20.4418,0
60.9077,2.2959,0,0,1.23638,0.0817509,0.36288,3.6288,45.0195,1.11344,0,0,0.236593,0.289104,0,0.66528,12.849,1,0.472666,0.36288,0,24.4115,6.48879,17.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84353,1.23225,1.53196,1.74824,0.42336,0,0.42336,460.49,0,0.580003,0,0,0.784426,0.204422,1.028160,1,0,19.5612,0,0,0,19.5612,0
59.717,2.28685,0,0,1.53978,0.0807423,0.36288,3.6288,44.4726,0.66528,0,0,0.404378,0.285985,0,0.66528,12.849,1,0.48243,0.36288,0,22.2953,6.48879,15.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.455674,1.84401,1.9053,1.53196,2.67301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,18.36,0,0,0,18.36,0
58.5446,2.20997,0,0,1.50651,0.106029,0.36288,3.6288,43.8304,0.8008,0,0,0.404051,0.245409,0,0.66528,12.849,1,0.475508,0.36288,0,18.236,5.773,12.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84449,1.832,1.41225,2.46866,0.42336,0,0.42336,460.49,0,0.83274,0,0,1.03716,0.204422,1.028160,1,0,14.819,0,0,0,14.819,0
57.1792,2.13653,0,0,1.23876,0.104837,0.36288,3.6288,43.486,0.66528,0,0,0.564755,0.243927,0,0.66528,12.849,1,0.468911,0.36288,0,17.703,5.773,11.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.741338,1.76533,2.06842,1.41225,3.16284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7695,0.741338,1.028160,1,0,14.9868,0,0,0,14.9868,0
55.6124,2.1283,0,0,1.02786,0.103449,0.36288,3.6288,42.5527,0.993902,0,0,0.303751,0.243133,0,0.66528,12.849,1,0.47826,0.36288,0,16.962,5.773,11.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81304,1.54043,1.41225,2.15774,0.42336,0,0.42336,460.49,0,0.699538,0,0,0.916056,0.216518,1.028160,1,0,13.2314,0,0,0,13.2314,0
54.4566,2.11826,0,0,1.47836,0.152987,0.36288,3.6288,41.847,0.877694,0,0,0.37362,0.201664,0,0.66528,12.849,1,0.489416,0.36288,0,19.7962,5.15012,14.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81325,1.69507,1.21756,2.50729,0.42336,0,0.42336,460.49,0,0.815746,0,0,1.03226,0.216518,1.028160,1,0,17.0269,0,0,0,17.0269,0
53.5556,2.05458,0,0,1.68388,0.167433,0.36288,3.6288,41.5187,0.694493,0,0,0.522348,0.156078,0,0.66528,12.849,1,0.484777,0.36288,0,32.2981,4.04515,28.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81346,3.16593,0.90361,4.29229,0.42336,0,0.42336,460.49,0,0.944974,0,0,1.16149,0.216518,1.028160,1,0,32.4234,0,0,0,32.4234,0
52.7317,1.98821,0,0,1.72048,0.19328,0.36288,3.6288,40.8273,0.93649,0,0,0.399541,0.154454,0,0.66528,12.849,1,0.47701,0.36288,0,27.722,3.91721,23.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74253,2.00801,0.962053,3.005,0.42336,0,0.42336,460.49,0,0.75695,0,0,0.973469,0.216518,1.028160,1,0,26.6957,0,0,0,26.6957,0
51.6784,1.98309,0,0,1.53299,0.240298,0.36288,3.6288,39.6757,1.27634,0,0,0.272931,0.148212,0,0.66528,12.849,1,0.483215,0.36288,0,24.3981,3.97561,20.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78675,1.67798,1.03646,2.72099,0.42336,0,0.42336,460.49,0,0.417105,0,0,0.709828,0.292723,1.028160,1,0,23.0232,0,0,0,23.0232,0
51.1241,1.97607,0,0,2.02236,0.237697,0.36288,3.6288,39.4849,0.66528,0,0,0.621066,0.146574,0,0.66528,12.849,1,0.491318,0.36288,0,32.6432,3.97561,28.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.78173,1.78695,2.98257,1.03646,4.51479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80989,0.78173,1.028160,1,0,33.054,0,0,0,33.054,0
53.5659,1.8149,0,0,4.85375,0.234212,0.36288,3.6288,39.9849,0.529666,0,0,1.17657,0.146959,0,0.66528,12.849,1,0.456139,0.36288,0,85.407,3.87511,81.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.11225,1.78715,4.4832,0.991272,7.39133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14041,2.11225,1.028160,1,0,88.83,0,0,0,88.83,0
54.1186,1.71174,0,0,2.86205,0.234764,0.36288,3.6288,39.6548,0.66528,0,0,0.484458,0.149282,0,0.66528,12.849,1,0.4106,0.36288,0,43.8336,3.62386,40.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.74374,1.62917,2.22595,0.878303,3.72056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,43.8825,0,0,0,43.8825,0
55.9284,1.71564,0,0,4.12612,0.237784,0.36288,3.6288,39.5391,0.66528,0,0,0.718699,0.16908,0,0.66528,12.849,1,0.407332,0.36288,0,64.7608,3.98517,60.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.2487,1.71696,3.15437,1.02081,5.09922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27686,1.2487,1.028160,1,0,65.8304,0,0,0,65.8304,0
57.7968,1.72687,0,0,4.1904,0.232255,0.36288,3.6288,39.3809,0.66528,0,0,0.7045,0.197437,0,0.66528,12.849,1,0.396731,0.36288,0,64.5018,4.14258,60.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.901472,1.71736,3.263,1.07651,4.80532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92963,0.901472,1.028160,1,0,65.1307,0,0,0,65.1307,0
60.779,1.73787,0,0,5.30191,0.218937,0.36288,3.6288,39.4498,0.66528,0,0,0.907319,0.173123,0,0.66528,12.849,1,0.386352,0.36288,0,86.8069,3.35254,83.4309,0.84672,12.849,0.84672,3695.15,0,0,0,2.03992,1.71776,5.03206,0.818528,7.97121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06808,2.03992,1.028160,1,0,91.4021,0,0,0,91.4021,0
64.1898,1.8168,0,0,5.85263,0.262146,0.36288,3.6288,39.2558,0.66528,0,0,0.654805,0.183523,0,0.66528,12.849,1,0.384082,0.36288,0,58.4742,4.0496,54.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.11259,1.71816,3.53021,1.27215,5.08881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14075,1.11259,1.028160,1,0,59.4922,0,0,0,59.4922,0
64.8875,1.86781,0,0,3.20433,0.275913,0.36288,3.6288,38.9605,0.66528,0,0,0.554861,0.184898,0,0.66528,12.849,1,0.373883,0.36288,0,76.4545,4.16577,72.2777,0.84672,12.849,0.84672,3695.15,0,0,0,1.00873,1.76794,3.06077,1.34775,4.48969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03689,1.00873,1.028160,1,0,76.7674,0,0,0,76.7674,0
64.9401,1.87199,0,0,2.56486,0.27747,0.36288,3.6288,38.6041,0.66528,0,0,0.493273,0.184381,0,0.66528,12.849,1,0.370691,0.36288,0,91.8838,4.16577,87.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.766022,1.74483,2.7999,1.34775,3.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79418,0.766022,1.028160,1,0,91.6732,0,0,0,91.6732,0
64.7474,1.87307,0,0,2.32085,0.277587,0.36288,3.6288,38.2068,0.66528,0,0,0.451749,0.183757,0,0.66528,12.849,1,0.370605,0.36288,0,69.6254,4.16577,65.4519,0.84672,12.849,0.84672,3695.15,0,0,0,0.667639,1.74501,3.12355,1.34775,4.18846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6958,0.667639,1.028160,1,0,69.6404,0,0,0,69.6404,0
64.8092,2.07692,0,0,2.7538,0.25215,0.36288,3.6288,37.742,0.66528,0,0,0.387348,0.186902,0,0.66528,12.849,1,0.412161,0.36288,0,87.3729,3.90336,83.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.674577,1.7452,2.99272,1.1428,4.26969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70274,0.674577,1.028160,1,0,87.6899,0,0,0,87.6899,0
64.4023,2.22076,0,0,2.473,0.296309,0.36288,3.6288,37.2512,0.66528,0,0,0.351167,0.176695,0,0.66528,12.849,1,0.440285,0.36288,0,50.2521,3.87471,46.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.811089,1.92323,2.03432,1.16775,3.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83925,0.811089,1.028160,1,0,49.9008,0,0,0,49.9008,0
63.5214,2.21935,0,0,1.99665,0.295339,0.36288,3.6288,36.2686,1.14077,0,0,0.334024,0.175862,0,0.66528,12.849,1,0.442787,0.36288,0,41.2531,3.87471,37.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82345,1.6137,1.16775,2.87783,0.42336,0,0.42336,460.49,0,0.552666,0,0,1.1611,0.608429,1.028160,1,0,40.1763,0,0,0,40.1763,0
64.0111,2.21516,0,0,3.36104,0.293239,0.36288,3.6288,35.6601,0.885272,0,0,0.451027,0.174194,0,0.66528,12.849,1,0.448079,0.36288,0,85.6922,3.87471,81.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82365,4.42025,1.16775,5.68459,0.42336,0,0.42336,460.49,0,0.808168,0,0,1.4166,0.608429,1.028160,1,0,87.4169,0,0,0,87.4169,0
67.4336,1.92831,0,0,6.03171,0.318019,0.36288,3.6288,37.0392,0.456945,0,0,1.98228,0.146239,0,0.66528,12.849,1,0.387072,0.36288,0,123.888,3.56444,120.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.94441,1.82386,6.85397,0.947742,10.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97257,2.94441,1.028160,1,0,130.974,0,0,0,130.974,0
72.29,1.76577,0,0,7.41857,0.359491,0.436923,3.6288,39.1519,0.66528,0,0,2.91979,0.141815,0,0.66528,12.849,1,0.336455,0.436923,0,156.479,3.45797,153.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.54307,1.58129,8.48299,0.802661,12.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57123,3.54307,1.028160,1,0,165.926,0,0,0,165.926,0
72.29,1.78547,0,0,5.22247,0.373244,3.06375,3.6288,40.4131,0.66528,0,0,2.07117,0.144712,0,0.66528,12.849,1,0.317355,3.06375,0,139.11,3.45797,138.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.9187,1.70677,8.15257,0.802661,11.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94686,2.9187,1.028160,1,0,150.374,0,0,0,150.374,0
