0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76048,0,0,3.96256,0.292857,1.90923,3.6288,61.2479,0.654309,0,0,0.817501,0.12582,0,0.66528,12.849,1,0.312912,1.90923,0,89.589,3.97709,87.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.8016,1.68787,4.01226,0.732589,6.76914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,93.9774,0,0,0,93.9774,0
72.29,1.76122,0,0,3.62049,0.292857,1.56641,3.6288,61.1419,0.654816,0,0,0.674682,0.12585,0,0.66528,12.849,1,0.313043,1.56641,0,81.2316,3.97709,78.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.18185,1.68843,3.41305,0.732589,5.55074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,84.0586,0,0,0,84.0586,0
72.29,1.76196,0,0,4.94237,0.290423,2.88999,3.6288,61.308,0.655323,0,0,1.10877,0.125059,0.162286,0.66528,12.849,1,0.313175,2.88999,0,94.9804,4.06009,93.4971,0.84672,12.849,0.84672,3695.15,0,0,0,2.14631,1.68898,5.16826,0.776919,8.22664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,101.886,0,0,0,101.886,0
72.29,1.83649,0,0,7.33708,0.278168,5.22242,3.6288,61.308,0.66528,0,0,1.17409,0.167339,0.341469,0.66528,12.849,1,0.326422,5.22242,0,209.007,4.51558,209.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.08781,1.68954,6.6743,0.994017,10.4576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11597,3.08781,1.028160,1,0,220.186,0,0,0,220.186,0
72.29,1.85872,0,0,5.06813,0.27856,2.93085,3.6288,61.1981,0.66528,0,0,0.730498,0.175071,0,0.66528,12.849,1,0.330373,2.93085,0,132.964,4.50849,131.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.95407,1.74931,4.90085,0.985869,7.61837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98223,1.95407,1.028160,1,0,138.675,0,0,0,138.675,0
72.29,1.85994,0,0,3.78559,0.27856,1.64709,3.6288,60.9207,0.66528,0,0,0.562832,0.17495,0,0.66528,12.849,1,0.33059,1.64709,0,88.7501,4.50849,85.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.45862,1.7351,3.82823,0.985869,6.03608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48678,1.45862,1.028160,1,0,91.5942,0,0,0,91.5942,0
72.29,1.86115,0,0,3.2723,0.27856,1.13258,3.6288,60.5942,0.66528,0,0,0.513372,0.174643,0,0.66528,12.849,1,0.330806,1.13258,0,76.8467,4.50849,73.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.37775,1.73537,3.40348,0.985869,5.53072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40591,1.37775,1.028160,1,0,78.6708,0,0,0,78.6708,0
72.29,1.83348,0,0,4.44773,0.235838,2.37842,3.6288,60.9346,0.665035,0,0,1.21033,0.204919,0,0.66528,12.849,1,0.325887,2.37842,0,105.77,3.88227,103.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.3732,1.73563,4.06303,0.943437,7.22843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40136,2.3732,1.028160,1,0,111.169,0,0,0,111.169,0
72.29,1.81633,0,0,3.62737,0.228718,1.58232,3.6288,61.0253,0.66528,0,0,0.966443,0.21048,0,0.66528,12.849,1,0.32284,1.58232,0,94.7627,3.7779,92.2442,0.84672,12.849,0.84672,3695.15,0,0,0,2.26881,1.71283,3.78101,0.936365,6.82628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29697,2.26881,1.028160,1,0,99.0705,0,0,0,99.0705,0
72.29,1.81754,0,0,3.30772,0.228718,1.26147,3.6288,60.9126,0.66528,0,0,0.76323,0.210601,0,0.66528,12.849,1,0.323053,1.26147,0,64.9028,3.7779,62.0633,0.84672,12.849,0.84672,3695.15,0,0,0,1.52822,1.72574,3.15537,0.936365,5.47296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55638,1.52822,1.028160,1,0,67.5363,0,0,0,67.5363,0
72.29,1.81874,0,0,2.93513,0.195645,0.920747,3.6288,60.7434,0.66528,0,0,0.714013,0.217924,0,0.66528,12.849,1,0.323267,0.920747,0,57.6443,3.92824,54.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33829,1.726,2.98769,0.989708,5.06228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,59.3758,0,0,0,59.3758,0
72.29,1.91816,0,0,2.76998,0.152037,0.699792,3.6288,60.5613,0.66528,0,0,0.707963,0.224845,0,0.66528,12.849,1,0.340938,0.699792,0,62.52,4.57218,58.3067,0.84672,12.849,0.84672,3695.15,0,0,0,1.26295,1.72627,3.09139,1.06493,5.01568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29111,1.26295,1.028160,1,0,63.3223,0,0,0,63.3223,0
72.29,1.98457,0,0,2.89347,0.15269,0.75621,3.6288,60.4322,0.66528,0,0,0.757056,0.220856,0,0.66528,12.849,1,0.352742,0.75621,0,65.1637,5.16348,60.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.35011,1.80751,3.25942,1.0704,5.34665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37827,1.35011,1.028160,1,0,65.7504,0,0,0,65.7504,0
72.29,1.98583,0,0,2.81506,0.15269,0.67654,3.6288,60.3141,0.66528,0,0,0.767916,0.220675,0,0.66528,12.849,1,0.352966,0.67654,0,61.9196,5.16348,57.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.5429,1.76289,3.10391,1.0704,5.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,62.419,0,0,0,62.419,0
72.29,1.98709,0,0,2.55607,0.172358,0.396616,3.6288,60.1564,0.66528,0,0,0.722857,0.215276,0,0.66528,12.849,1,0.353191,0.396616,0,58.3549,4.82502,53.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.46419,1.76317,2.83982,1.08345,4.98372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,58.557,0,0,0,58.557,0
72.29,1.98835,0,0,2.51271,0.143231,0.381126,3.6288,59.9801,0.66528,0,0,0.716087,0.227105,0,0.66528,12.849,1,0.353415,0.381126,0,53.0727,4.68393,48.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.47669,1.76345,2.73651,1.12595,4.8507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50485,1.47669,1.028160,1,0,53.2672,0,0,0,53.2672,0
72.29,1.97016,0,0,2.63233,0.113261,0.548913,3.6288,59.7459,0.66528,0,0,0.667113,0.236107,0,0.66528,12.849,1,0.350181,0.548913,0,45.3304,4.68731,40.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.915054,1.76372,3.07888,1.12221,4.63545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94321,0.915054,1.028160,1,0,45.4772,0,0,0,45.4772,0
72.204,2.0073,0,0,2.39741,0.113261,0.36288,3.6288,59.5018,0.66528,0,0,0.656973,0.235754,0,0.66528,12.849,1,0.356783,0.36288,0,44.2762,4.68731,39.595,0.84672,12.849,0.84672,3695.15,0,0,0,0.944577,1.79236,2.9699,1.12221,4.58463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97274,0.944577,1.028160,1,0,44.1796,0,0,0,44.1796,0
71.8804,2.00821,0,0,2.16069,0.113187,0.36288,3.6288,59.2129,0.66528,0,0,0.61179,0.235387,0,0.66528,12.849,1,0.357369,0.36288,0,41.0375,4.68731,36.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.693386,1.76792,2.82771,1.12221,4.16681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72155,0.693386,1.028160,1,0,40.5225,0,0,0,40.5225,0
71.4863,2.00811,0,0,2.06613,0.0891838,0.36288,3.6288,58.8369,0.66528,0,0,0.578368,0.289071,0,0.66528,12.849,1,0.358961,0.36288,0,36.9975,5.39305,31.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.671613,1.7682,2.68662,1.37982,3.74661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69977,0.671613,1.028160,1,0,35.355,0,0,0,35.355,0
70.9854,2.05795,0,0,2.01293,0.0930396,0.36288,3.6288,58.4184,0.66528,0,0,0.570463,0.323678,0,0.66528,12.849,1,0.369896,0.36288,0,35.9959,5.79468,30.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.64057,1.76848,2.66232,1.51126,3.56011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66873,0.64057,1.028160,1,0,33.7543,0,0,0,33.7543,0
70.3652,2.08896,0,0,1.9297,0.098097,0.36288,3.6288,57.9199,0.66528,0,0,0.495041,0.328277,0,0.66528,12.849,1,0.378121,0.36288,0,34.7051,5.84241,28.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.722753,1.80901,2.78736,1.52262,3.79651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,32.6439,0,0,0,32.6439,0
69.623,2.08744,0,0,1.80575,0.0976307,0.36288,3.6288,57.3857,0.66528,0,0,0.458224,0.327223,0,0.66528,12.849,1,0.381176,0.36288,0,31.33,5.84241,25.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.64762,1.78723,2.48769,1.52262,3.39992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67578,0.64762,1.028160,1,0,28.8692,0,0,0,28.8692,0
68.7355,2.0853,0,0,1.65777,0.0970727,0.36288,3.6288,56.8475,0.66528,0,0,0.453201,0.326094,0,0.66528,12.849,1,0.384845,0.36288,0,28.6394,5.84241,22.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.509976,1.78752,2.43306,1.52262,3.20794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53814,0.509976,1.028160,1,0,25.9829,0,0,0,25.9829,0
67.8912,2.22886,0,0,1.83432,0.0868945,0.36288,3.6288,56.3729,0.66528,0,0,0.511044,0.320336,0,0.66528,12.849,1,0.416649,0.36288,0,29.0929,6.17536,22.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.858185,1.78781,3.22031,1.56642,4.29988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88635,0.858185,1.028160,1,0,27.1636,0,0,0,27.1636,0
66.3348,2.33555,0,0,1.23874,0.0966457,0.36288,3.6288,55.7424,0.66528,0,0,0.363575,0.328825,0,0.66528,12.849,1,0.442023,0.36288,0,25.5297,6.51252,18.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.338532,1.92602,1.72053,1.54685,2.43823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36669,0.338532,1.028160,1,0,21.3763,0,0,0,21.3763,0
64.8134,2.32771,0,0,1.26462,0.095465,0.36288,3.6288,55.0978,0.66528,0,0,0.348197,0.327472,0,0.66528,12.849,1,0.450876,0.36288,0,23.5536,6.51252,16.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.282891,1.85001,1.76385,1.54685,2.34989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31105,0.282891,1.028160,1,0,19.303,0,0,0,19.303,0
63.9163,2.31973,0,0,1.8846,0.0991124,0.36288,3.6288,54.5197,0.66528,0,0,0.412233,0.325059,0,0.66528,12.849,1,0.459877,0.36288,0,30.3197,6.48284,23.7399,0.84672,12.849,0.84672,3695.15,0,0,0,0.551301,1.85069,1.93312,1.54321,2.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57946,0.551301,1.028160,1,0,26.5318,0,0,0,26.5318,0
63.8061,2.3152,0,0,2.688,0.120083,0.36288,3.6288,54.0722,0.66528,0,0,0.532729,0.31498,0,0.66528,12.849,1,0.465422,0.36288,0,44.4759,6.41929,37.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.626495,1.85136,2.11657,1.51982,3.07461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65466,0.626495,1.028160,1,0,41.0286,0,0,0,41.0286,0
62.0118,2.24474,0,0,0.895406,0.0821147,0.36288,3.6288,53.11,0.931185,0,0,0.297807,0.328757,0,0.66528,12.849,1,0.452035,0.36288,0,21.9889,6.50035,15.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85204,1.33739,1.55359,1.84027,0.42336,0,0.42336,460.49,0,0.709223,0,0,0.913645,0.204422,1.028160,1,0,17.2396,0,0,0,17.2396,0
60.367,2.17353,0,0,1.02763,0.136058,0.36288,3.6288,52.08,1.03197,0,0,0.289009,0.28713,0,0.66528,12.849,1,0.45036,0.36288,0,18.8475,6.16907,12.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77275,0.974815,1.4398,1.52429,0.42336,0,0.42336,460.49,0,0.66147,0,0,0.877988,0.216518,1.028160,1,0,14.1152,0,0,0,14.1152,0
59.3045,2.16472,0,0,1.59934,0.134216,0.36288,3.6288,51.6091,0.66528,0,0,0.479181,0.284766,0,0.66528,12.849,1,0.460757,0.36288,0,30.638,6.16907,24.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.484384,1.81663,1.73884,1.4398,2.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51254,0.484384,1.028160,1,0,26.9712,0,0,0,26.9712,0
58.1206,2.15924,0,0,1.4711,0.132867,0.36288,3.6288,51.1008,0.66528,0,0,0.440707,0.283685,0,0.66528,12.849,1,0.467824,0.36288,0,55.512,6.16907,49.238,0.84672,12.849,0.84672,3695.15,0,0,0,0.345911,1.81693,1.46976,1.4398,2.1928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37407,0.345911,1.028160,1,0,51.4308,0,0,0,51.4308,0
57.5758,2.0956,0,0,2.11564,0.201974,0.36288,3.6288,50.6852,0.611135,0,0,0.411085,0.215636,0,0.66528,12.849,1,0.463285,0.36288,0,49.9407,5.05309,44.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.641131,1.81723,1.32288,1.26559,2.51566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66929,0.641131,1.028160,1,0,47.3028,0,0,0,47.3028,0
57.2275,2.0315,0,0,2.24401,0.19794,0.36288,3.6288,50.2229,0.66528,0,0,0.386382,0.183353,0,0.66528,12.849,1,0.453364,0.36288,0,55.0318,4.26164,50.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.936611,1.74606,2.07824,1.11449,3.64642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,54.3261,0,0,0,54.3261,0
56.778,2.0305,0,0,2.14117,0.197265,0.36288,3.6288,50.0652,0.66528,0,0,0.690229,0.182663,0,0.66528,12.849,1,0.455899,0.36288,0,66.5221,4.26164,62.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.39032,1.79056,2.30939,1.11449,4.37578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41848,1.39032,1.028160,1,0,66.5432,0,0,0,66.5432,0
56.354,2.02881,0,0,2.16866,0.200968,0.36288,3.6288,49.7749,0.66528,0,0,0.558846,0.183848,0,0.66528,12.849,1,0.459126,0.36288,0,50.7986,4.14317,46.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.65064,1.79085,2.8637,1.08929,5.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6788,1.65064,1.028160,1,0,51.7751,0,0,0,51.7751,0
57.2617,1.86566,0,0,3.36997,0.233694,0.36288,3.6288,50.2128,0.529041,0,0,1.14633,0.179409,0,0.66528,12.849,1,0.425381,0.36288,0,104.991,3.58769,101.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.06712,1.79114,4.02436,0.903171,6.97944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09528,2.06712,1.028160,1,0,108.32,0,0,0,108.32,0
60.135,1.74362,0,0,5.23133,0.251525,0.36288,3.6288,50.6384,0.66528,0,0,1.2396,0.148678,0,0.66528,12.849,1,0.391252,0.36288,0,125.34,3.97603,121.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.07119,1.63244,6.49229,0.815839,9.38007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09935,2.07119,1.028160,1,0,130.715,0,0,0,130.715,0
62.4932,1.76017,0,0,4.7399,0.258622,0.36288,3.6288,51.1663,0.66528,0,0,1.34236,0.149196,0,0.66528,12.849,1,0.376094,0.36288,0,136.637,3.97603,132.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.24719,1.72492,6.21219,0.815839,9.36846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27535,2.24719,1.028160,1,0,142.016,0,0,0,142.016,0
65.1361,1.77311,0,0,5.04257,0.263775,0.36288,3.6288,51.9303,0.66528,0,0,1.57908,0.149838,0,0.66528,12.849,1,0.364563,0.36288,0,145.975,3.97603,141.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.74514,1.72519,7.65952,0.815839,11.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7733,2.74514,1.028160,1,0,153.312,0,0,0,153.312,0
67.1797,1.78664,0,0,4.46219,0.269054,0.36288,3.6288,52.2396,0.66528,0,0,1.17328,0.19868,0,0.66528,12.849,1,0.35244,0.36288,0,110.467,4.69003,105.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.90901,1.72545,5.82863,1.13336,8.32973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93717,1.90901,1.028160,1,0,114.117,0,0,0,114.117,0
69.2035,1.861,0,0,4.53007,0.282406,0.36288,3.6288,52.3093,0.66528,0,0,0.935531,0.200557,0,0.66528,12.849,1,0.35594,0.36288,0,120.874,4.21195,116.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.88103,1.72572,3.68578,1.14191,6.15062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90919,1.88103,1.028160,1,0,122.819,0,0,0,122.819,0
72.29,1.90953,0,0,7.30636,0.31255,1.99774,3.6288,52.635,0.66528,0,0,1.18139,0.190454,0,0.66528,12.849,1,0.354542,1.99774,0,168.023,3.91629,165.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.41021,1.77563,4.34638,1.11917,7.41305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43837,2.41021,1.028160,1,0,173.163,0,0,0,173.163,0
72.29,1.92358,0,0,6.57394,0.320045,4.33032,3.6288,53.2217,0.66528,0,0,1.44299,0.190953,0,0.66528,12.849,1,0.341902,4.33032,0,180.681,3.91629,180.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.88117,1.74914,5.66856,1.11917,9.17971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90933,2.88117,1.028160,1,0,189.933,0,0,0,189.933,0
72.29,1.92478,0,0,5.62659,0.320045,3.38177,3.6288,53.5016,0.66528,0,0,1.137,0.191851,0,0.66528,12.849,1,0.342114,3.38177,0,185.31,3.91629,184.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.39619,1.7494,4.65425,1.11917,7.68068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42435,2.39619,1.028160,1,0,192.114,0,0,0,192.114,0
72.29,2.13474,0,0,7.92742,0.3238,5.46888,3.6288,53.7499,0.66528,0,0,1.10863,0.195024,0,0.66528,12.849,1,0.379435,5.46888,0,160.049,4.0341,161.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.24829,1.74967,4.6251,1.14419,7.47887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27645,2.24829,1.028160,1,0,168.583,0,0,0,168.583,0
72.29,2.282,0,0,5.64187,0.328806,3.03106,3.6288,53.7776,0.66528,0,0,0.892063,0.199076,0,0.66528,12.849,1,0.405608,3.03106,0,104.034,4.19118,102.469,0.84672,12.849,0.84672,3695.15,0,0,0,1.64909,1.92884,4.38286,1.17755,6.78324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67725,1.64909,1.028160,1,0,109.252,0,0,0,109.252,0
72.29,2.28332,0,0,6.58594,0.330461,3.97216,3.6288,53.7944,0.66528,0,0,0.878227,0.196145,0,0.66528,12.849,1,0.405843,3.97216,0,132.652,4.08627,132.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.67858,1.82856,3.73929,1.14244,6.10399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70674,1.67858,1.028160,1,0,138.236,0,0,0,138.236,0
72.29,2.28465,0,0,5.83459,0.340388,3.20956,3.6288,54.0574,0.66528,0,0,1.10657,0.178318,0,0.66528,12.849,1,0.406079,3.20956,0,147.297,3.45681,146.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.45663,1.82885,4.2409,0.931746,7.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48479,2.45663,1.028160,1,0,154.239,0,0,0,154.239,0
72.29,1.98777,0,0,5.07413,0.322062,2.76429,3.6288,54.261,0.455641,0,0,0.841358,0.182095,0,0.66528,12.849,1,0.353312,2.76429,0,90.9376,3.56576,89.7829,0.84672,12.849,0.84672,3695.15,0,0,0,1.56884,1.82914,3.42772,0.889326,5.93638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.597,1.56884,1.028160,1,0,95.7192,0,0,0,95.7192,0
72.29,1.79828,0,0,5.81235,0.297629,3.71644,3.6288,54.2523,0.66528,0,0,0.843577,0.186958,0,0.66528,12.849,1,0.319631,3.71644,0,77.8931,3.71102,77.5789,0.84672,12.849,0.84672,3695.15,0,0,0,1.96512,1.5851,3.65409,0.832766,6.37156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99328,1.96512,1.028160,1,0,83.9504,0,0,0,83.9504,0
72.29,1.79901,0,0,6.18305,0.297629,4.08642,3.6288,54.4612,0.66528,0,0,1.06111,0.186948,0,0.66528,12.849,1,0.31976,4.08642,0,105.096,3.71102,105.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.27018,1.71675,4.54352,0.832766,7.69768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29834,2.27018,1.028160,1,0,112.849,0,0,0,112.849,0
