0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.6318,85.139,1.49335,0.05,0.04,2.99614,2.99614,0,0.548562,4.47552,4.1381e+06,2.70226e+06,1.23983e+07,0,0,0,0,57.3851,61.308,1.8719,0,1,1.82321,1.82321,0,1.37474,2.1168,8.59981e+06,3.61194e+06,1.56792e+07,0,0,0,0
77.1181,85.139,1.57165,0.1,0.04,2.99673,2.99673,0,0.561476,4.47552,4.1381e+06,2.70226e+06,1.24008e+07,0,0,0,0,56.7673,61.308,1.78345,0,1,1.82357,1.82357,0,1.40861,2.1168,8.59981e+06,3.61194e+06,1.56824e+07,0,0,0,0
75.5169,85.139,1.44923,0.1,0.04,2.99733,2.99733,0,0.561587,4.47552,4.1381e+06,2.70226e+06,1.24032e+07,0,0,0,0,56.0604,61.308,1.72625,0,1,1.82393,1.82393,0,1.40889,2.1168,8.59981e+06,3.61194e+06,1.56855e+07,0,0,0,0
73.8043,85.139,1.31914,0.1,0.04,2.99792,2.99792,0,0.561699,4.47552,4.1381e+06,2.70226e+06,1.24057e+07,0,0,0,0,55.3882,61.308,1.48473,0,1,1.82429,1.82429,0,1.40917,2.1168,8.59981e+06,3.61194e+06,1.56886e+07,0,0,0,0
72.1619,85.139,1.48369,0.1,0.04,3.13633,3.19877,0,0.56181,4.47552,4.1381e+06,2.83183e+06,1.29784e+07,0,0,0,0,54.7839,61.308,1.96981,1,1,1.94307,1.98175,0,1.40945,2.1168,8.59981e+06,3.78513e+06,1.671e+07,0,0,0,0
70.4017,85.139,1.34705,0.14,0.04,3.13695,3.19941,0,0.587748,4.47552,4.1381e+06,2.83183e+06,1.2981e+07,0,0,0,0,54.1006,61.308,1.66724,1,1,1.94345,1.98215,0,1.50121,2.1168,8.59981e+06,3.78513e+06,1.67133e+07,0,0,0,0
68.741,85.139,1.44762,0.14,0.04,3.13758,3.20005,0,0.587865,4.47552,4.1381e+06,2.83183e+06,1.29836e+07,0,0,0,0,53.3384,61.308,1.82377,1,1,1.94384,1.98254,0,1.50151,2.1168,8.59981e+06,3.78513e+06,1.67166e+07,0,0,0,0
66.8138,85.139,1.17508,0.13,0.04,3.1382,3.20068,0,0.587982,4.47552,4.1381e+06,2.83183e+06,1.29862e+07,0,0,0,0,52.5932,61.308,1.36959,1,1,1.94422,1.98293,0,1.50181,2.1168,8.59981e+06,3.78513e+06,1.67199e+07,0,0,0,0
65.1367,85.139,1.39454,0.15,0.04,3.13882,3.20132,0,0.588099,4.47552,4.1381e+06,2.83183e+06,1.29887e+07,0,0,0,0,51.9889,61.308,2.25925,1,1,1.94461,1.98333,0,1.50211,2.1168,8.59981e+06,3.78513e+06,1.67233e+07,0,0,0,0
63.0802,85.139,0.949807,0.15,0.04,3.10426,3.10426,0,0.588215,4.47552,4.1381e+06,2.70226e+06,1.28457e+07,0,0,0,0,51.2013,61.308,2.07606,0,1,1.88828,1.88828,0,1.50241,2.1168,8.59981e+06,3.61194e+06,1.62388e+07,0,0,0,0
60.7929,85.139,0.673096,0.15,0.04,3.10487,3.10487,0,0.581738,4.47552,4.1381e+06,2.70226e+06,1.28483e+07,0,0,0,0,50.0329,61.308,1.2504,0,1,1.88865,1.88865,0,1.45888,2.1168,8.59981e+06,3.61194e+06,1.6242e+07,0,0,0,0
58.4125,85.139,0.551477,0.18,0.04,3.10549,3.10549,0,0.581853,4.47552,4.1381e+06,2.70226e+06,1.28508e+07,0,0,0,0,49.0556,61.308,0.984546,0,1,1.88903,1.88903,0,1.45917,2.1168,8.59981e+06,3.61194e+06,1.62453e+07,0,0,0,0
56.3364,85.139,0.903276,0.19,0.04,3.10611,3.10611,0,0.581969,4.47552,4.1381e+06,2.70226e+06,1.28534e+07,0,0,0,0,48.4157,61.308,1.29045,0,1,1.8894,1.8894,0,1.45946,2.1168,8.59981e+06,3.61194e+06,1.62485e+07,0,0,0,0
55.3568,85.139,2.03076,0.2,0.04,3.02647,3.02647,0,0.582084,4.47552,4.1381e+06,2.70226e+06,1.25238e+07,0,0,0,0,47.6228,61.308,1.84153,0,1,1.80283,1.80283,0,1.45975,2.1168,8.59981e+06,3.61194e+06,1.5504e+07,0,0,0,0
54.3953,85.139,1.94874,0.2,0.04,3.02707,3.02707,0,0.56716,4.47552,4.1381e+06,2.70226e+06,1.25263e+07,0,0,0,0,46.4068,61.308,1.14309,0,1,1.80319,1.80319,0,1.39286,2.1168,8.59981e+06,3.61194e+06,1.5507e+07,0,0,0,0
53.105,85.139,1.6201,0.2,0.04,3.02767,3.02767,0,0.567273,4.47552,4.1381e+06,2.70226e+06,1.25288e+07,0,0,0,0,45.7069,61.308,0.828959,0,1,1.80354,1.80354,0,1.39314,2.1168,8.59981e+06,3.61194e+06,1.55101e+07,0,0,0,0
52.62,85.139,2.44217,0.21,0.04,3.02827,3.02827,0,0.567386,4.47552,4.1381e+06,2.70226e+06,1.25313e+07,0,0,0,0,45.2458,61.308,2.31799,0,1,1.8039,1.8039,0,1.39342,2.1168,8.59981e+06,3.61194e+06,1.55132e+07,0,0,0,0
55.6412,85.139,5.9326,0.21,0.04,2.80076,2.80076,0,0.567498,4.47552,4.1381e+06,2.70226e+06,1.15898e+07,0,0,0,0,45.0959,61.308,3.91587,0,1,1.62303,1.62303,0,1.39369,2.1168,8.59981e+06,3.61194e+06,1.39577e+07,0,0,0,0
56.0413,85.139,3.19814,0.22,0.04,2.71007,2.80132,0,0.524863,4.47552,4.1381e+06,2.70226e+06,1.12145e+07,0,0,0,0,44.5748,61.308,1.36038,0,1,1.7146,1.62335,0,1.25395,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
56.902,85.139,3.70992,0.23,0.04,2.71095,2.80188,0,0.507867,4.47552,4.1381e+06,2.70226e+06,1.12182e+07,0,0,0,0,44.2236,61.308,2.34801,0,1,1.7146,1.62367,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
58.1084,85.139,4.16093,0.18,0.04,2.71182,2.80243,0,0.508031,4.47552,4.1381e+06,2.70226e+06,1.12218e+07,0,0,0,0,43.8376,61.308,2.55545,0,1,1.7146,1.62399,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
59.14,85.139,3.93265,0.22,0.04,2.7127,2.80299,0,0.508196,4.47552,4.1381e+06,2.70226e+06,1.12254e+07,0,0,0,0,43.4925,61.308,2.46337,0,1,1.7146,1.62432,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
61.5574,85.139,5.42229,0.25,0.04,2.71303,2.80299,0,0.508361,4.47552,4.1381e+06,2.70226e+06,1.12268e+07,0,0,0,0,43.2377,61.308,2.73911,0,1,1.71428,1.62432,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47425e+07,0,0,0,0
67.3879,85.139,9.30414,0.25,0.04,2.8014,2.89136,0,0.508421,4.47552,4.1381e+06,2.70226e+06,1.15925e+07,0,0,0,0,44.0842,61.308,7.02864,0,1,1.76713,1.67716,0,1.32445,2.1168,8.59981e+06,3.61194e+06,1.51969e+07,0,0,0,0
71.9421,85.139,8.06069,0.23,0.04,2.85479,2.89191,0,0.524982,4.47552,4.1381e+06,2.70226e+06,1.18134e+07,0,0,0,0,44.9034,61.308,4.82357,0,1,1.7146,1.67748,0,1.36528,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
76.69,85.139,8.24215,0.18,0.04,2.85566,2.89246,0,0.534988,4.47552,4.1381e+06,2.70226e+06,1.1817e+07,0,0,0,0,44.9666,61.308,3.36406,0,1,1.7146,1.6778,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
79.728,85.139,6.5851,0.13,0.04,2.85653,2.89301,0,0.535151,4.47552,4.1381e+06,2.70226e+06,1.18206e+07,0,0,0,0,45.2063,61.308,3.62083,0,1,1.7146,1.67812,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
82.1896,85.139,6.14827,0.1,0.04,3.13963,3.17579,0,0.535314,4.47552,4.1381e+06,2.70226e+06,1.29921e+07,0,0,0,0,45.3927,61.308,3.49949,0,1,1.91195,1.87579,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.64424e+07,0,0,0,0
85.139,85.139,9.96366,0.11,0.04,3.1764,3.1764,0,0.588367,4.47552,4.1381e+06,2.70226e+06,1.31442e+07,0,0,0,0,46.592,61.308,8.20615,0,1,1.87615,1.87615,0,1.47717,2.1168,8.59981e+06,3.61194e+06,1.61345e+07,0,0,0,0
85.139,85.139,8.11972,0.09,0.04,3.177,3.177,0,0.595257,4.47552,4.1381e+06,2.70226e+06,1.31467e+07,0,0,0,0,47.2106,61.308,5.69528,0,1,1.8765,1.8765,0,1.44951,2.1168,8.59981e+06,3.61194e+06,1.61376e+07,0,0,0,0
85.139,85.139,5.63466,0.09,0.04,3.17761,3.17761,0,0.59537,4.47552,4.1381e+06,2.70226e+06,1.31492e+07,0,0,0,0,47.5253,61.308,3.20436,0,1,1.87686,1.87686,0,1.44979,2.1168,8.59981e+06,3.61194e+06,1.61406e+07,0,0,0,0
85.139,85.139,5.41015,0.1,0.04,2.77535,2.77535,0,0.595483,4.47552,4.1381e+06,2.70226e+06,1.14847e+07,0,0,0,0,47.9515,61.308,3.74151,0,1,1.61217,1.61217,0,1.45006,2.1168,8.59981e+06,3.61194e+06,1.38644e+07,0,0,0,0
85.139,85.139,5.38952,0.11,0.04,2.67377,2.77588,0,0.520101,4.47552,4.1381e+06,2.70226e+06,1.10643e+07,0,0,0,0,48.3267,61.308,3.60271,0,1,1.71459,1.61248,0,1.24556,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,5.4477,0.12,0.04,2.6746,2.77641,0,0.501064,4.47552,4.1381e+06,2.70226e+06,1.10678e+07,0,0,0,0,48.8495,61.308,4.03056,0,1,1.71459,1.61278,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,5.54102,0.13,0.04,2.67544,2.77694,0,0.501221,4.47552,4.1381e+06,2.70226e+06,1.10712e+07,0,0,0,0,49.1581,61.308,3.23268,0,1,1.71459,1.61309,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,6.47709,0.13,0.04,2.67627,2.77746,0,0.501377,4.47552,4.1381e+06,2.70226e+06,1.10747e+07,0,0,0,0,49.7031,61.308,3.74141,0,1,1.71459,1.6134,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,7.26073,0.13,0.04,2.77861,2.87949,0,0.501534,4.47552,4.1381e+06,2.70226e+06,1.14982e+07,0,0,0,0,50.3026,61.308,3.86447,0,1,1.77949,1.67861,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.53033e+07,0,0,0,0
85.139,85.139,6.25806,0.13,0.04,2.84437,2.88004,0,0.520712,4.47552,4.1381e+06,2.70226e+06,1.17703e+07,0,0,0,0,50.7827,61.308,3.7582,0,1,1.7146,1.67893,0,1.37483,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,6.19203,0.12,0.04,2.84523,2.88059,0,0.533034,4.47552,4.1381e+06,2.70226e+06,1.17739e+07,0,0,0,0,51.1827,61.308,3.38861,0,1,1.7146,1.67924,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,6.23723,0.11,0.04,2.8461,2.88114,0,0.533197,4.47552,4.1381e+06,2.70226e+06,1.17774e+07,0,0,0,0,51.5254,61.308,3.5298,0,1,1.7146,1.67956,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,3.99784,0.11,0.04,2.80725,2.84197,0,0.533359,4.47552,4.1381e+06,2.70226e+06,1.16167e+07,0,0,0,0,51.4078,61.308,2.62625,0,1,1.68937,1.65466,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,3.61128,0.11,0.04,2.78289,2.84251,0,0.526079,4.47552,4.1381e+06,2.70226e+06,1.15158e+07,0,0,0,0,51.2851,61.308,2.54032,0,1,1.71459,1.65497,0,1.30521,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,4.06718,0.08,0.04,2.78374,2.84305,0,0.521513,4.47552,4.1381e+06,2.70226e+06,1.15194e+07,0,0,0,0,51.0741,61.308,2.28135,0,1,1.71459,1.65529,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,3.44614,0.07,0.04,2.7846,2.84359,0,0.521673,4.47552,4.1381e+06,2.70226e+06,1.15229e+07,0,0,0,0,50.8351,61.308,2.32412,0,1,1.71459,1.6556,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,3.29026,0.07,0.04,2.92037,2.97905,0,0.521833,4.47552,4.1381e+06,2.70226e+06,1.20848e+07,0,0,0,0,50.5592,61.308,2.25938,0,1,1.80412,1.74544,0,1.3247,2.1168,8.59981e+06,3.61194e+06,1.55151e+07,0,0,0,0
85.1387,85.139,3.22714,0.07,0.04,2.97961,2.97961,0,0.547277,4.47552,4.1381e+06,2.70226e+06,1.23299e+07,0,0,0,0,50.254,61.308,2.19138,0,1,1.74577,1.74577,0,1.39386,2.1168,8.59981e+06,3.61194e+06,1.50133e+07,0,0,0,0
85.0554,85.139,3.13552,0.08,0.04,2.98018,2.98018,0,0.55838,4.47552,4.1381e+06,2.70226e+06,1.23323e+07,0,0,0,0,49.9574,61.308,2.33114,0,1,1.74611,1.74611,0,1.34879,2.1168,8.59981e+06,3.61194e+06,1.50162e+07,0,0,0,0
84.6803,85.139,2.85308,0.08,0.04,2.98075,2.98075,0,0.558486,4.47552,4.1381e+06,2.70226e+06,1.23346e+07,0,0,0,0,49.6323,61.308,2.24361,0,1,1.74644,1.74644,0,1.34904,2.1168,8.59981e+06,3.61194e+06,1.5019e+07,0,0,0,0
84.136,85.139,2.66684,0.09,0.04,2.98131,2.98131,0,0.558592,4.47552,4.1381e+06,2.70226e+06,1.2337e+07,0,0,0,0,49.025,61.308,1.97445,0,1,1.74677,1.74677,0,1.3493,2.1168,8.59981e+06,3.61194e+06,1.50219e+07,0,0,0,0
83.4346,85.139,2.43963,0.08,0.04,2.95517,2.95517,0,0.558698,4.47552,4.1381e+06,2.70226e+06,1.22288e+07,0,0,0,0,48.3536,61.308,1.57981,0,1,1.79636,1.79636,0,1.34956,2.1168,8.59981e+06,3.61194e+06,1.54483e+07,0,0,0,0
82.6298,85.139,2.2774,0.07,0.04,2.95574,2.95574,0,0.553799,4.47552,4.1381e+06,2.70226e+06,1.22311e+07,0,0,0,0,47.7042,61.308,1.51397,0,1,1.7967,1.7967,0,1.38786,2.1168,8.59981e+06,3.61194e+06,1.54512e+07,0,0,0,0
81.6844,85.139,2.12165,0.08,0.04,2.9563,2.9563,0,0.553905,4.47552,4.1381e+06,2.70226e+06,1.22334e+07,0,0,0,0,47.0483,61.308,1.55482,0,1,1.79704,1.79704,0,1.38813,2.1168,8.59981e+06,3.61194e+06,1.54542e+07,0,0,0,0
80.6054,85.139,1.97379,0.08,0.04,2.95686,2.95686,0,0.55401,4.47552,4.1381e+06,2.70226e+06,1.22358e+07,0,0,0,0,46.2599,61.308,1.53879,0,1,1.79738,1.79738,0,1.38839,2.1168,8.59981e+06,3.61194e+06,1.54571e+07,0,0,0,0
79.4951,85.139,1.97076,0.06,0.04,3.02644,3.02644,0,0.554115,4.47552,4.1381e+06,2.70226e+06,1.25237e+07,0,0,0,0,45.6971,61.308,1.47539,0,1,1.84165,1.84165,0,1.38866,2.1168,8.59981e+06,3.61194e+06,1.58378e+07,0,0,0,0
78.5062,85.139,2.1126,0.06,0.04,3.02702,3.02702,0,0.567155,4.47552,4.1381e+06,2.70226e+06,1.25261e+07,0,0,0,0,45.1976,61.308,1.72548,0,1,1.842,1.842,0,1.42286,2.1168,8.59981e+06,3.61194e+06,1.58408e+07,0,0,0,0
77.3905,85.139,1.95088,0.1,0.04,3.02759,3.02759,0,0.567263,4.47552,4.1381e+06,2.70226e+06,1.25285e+07,0,0,0,0,44.4571,61.308,1.64253,0,1,1.84235,1.84235,0,1.42313,2.1168,8.59981e+06,3.61194e+06,1.58439e+07,0,0,0,0
76.1154,85.139,1.7756,0.11,0.04,3.02817,3.02817,0,0.567371,4.47552,4.1381e+06,2.70226e+06,1.25308e+07,0,0,0,0,43.8082,61.308,1.43631,0,1,1.8427,1.8427,0,1.4234,2.1168,8.59981e+06,3.61194e+06,1.58469e+07,0,0,0,0
74.7913,85.139,1.82449,0.11,0.04,3.16795,3.23102,0,0.567479,4.47552,4.1381e+06,2.83183e+06,1.31093e+07,0,0,0,0,43.1802,61.308,1.60123,1,1,1.96265,2.00173,0,1.42367,2.1168,8.59981e+06,3.78513e+06,1.68784e+07,0,0,0,0
73.624,85.139,1.98899,0.11,0.04,3.16855,3.23163,0,0.593673,4.47552,4.1381e+06,2.83183e+06,1.31118e+07,0,0,0,0,42.3423,61.308,1.64343,1,1,1.96303,2.00211,0,1.51635,2.1168,8.59981e+06,3.78513e+06,1.68816e+07,0,0,0,0
72.0729,85.139,1.60053,0.14,0.04,3.16915,3.23225,0,0.593786,4.47552,4.1381e+06,2.83183e+06,1.31142e+07,0,0,0,0,41.8308,61.308,1.18555,1,1,1.9634,2.00249,0,1.51663,2.1168,8.59981e+06,3.78513e+06,1.68849e+07,0,0,0,0
70.886,85.139,1.93847,0.14,0.04,3.16975,3.23286,0,0.593899,4.47552,4.1381e+06,2.83183e+06,1.31167e+07,0,0,0,0,41.189,61.308,2.06168,1,1,1.96377,2.00287,0,1.51692,2.1168,8.59981e+06,3.78513e+06,1.68881e+07,0,0,0,0
69.3003,85.139,1.53703,0.13,0.04,3.17036,3.23348,0,0.594012,4.47552,4.1381e+06,2.83183e+06,1.31192e+07,0,0,0,0,40.0861,61.308,1.2944,1,1,1.96415,2.00325,0,1.51721,2.1168,8.59981e+06,3.78513e+06,1.68913e+07,0,0,0,0
67.9251,85.139,1.66271,0.13,0.04,3.07421,3.13542,0,0.594125,4.47552,4.1381e+06,2.83183e+06,1.27214e+07,0,0,0,0,38.881,61.308,1.04834,1,1,1.87,1.90723,0,1.5175,2.1168,8.59981e+06,3.78513e+06,1.60816e+07,0,0,0,0
66.7049,85.139,1.83357,0.16,0.04,3.07479,3.13601,0,0.576107,4.47552,4.1381e+06,2.83183e+06,1.27238e+07,0,0,0,0,37.8582,61.308,0.964271,1,1,1.87035,1.90759,0,1.44476,2.1168,8.59981e+06,3.78513e+06,1.60847e+07,0,0,0,0
66.0767,85.139,2.45433,0.16,0.04,3.07538,3.13661,0,0.576216,4.47552,4.1381e+06,2.83183e+06,1.27262e+07,0,0,0,0,37.2946,61.308,1.23565,1,1,1.87071,1.90795,0,1.44503,2.1168,8.59981e+06,3.78513e+06,1.60877e+07,0,0,0,0
66.0582,85.139,3.19091,0.16,0.04,3.07596,3.1372,0,0.576326,4.47552,4.1381e+06,2.83183e+06,1.27286e+07,0,0,0,0,37.1935,61.308,1.85334,1,1,1.87106,1.90832,0,1.44531,2.1168,8.59981e+06,3.78513e+06,1.60908e+07,0,0,0,0
66.7607,85.139,3.96841,0.15,0.04,3.05674,3.05674,0,0.576435,4.47552,4.1381e+06,2.70226e+06,1.26491e+07,0,0,0,0,37.0523,61.308,2.2586,0,1,1.82086,1.82086,0,1.44558,2.1168,8.59981e+06,3.61194e+06,1.5659e+07,0,0,0,0
70.576,85.139,7.35236,0.15,0.04,3.05732,3.05732,0,0.572833,4.47552,4.1381e+06,2.70226e+06,1.26515e+07,0,0,0,0,37.2755,61.308,3.36302,0,1,1.82121,1.82121,0,1.4068,2.1168,8.59981e+06,3.61194e+06,1.5662e+07,0,0,0,0
75.4952,85.139,8.43394,0.11,0.04,3.0579,3.0579,0,0.572942,4.47552,4.1381e+06,2.70226e+06,1.26539e+07,0,0,0,0,37.7127,61.308,4.60035,0,1,1.82155,1.82155,0,1.40706,2.1168,8.59981e+06,3.61194e+06,1.5665e+07,0,0,0,0
78.2395,85.139,6.24451,0.11,0.04,3.05848,3.05848,0,0.573051,4.47552,4.1381e+06,2.70226e+06,1.26563e+07,0,0,0,0,37.9007,61.308,3.5401,0,1,1.8219,1.8219,0,1.40733,2.1168,8.59981e+06,3.61194e+06,1.5668e+07,0,0,0,0
80.1688,85.139,5.42862,0.11,0.04,2.82868,2.82868,0,0.57316,4.47552,4.1381e+06,2.70226e+06,1.17054e+07,0,0,0,0,38.3503,61.308,3.34854,0,1,1.63921,1.63921,0,1.4076,2.1168,8.59981e+06,3.61194e+06,1.40969e+07,0,0,0,0
83.0565,85.139,6.36637,0.1,0.04,2.75415,2.82922,0,0.530095,4.47552,4.1381e+06,2.70226e+06,1.13969e+07,0,0,0,0,39.1849,61.308,4.14129,0,1,1.71459,1.63952,0,1.26645,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
84.2721,85.139,4.44486,0.1,0.04,2.755,2.82976,0,0.516127,4.47552,4.1381e+06,2.70226e+06,1.14004e+07,0,0,0,0,39.8122,61.308,3.57595,0,1,1.71459,1.63983,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.90649,0.1,0.04,2.75584,2.8303,0,0.516286,4.47552,4.1381e+06,2.70226e+06,1.14039e+07,0,0,0,0,40.9084,61.308,4.08363,0,1,1.71459,1.64014,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,5.60834,0.09,0.04,2.75669,2.83083,0,0.516445,4.47552,4.1381e+06,2.70226e+06,1.14075e+07,0,0,0,0,41.7716,61.308,3.83514,0,1,1.71459,1.64045,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47452e+07,0,0,0,0
85.139,85.139,7.71095,0.09,0.04,2.84623,2.92006,0,0.516604,4.47552,4.1381e+06,2.70226e+06,1.1778e+07,0,0,0,0,41.6223,61.308,2.67055,0,1,1.76764,1.69381,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.52013e+07,0,0,0,0
85.139,85.139,5.50742,0.09,0.04,2.90012,2.92059,0,0.533384,4.47552,4.1381e+06,2.70226e+06,1.2001e+07,0,0,0,0,41.2695,61.308,2.12342,0,1,1.71459,1.69412,0,1.36568,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,9.78759,0.09,0.04,2.90096,2.92112,0,0.543482,4.47552,4.1381e+06,2.70226e+06,1.20044e+07,0,0,0,0,42.0038,61.308,4.73191,0,1,1.71459,1.69443,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,6.70421,0.13,0.04,2.9018,2.92165,0,0.54364,4.47552,4.1381e+06,2.70226e+06,1.20079e+07,0,0,0,0,42.1958,61.308,3.50341,0,1,1.71459,1.69473,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,5.92671,0.16,0.04,3.18766,3.20721,0,0.543797,4.47552,4.1381e+06,2.70226e+06,1.31908e+07,0,0,0,0,41.6573,61.308,2.22196,0,1,1.91389,1.89434,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.64591e+07,0,0,0,0
84.9685,85.139,3.52983,0.16,0.04,3.20779,3.20779,0,0.597367,4.47552,4.1381e+06,2.70226e+06,1.32741e+07,0,0,0,0,40.9696,61.308,1.68283,0,1,1.89469,1.89469,0,1.47867,2.1168,8.59981e+06,3.61194e+06,1.62939e+07,0,0,0,0
85.139,85.139,4.05046,0.24,0.04,3.20837,3.20837,0,0.60114,4.47552,4.1381e+06,2.70226e+06,1.32766e+07,0,0,0,0,40.3866,61.308,1.8502,0,1,1.89503,1.89503,0,1.46384,2.1168,8.59981e+06,3.61194e+06,1.62969e+07,0,0,0,0
85.139,85.139,4.27064,0.15,0.04,3.20896,3.20896,0,0.601249,4.47552,4.1381e+06,2.70226e+06,1.3279e+07,0,0,0,0,40.0371,61.308,1.93183,0,1,1.89538,1.89538,0,1.4641,2.1168,8.59981e+06,3.61194e+06,1.62999e+07,0,0,0,0
85.139,85.139,3.90204,0.15,0.04,2.80271,2.80271,0,0.601358,4.47552,4.1381e+06,2.70226e+06,1.15979e+07,0,0,0,0,39.9643,61.308,2.13782,0,1,1.62806,1.62806,0,1.46437,2.1168,8.59981e+06,3.61194e+06,1.4001e+07,0,0,0,0
85.139,85.139,6.32801,0.15,0.04,2.717,2.80322,0,0.525228,4.47552,4.1381e+06,2.70226e+06,1.12432e+07,0,0,0,0,40.0811,61.308,3.70885,0,1,1.71458,1.62836,0,1.25784,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,5.54588,0.16,0.04,2.71781,2.80373,0,0.509166,4.47552,4.1381e+06,2.70226e+06,1.12465e+07,0,0,0,0,39.74,61.308,2.47287,0,1,1.71458,1.62865,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,4.38413,0.16,0.04,2.71861,2.80424,0,0.509317,4.47552,4.1381e+06,2.70226e+06,1.12499e+07,0,0,0,0,39.0232,61.308,1.91745,0,1,1.71458,1.62895,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,3.33276,0.16,0.04,2.71942,2.80475,0,0.509468,4.47552,4.1381e+06,2.70226e+06,1.12532e+07,0,0,0,0,38.4213,61.308,1.52433,0,1,1.71458,1.62925,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.4745e+07,0,0,0,0
85.139,85.139,4.73127,0.15,0.04,2.82272,2.90776,0,0.509619,4.47552,4.1381e+06,2.70226e+06,1.16807e+07,0,0,0,0,37.4018,61.308,1.90515,0,1,1.78011,1.69508,0,1.32468,2.1168,8.59981e+06,3.61194e+06,1.53086e+07,0,0,0,0
85.139,85.139,3.59044,0.16,0.04,2.88909,2.90828,0,0.528978,4.47552,4.1381e+06,2.70226e+06,1.19553e+07,0,0,0,0,36.9705,61.308,1.20132,0,1,1.71459,1.69539,0,1.37532,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,4.22431,0.15,0.04,2.88992,2.90881,0,0.541415,4.47552,4.1381e+06,2.70226e+06,1.19588e+07,0,0,0,0,36.5755,61.308,2.57925,0,1,1.71459,1.6957,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
85.139,85.139,3.50128,0.11,0.04,2.89076,2.90934,0,0.541571,4.47552,4.1381e+06,2.70226e+06,1.19622e+07,0,0,0,0,35.6129,61.308,1.78812,0,1,1.71459,1.69601,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.47451e+07,0,0,0,0
84.7564,85.139,2.80781,0.11,0.04,2.85149,2.86977,0,0.541728,4.47552,4.1381e+06,2.70226e+06,1.17997e+07,0,0,0,0,34.3511,61.308,1.22082,0,1,1.68912,1.67084,0,1.32469,2.1168,8.59981e+06,3.61194e+06,1.45261e+07,0,0,0,0
