0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75776,0,0,5.79319,0.314325,3.7211,3.6288,58.7049,0.652451,0,0,0.682126,0.195255,0,0.66528,12.849,1,0.312429,3.7211,0,106.462,4.01331,105.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.01345,1.68604,2.48969,1.09433,4.09485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,109.952,0,0,0,109.952,0
72.29,1.75823,0,0,5.12511,0.314325,3.05255,3.6288,58.5088,0.652771,0,0,0.651686,0.195047,0,0.66528,12.849,1,0.312512,3.05255,0,92.9612,4.01331,91.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.82442,1.68639,2.25592,1.09433,3.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85258,0.82442,1.028160,1,0,95.3603,0,0,0,95.3603,0
72.29,1.7587,0,0,4.91322,0.328236,2.82629,3.6288,58.3561,0.653092,0,0,0.710934,0.210593,0,0.66528,12.849,1,0.312595,2.82629,0,83.5013,3.43164,82.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.84494,1.68674,2.18288,1.0679,3.64667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8731,0.84494,1.028160,1,0,86.23,0,0,0,86.23,0
72.29,1.83283,0,0,5.84996,0.311161,3.70598,3.6288,58.2346,0.66528,0,0,0.717056,0.173218,0,0.66528,12.849,1,0.325771,3.70598,0,87.8809,3.82683,87.4343,0.84672,12.849,0.84672,3695.15,0,0,0,1.35644,1.6871,1.79929,0.915635,3.92719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,91.3615,0,0,0,91.3615,0
72.29,1.85264,0,0,3.69897,0.311161,1.53516,3.6288,57.8311,0.699157,0,0,0.468675,0.173082,0,0.66528,12.849,1,0.329293,1.53516,0,61.3697,3.82683,58.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74656,1.05365,0.915635,2.41317,0.42336,0,0.42336,460.49,0,0.994283,0,0,1.52288,0.528595,1.028160,1,0,61.1619,0,0,0,61.1619,0
72.29,1.85341,0,0,2.83956,0.311161,0.67499,3.6288,57.0202,1.01035,0,0,0.372149,0.172632,0,0.66528,12.849,1,0.32943,0.67499,0,41.5795,3.82683,38.0982,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73361,0.975836,0.915635,2.3224,0.42336,0,0.42336,460.49,0,0.683087,0,0,1.21168,0.528595,1.028160,1,0,40.4206,0,0,0,40.4206,0
72.29,1.85418,0,0,2.64917,0.267174,0.527816,3.6288,56.1032,1.10557,0,0,0.34705,0.158513,0,0.66528,12.849,1,0.329567,0.527816,0,45.2021,3.10419,42.2962,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73378,0.919896,0.832478,2.34979,0.42336,0,0.42336,460.49,0,0.587866,0,0,1.11646,0.528595,1.028160,1,0,44.646,0,0,0,44.646,0
72.29,1.82613,0,0,3.02434,0.250765,0.947446,3.6288,55.3802,0.949777,0,0,0.377386,0.150631,0,0.66528,12.849,1,0.32458,0.947446,0,53.6332,3.55882,50.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73395,1.08186,0.940782,2.40362,0.42336,0,0.42336,460.49,0,0.743273,0,0,1.27187,0.528595,1.028160,1,0,53.1009,0,0,0,53.1009,0
72.29,1.80858,0,0,2.76662,0.249776,0.708267,3.6288,54.5452,0.992304,0,0,0.332121,0.174743,0,0.66528,12.849,1,0.321461,0.708267,0,48.1391,4.00725,44.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71109,1.00596,0.993108,2.25254,0.42336,0,0.42336,460.49,0,0.701136,0,0,1.22973,0.528595,1.028160,1,0,46.7712,0,0,0,46.7712,0
72.29,1.80934,0,0,2.56251,0.179553,0.573619,3.6288,53.6842,0.958643,0,0,0.302645,0.205085,0,0.66528,12.849,1,0.321596,0.573619,0,44.1742,4.29555,40.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72388,0.949071,1.01032,2.06542,0.42336,0,0.42336,460.49,0,0.734797,0,0,1.13759,0.402797,1.028160,1,0,42.1961,0,0,0,42.1961,0
72.29,1.8101,0,0,2.50382,0.179553,0.514168,3.6288,53.0223,0.797593,0,0,0.339667,0.20388,0,0.66528,12.849,1,0.321732,0.514168,0,42.8872,4.29555,38.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72404,1.12982,1.01032,2.24634,0.42336,0,0.42336,460.49,0,0.895847,0,0,1.29864,0.402797,1.028160,1,0,41.0305,0,0,0,41.0305,0
72.1613,1.9088,0,0,2.32369,0.180716,0.36288,3.6288,52.1219,1.03362,0,0,0.347504,0.214362,0,0.66528,12.849,1,0.339275,0.36288,0,37.4057,4.71437,32.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72421,0.871633,1.04654,1.95211,0.42336,0,0.42336,460.49,0,0.65982,0,0,1.06262,0.402797,1.028160,1,0,34.667,0,0,0,34.667,0
71.7459,1.97404,0,0,2.09506,0.173553,0.36288,3.6288,50.9887,1.17172,0,0,0.255201,0.216667,0,0.66528,12.849,1,0.351497,0.36288,0,32.4949,4.91489,27.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80513,0.704122,1.10316,1.80889,0.42336,0,0.42336,460.49,0,0.521718,0,0,0.924515,0.402797,1.028160,1,0,29.4003,0,0,0,29.4003,0
71.1203,1.97311,0,0,1.83722,0.12683,0.36288,3.6288,49.9473,1.06447,0,0,0.238034,0.214909,0,0.66528,12.849,1,0.353366,0.36288,0,27.7011,4.93091,22.7797,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76053,0.653697,1.05676,1.65866,0.42336,0,0.42336,460.49,0,0.628966,0,0,0.930156,0.30119,1.028160,1,0,24.4384,0,0,0,24.4384,0
70.4748,1.97128,0,0,1.81494,0.126225,0.36288,3.6288,48.9094,1.08153,0,0,0.256687,0.21309,0,0.66528,12.849,1,0.356143,0.36288,0,26.8754,4.93091,21.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7607,0.70829,1.05676,1.71343,0.42336,0,0.42336,460.49,0,0.611911,0,0,0.913101,0.30119,1.028160,1,0,23.6647,0,0,0,23.6647,0
69.6798,1.96932,0,0,1.66014,0.122948,0.36288,3.6288,47.8093,1.12374,0,0,0.238438,0.214782,0,0.66528,12.849,1,0.359047,0.36288,0,24.7975,4.90184,19.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76088,0.632816,1.07863,1.61626,0.42336,0,0.42336,460.49,0,0.569704,0,0,0.870895,0.30119,1.028160,1,0,21.5157,0,0,0,21.5157,0
68.6043,1.94737,0,0,1.34113,0.106375,0.36288,3.6288,46.6148,1.18392,0,0,0.223075,0.233672,0,0.66528,12.849,1,0.359096,0.36288,0,23.1298,4.72742,18.4062,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76106,0.676761,1.20986,1.52915,0.42336,0,0.42336,460.49,0,0.509518,0,0,0.810708,0.30119,1.028160,1,0,19.9353,0,0,0,19.9353,0
67.4075,1.97889,0,0,1.25039,0.105489,0.36288,3.6288,45.4211,1.17668,0,0,0.214342,0.231319,0,0.66528,12.849,1,0.370629,0.36288,0,22.8239,4.72742,18.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78949,0.691535,1.20986,1.53244,0.42336,0,0.42336,460.49,0,0.516758,0,0,0.778032,0.261274,1.028160,1,0,19.6212,0,0,0,19.6212,0
66.0986,1.97416,0,0,1.13268,0.104504,0.36288,3.6288,44.1818,1.21534,0,0,0.20482,0.228774,0,0.66528,12.849,1,0.376308,0.36288,0,22.43,4.72742,17.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76503,0.653298,1.20986,1.46974,0.42336,0,0.42336,460.49,0,0.478103,0,0,0.739377,0.261274,1.028160,1,0,19.1589,0,0,0,19.1589,0
64.6994,1.96871,0,0,1.03131,0.0988896,0.36288,3.6288,42.8538,1.28598,0,0,0.193701,0.235762,0,0.66528,12.849,1,0.382701,0.36288,0,19.745,4.86857,14.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76521,0.634071,1.26138,1.39917,0.42336,0,0.42336,460.49,0,0.407462,0,0,0.668736,0.261274,1.028160,1,0,16.2558,0,0,0,16.2558,0
63.125,2.01185,0,0,0.870497,0.0701621,0.36288,3.6288,41.3392,1.41745,0,0,0.173571,0.270762,0,0.66528,12.849,1,0.399544,0.36288,0,20.2505,5.73039,14.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76538,0.580385,1.46191,1.14513,0.42336,0,0.42336,460.49,0,0.275994,0,0,0.537267,0.261274,1.028160,1,0,15.6286,0,0,0,15.6286,0
61.4271,2.03558,0,0,0.769478,0.0689916,0.36288,3.6288,39.7524,1.47443,0,0,0.146955,0.259316,0,0.66528,12.849,1,0.41434,0.36288,0,15.3592,5.73636,9.57134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80565,0.531142,1.41847,1.1796,0.42336,0,0.42336,460.49,0,0.219006,0,0,0.480279,0.261274,1.028160,1,0,10.7509,0,0,0,10.7509,0
59.6738,2.02691,0,0,0.704583,0.0680364,0.36288,3.6288,38.1228,1.51029,0,0,0.136111,0.255365,0,0.66528,12.849,1,0.42398,0.36288,0,14.5987,5.73636,8.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78385,0.466866,1.41847,1.05965,0.42336,0,0.42336,460.49,0,0.18315,0,0,0.410555,0.227405,1.028160,1,0,9.86085,0,0,0,9.86085,0
57.9798,2.01746,0,0,0.74444,0.0581423,0.36288,3.6288,36.5952,1.42818,0,0,0.156253,0.255735,0,0.66528,12.849,1,0.434401,0.36288,0,14.3179,5.88591,8.36043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78403,0.617601,1.44835,1.18069,0.42336,0,0.42336,460.49,0,0.265257,0,0,0.492661,0.227405,1.028160,1,0,9.54112,0,0,0,9.54112,0
56.132,2.14951,0,0,0.712392,0.0477301,0.36288,3.6288,35.0906,1.42608,0,0,0.145972,0.224503,0,0.66528,12.849,1,0.476357,0.36288,0,14.2006,5.88745,8.19969,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78422,0.627881,1.48666,1.15284,0.42336,0,0.42336,460.49,0,0.267355,0,0,0.49476,0.227405,1.028160,1,0,9.35253,0,0,0,9.35253,0
54.0296,2.24803,0,0,0.534959,0.0264605,0.36288,3.6288,33.4778,1.48984,0,0,0.110112,0.233005,0,0.66528,12.849,1,0.514589,0.36288,0,13.8566,5.94311,7.76176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9217,0.586507,1.51745,1.21815,0.42336,0,0.42336,460.49,0,0.203603,0,0,0.431008,0.227405,1.028160,1,0,8.97991,0,0,0,8.97991,0
51.9141,2.2327,0,0,0.505976,0.025908,0.36288,3.6288,31.8561,1.49377,0,0,0.101275,0.229247,0,0.66528,12.849,1,0.530966,0.36288,0,12.453,5.94311,6.34181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84248,0.579856,1.51745,1.1093,0.42336,0,0.42336,460.49,0,0.19967,0,0,0.404092,0.204422,1.028160,1,0,7.45111,0,0,0,7.45111,0
50.0084,2.21619,0,0,0.698725,0.0253521,0.36288,3.6288,30.3037,1.43928,0,0,0.112158,0.225254,0,0.66528,12.849,1,0.548517,0.36288,0,13.3575,5.94311,7.22878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84267,0.646419,1.51745,1.17606,0.42336,0,0.42336,460.49,0,0.254163,0,0,0.458585,0.204422,1.028160,1,0,8.40484,0,0,0,8.40484,0
48.4146,2.20039,0,0,1.01729,0.047872,0.36288,3.6288,28.8553,1.38194,0,0,0.149296,0.215797,0,0.66528,12.849,1,0.56536,0.36288,0,22.2897,5.80318,16.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84287,0.718855,1.49509,1.27105,0.42336,0,0.42336,460.49,0,0.311504,0,0,0.515926,0.204422,1.028160,1,0,17.5551,0,0,0,17.5551,0
46.4327,2.11978,0,0,0.525942,0.0251358,0.36288,3.6288,27.8171,0.999142,0,0,0.151144,0.190211,0,0.66528,12.849,1,0.56258,0.36288,0,9.76432,5.376,4.18862,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84306,0.589068,1.3863,1.25025,0.42336,0,0.42336,460.49,0,0.633053,0,0,0.837475,0.204422,1.028160,1,0,5.43887,0,0,0,5.43887,0
44.4359,2.03717,0,0,0.427841,0.0245946,0.36288,3.6288,26.4974,1.25606,0,0,0.124402,0.187985,0,0.66528,12.849,1,0.563732,0.36288,0,8.96642,5.376,3.38957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76371,0.532257,1.3863,1.12618,0.42336,0,0.42336,460.49,0,0.437383,0,0,0.653901,0.216518,1.028160,1,0,4.51575,0,0,0,4.51575,0
42.677,2.0183,0,0,0.706876,0.0845833,0.36288,3.6288,25.4662,1.07881,0,0,0.188384,0.140803,0,0.66528,12.849,1,0.583608,0.36288,0,12.7655,4.54548,7.99931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81216,0.705117,1.12671,1.60708,0.42336,0,0.42336,460.49,0,0.614632,0,0,0.831151,0.216518,1.028160,1,0,9.60639,0,0,0,9.60639,0
41.7629,2.00059,0,0,1.57674,0.127388,0.36288,3.6288,24.9042,0.755378,0,0,0.299638,0.106237,0,0.66528,12.849,1,0.602327,0.36288,0,32.6199,3.92259,28.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81234,1.50725,0.932018,2.60409,0.42336,0,0.42336,460.49,0,0.938062,0,0,1.15458,0.216518,1.028160,1,0,31.0619,0,0,0,31.0619,0
40.2895,1.93823,0,0,0.947108,0.119389,0.36288,3.6288,24.1286,0.850271,0,0,0.215391,0.140774,0,0.66528,12.849,1,0.596326,0.36288,0,19.5047,4.56616,14.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81253,0.852483,1.02692,1.85461,0.42336,0,0.42336,460.49,0,0.789238,0,0,1.00576,0.216518,1.028160,1,0,16.5597,0,0,0,16.5597,0
39.729,1.86546,0,0,1.81007,0.14228,0.36288,3.6288,23.4309,0.784555,0,0,0.238609,0.151751,0,0.66528,12.849,1,0.594928,0.36288,0,18.4839,4.6527,13.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74166,1.16412,1.01785,2.10445,0.42336,0,0.42336,460.49,0,0.908885,0,0,1.1254,0.216518,1.028160,1,0,15.7036,0,0,0,15.7036,0
40.3267,1.85986,0,0,3.02216,0.201708,0.36288,3.6288,23.0277,0.66528,0,0,0.419553,0.157429,0,0.66528,12.849,1,0.601508,0.36288,0,29.2345,4.7754,24.2204,0.84672,12.849,0.84672,3695.15,0,0,0,0.379115,1.78581,1.18369,1.02451,2.32411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40727,0.379115,1.028160,1,0,26.5446,0,0,0,26.5446,0
42.3104,1.86736,0,0,4.41708,0.203145,0.36288,3.6288,22.7192,0.66528,0,0,0.513496,0.156684,0,0.66528,12.849,1,0.594982,0.36288,0,58.7842,4.7754,53.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.0838,1.78599,2.49118,1.02451,4.33647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11196,1.0838,1.028160,1,0,58.1132,0,0,0,58.1132,0
46.661,1.73825,0,0,6.66298,0.211188,0.36288,3.6288,22.6202,0.529819,0,0,0.579359,0.148607,0,0.66528,12.849,1,0.527878,0.36288,0,73.542,4.64352,68.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.35727,1.78618,2.70051,0.988936,4.85502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38543,1.35727,1.028160,1,0,73.5885,0,0,0,73.5885,0
53.7548,1.66168,0,0,9.34874,0.230398,0.36288,3.6288,23.0883,0.66528,0,0,1.26308,0.129687,0,0.66528,12.849,1,0.457576,0.36288,0,127.384,4.31382,122.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.58249,1.62837,4.17665,0.900012,7.48749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61065,2.58249,1.028160,1,0,130.463,0,0,0,130.463,0
61.3783,1.71087,0,0,9.94559,0.24839,0.36288,3.6288,23.7784,0.66528,0,0,1.48583,0.130406,0,0.66528,12.849,1,0.408949,0.36288,0,136.09,4.31382,131.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.1314,1.715,5.14973,0.900012,9.09613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15956,3.1314,1.028160,1,0,140.827,0,0,0,140.827,0
67.7961,1.75334,0,0,8.80096,0.26689,0.36288,3.6288,24.0494,0.66528,0,0,1.10398,0.16771,0,0.66528,12.849,1,0.367046,0.36288,0,102.984,5.02782,97.9525,0.84672,12.849,0.84672,3695.15,0,0,0,2.20968,1.71536,3.91874,1.21753,6.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23784,2.20968,1.028160,1,0,104.579,0,0,0,104.579,0
72.29,1.78302,0,0,11.0403,0.256024,4.50735,3.6288,24.8106,0.66528,0,0,1.61257,0.186149,0,0.66528,12.849,1,0.337926,4.50735,0,138.675,5.09659,137.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.25693,1.71572,5.32345,1.46012,8.83597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28509,3.25693,1.028160,1,0,146.583,0,0,0,146.583,0
72.29,1.86581,0,0,3.13041,0.262487,1.00211,3.6288,24.6488,0.66528,0,0,0.6311,0.127632,0,0.66528,12.849,1,0.331633,1.00211,0,56.1171,3.81211,52.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.658653,1.71608,2.49134,0.965519,3.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,56.8761,0,0,0,56.8761,0
72.29,1.89871,0,0,4.75846,0.262057,2.5977,3.6288,25.0569,0.66528,0,0,1.19081,0.117385,0,0.66528,12.849,1,0.337481,2.5977,0,91.3991,3.59803,90.0613,0.84672,12.849,0.84672,3695.15,0,0,0,1.54154,1.76575,4.94534,0.883085,7.36955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5697,1.54154,1.028160,1,0,97.4308,0,0,0,97.4308,0
72.29,1.89946,0,0,6.18786,0.262057,4.02634,3.6288,26.4292,0.66528,0,0,2.1555,0.117939,0,0.66528,12.849,1,0.337615,4.02634,0,136.464,3.59803,136.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.84621,1.74377,7.29057,0.883085,11.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87437,3.84621,1.028160,1,0,148.552,0,0,0,148.552,0
72.29,1.90022,0,0,8.65806,0.331952,6.42588,3.6288,27.8856,0.66528,0,0,2.26616,0.144452,0,0.66528,12.849,1,0.33775,6.42588,0,239.893,4.23822,241.743,0.84672,12.849,0.84672,3695.15,0,0,0,6.03469,1.74393,9.12368,1.04736,15.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06285,6.03469,1.028160,1,0,257.598,0,0,0,257.598,0
72.29,2.1082,0,0,7.07442,0.311574,4.65465,3.6288,29.4209,0.66528,0,0,2.32845,0.127889,0,0.66528,12.849,1,0.374716,4.65465,0,230.182,3.5781,230.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.86623,1.7441,7.09467,0.916593,11.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89439,3.86623,1.028160,1,0,242.672,0,0,0,242.672,0
72.29,2.2539,0,0,8.96011,0.317901,6.38831,3.6288,30.9061,0.66528,0,0,2.25987,0.109398,0,0.66528,12.849,1,0.400613,6.38831,0,265.332,3.51477,267.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.90693,1.92185,8.57558,0.935333,13.469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93509,3.90693,1.028160,1,0,281.274,0,0,0,281.274,0
72.29,2.25474,0,0,4.67429,0.317901,2.10166,3.6288,31.5652,0.66528,0,0,1.43564,0.111222,0,0.66528,12.849,1,0.400762,2.10166,0,140.927,3.51477,139.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.53046,1.82219,4.40785,0.935333,6.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55862,1.53046,1.028160,1,0,145.938,0,0,0,145.938,0
72.29,2.25557,0,0,3.6772,0.317901,1.10373,3.6288,31.9832,0.66528,0,0,1.19532,0.112032,0,0.66528,12.849,1,0.400911,1.10373,0,101.625,3.51477,98.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.23264,1.82238,3.55847,0.935333,5.67816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2608,1.23264,1.028160,1,0,104.492,0,0,0,104.492,0
72.29,1.96059,0,0,4.37379,0.332381,2.08083,3.6288,32.8756,0.457265,0,0,1.4514,0.101798,0,0.66528,12.849,1,0.348479,2.08083,0,121.319,2.96883,120.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.27058,1.82256,3.97063,0.809842,7.25394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29874,2.27058,1.028160,1,0,127.337,0,0,0,127.337,0
72.29,1.78169,0,0,4.93783,0.346399,2.80974,3.6288,33.3199,0.66528,0,0,1.22205,0.112412,0,0.66528,12.849,1,0.316681,2.80974,0,142.117,2.77022,141.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.73252,1.58036,3.93408,0.794293,6.45266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76068,1.73252,1.028160,1,0,148.292,0,0,0,148.292,0
72.29,1.78215,0,0,6.42189,0.323742,4.316,3.6288,33.8923,0.66528,0,0,1.34108,0.103446,0,0.66528,12.849,1,0.316763,4.316,0,165.57,2.59582,166.973,0.84672,12.849,0.84672,3695.15,0,0,0,2.10044,1.70432,4.24606,0.769242,7.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1286,2.10044,1.028160,1,0,174.255,0,0,0,174.255,0
