0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.22587,0.06,0.02,2.38577,2.62769,0,0.429616,4.47552,4.39337e+06,2.70226e+06,1.04816e+07,0,0,0,0,53.641,61.308,4.2111,0,1,1.77374,1.53182,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.61948e+07,0,0,0,0
85.139,85.139,5.93784,0.06,0.02,2.44564,2.62811,0,0.447093,4.47552,4.39337e+06,2.70226e+06,1.07446e+07,0,0,0,0,53.2143,61.308,3.99645,0,1,1.71452,1.53206,0,1.37039,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,5.15011,0.06,0.02,2.4463,2.62852,0,0.458314,4.47552,4.39337e+06,2.70226e+06,1.07475e+07,0,0,0,0,52.8242,61.308,4.40523,0,1,1.71452,1.5323,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,7.05278,0.06,0.02,2.44696,2.62894,0,0.458437,4.47552,4.39337e+06,2.70226e+06,1.07504e+07,0,0,0,0,52.5172,61.308,5.77083,0,1,1.71452,1.53254,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,4.24443,0.06,0.02,2.41138,2.59312,0,0.458561,4.47552,4.39337e+06,2.70226e+06,1.05941e+07,0,0,0,0,52.0191,61.308,2.86072,0,1,1.69151,1.50977,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,3.72241,0.06,0.02,2.38902,2.59353,0,0.451893,4.47552,4.39337e+06,2.70226e+06,1.04958e+07,0,0,0,0,51.4825,61.308,2.61885,0,1,1.71452,1.51001,0,1.30686,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,3.42624,0.06,0.02,2.38967,2.59394,0,0.447702,4.47552,4.39337e+06,2.70226e+06,1.04987e+07,0,0,0,0,50.8729,61.308,2.39751,0,1,1.71452,1.51025,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,3.34031,0.06,0.02,2.39032,2.59435,0,0.447824,4.47552,4.39337e+06,2.70226e+06,1.05015e+07,0,0,0,0,50.2973,61.308,2.70096,0,1,1.71452,1.51049,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
85.139,85.139,3.04349,0.05,0.02,2.51406,2.71785,0,0.447946,4.47552,4.39337e+06,2.70226e+06,1.10452e+07,0,0,0,0,49.6926,61.308,2.11052,0,1,1.7962,1.5924,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.63998e+07,0,0,0,0
84.9434,85.139,2.64035,0.04,0.02,2.5964,2.71828,0,0.471134,4.47552,4.39337e+06,2.70226e+06,1.1407e+07,0,0,0,0,49.0644,61.308,1.74177,0,1,1.71453,1.59266,0,1.38774,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.6743,85.139,2.5608,0.06,0.02,2.59709,2.71871,0,0.486566,4.47552,4.39337e+06,2.70226e+06,1.141e+07,0,0,0,0,48.4525,61.308,1.73987,0,1,1.71453,1.59291,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
84.2806,85.139,2.42837,0.05,0.02,2.59777,2.71914,0,0.486694,4.47552,4.39337e+06,2.70226e+06,1.1413e+07,0,0,0,0,47.7988,61.308,1.66955,0,1,1.71453,1.59316,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
83.6626,85.139,2.19259,0.04,0.02,2.59845,2.71957,0,0.486822,4.47552,4.39337e+06,2.70226e+06,1.1416e+07,0,0,0,0,46.9448,61.308,1.54042,0,1,1.71453,1.59341,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
82.4817,85.139,1.58383,0.04,0.02,2.57477,2.69564,0,0.48695,4.47552,4.39337e+06,2.70226e+06,1.13119e+07,0,0,0,0,46.2109,61.308,1.38411,0,1,1.75946,1.63859,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.60644e+07,0,0,0,0
81.1683,85.139,1.47551,0.03,0.02,2.62038,2.69607,0,0.482513,4.47552,4.39337e+06,2.70226e+06,1.15123e+07,0,0,0,0,45.4697,61.308,1.42776,0,1,1.71454,1.63885,0,1.35936,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
79.7655,85.139,1.37267,0.02,0.02,2.62107,2.69649,0,0.491059,4.47552,4.39337e+06,2.70226e+06,1.15153e+07,0,0,0,0,44.6664,61.308,1.41423,0,1,1.71454,1.63911,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
78.3521,85.139,1.34313,0.02,0.02,2.62175,2.69692,0,0.491188,4.47552,4.39337e+06,2.70226e+06,1.15183e+07,0,0,0,0,43.8942,61.308,1.3376,0,1,1.71454,1.63937,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
77.028,85.139,1.46151,0.03,0.02,2.68539,2.7603,0,0.491317,4.47552,4.39337e+06,2.70226e+06,1.17979e+07,0,0,0,0,43.1385,61.308,1.46769,0,1,1.75461,1.6797,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.60201e+07,0,0,0,0
75.5765,85.139,1.34819,0.03,0.02,2.72615,2.76074,0,0.503242,4.47552,4.39337e+06,2.70226e+06,1.1977e+07,0,0,0,0,42.3173,61.308,1.45302,0,1,1.71455,1.67996,0,1.35561,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
74.0252,85.139,1.23456,0.04,0.02,2.72686,2.76117,0,0.510881,4.47552,4.39337e+06,2.70226e+06,1.19801e+07,0,0,0,0,41.4775,61.308,1.35215,0,1,1.71455,1.68023,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
72.3342,85.139,1.06625,0.04,0.02,2.72756,2.76161,0,0.511013,4.47552,4.39337e+06,2.70226e+06,1.19832e+07,0,0,0,0,40.5544,61.308,1.34057,0,1,1.71455,1.6805,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
70.3163,85.139,0.87819,0.08,0.02,2.91273,2.94651,0,0.511145,4.47552,4.39337e+06,2.70226e+06,1.27967e+07,0,0,0,0,39.459,61.308,1.24605,0,1,1.85925,1.82547,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.69756e+07,0,0,0,0
68.0948,85.139,0.668097,0.08,0.02,2.94698,2.94698,0,0.545846,4.47552,4.39337e+06,2.70226e+06,1.29472e+07,0,0,0,0,38.292,61.308,1.05696,0,1,1.82576,1.82576,0,1.43646,2.1168,9.13031e+06,3.61194e+06,1.66697e+07,0,0,0,0
65.8582,85.139,0.629873,0.1,0.02,2.94745,2.94745,0,0.552264,4.47552,4.39337e+06,2.70226e+06,1.29492e+07,0,0,0,0,37.211,61.308,0.986593,0,1,1.82605,1.82605,0,1.41058,2.1168,9.13031e+06,3.61194e+06,1.66724e+07,0,0,0,0
63.867,85.139,0.857906,0.1,0.02,2.94792,2.94792,0,0.552352,4.47552,4.39337e+06,2.70226e+06,1.29513e+07,0,0,0,0,36.2655,61.308,1.11349,0,1,1.82634,1.82634,0,1.4108,2.1168,9.13031e+06,3.61194e+06,1.6675e+07,0,0,0,0
62.2438,85.139,1.25788,0.11,0.02,2.94838,2.94838,0,0.552439,4.47552,4.39337e+06,2.70226e+06,1.29533e+07,0,0,0,0,35.2275,61.308,1.30406,0,1,1.82663,1.82663,0,1.41103,2.1168,9.13031e+06,3.61194e+06,1.66777e+07,0,0,0,0
60.283,85.139,0.772324,0.14,0.02,2.85888,2.85888,0,0.552527,4.47552,4.39337e+06,2.70226e+06,1.25601e+07,0,0,0,0,34.1998,61.308,1.13395,0,1,1.73901,1.73901,0,1.41125,2.1168,9.13031e+06,3.61194e+06,1.58777e+07,0,0,0,0
58.4574,85.139,0.922663,0.14,0.02,2.85933,2.85933,0,0.535754,4.47552,4.39337e+06,2.70226e+06,1.25621e+07,0,0,0,0,33.6498,61.308,1.15186,0,1,1.73929,1.73929,0,1.34356,2.1168,9.13031e+06,3.61194e+06,1.58803e+07,0,0,0,0
57.1238,85.139,1.43254,0.14,0.02,2.85978,2.85978,0,0.535838,4.47552,4.39337e+06,2.70226e+06,1.25641e+07,0,0,0,0,33.2027,61.308,1.98888,0,1,1.73957,1.73957,0,1.34378,2.1168,9.13031e+06,3.61194e+06,1.58828e+07,0,0,0,0
55.5801,85.139,1.24707,0.12,0.02,2.86024,2.86024,0,0.535923,4.47552,4.39337e+06,2.70226e+06,1.25661e+07,0,0,0,0,32.699,61.308,1.57363,0,1,1.73984,1.73984,0,1.34399,2.1168,9.13031e+06,3.61194e+06,1.58853e+07,0,0,0,0
54.261,85.139,1.4689,0.15,0.02,2.78679,2.78679,0,0.536008,4.47552,4.39337e+06,2.70226e+06,1.22434e+07,0,0,0,0,32.1525,61.308,1.60686,0,1,1.66005,1.66005,0,1.3442,2.1168,9.13031e+06,3.61194e+06,1.51568e+07,0,0,0,0
52.8567,85.139,1.35345,0.14,0.02,2.73301,2.78723,0,0.522245,4.47552,4.39337e+06,2.70226e+06,1.20071e+07,0,0,0,0,31.6558,61.308,1.42561,0,1,1.71454,1.66032,0,1.28256,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
51.6389,85.139,1.51288,0.14,0.02,2.73371,2.78768,0,0.512166,4.47552,4.39337e+06,2.70226e+06,1.20102e+07,0,0,0,0,31.3859,61.308,1.98149,0,1,1.71454,1.66058,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
50.7055,85.139,1.8165,0.14,0.02,2.73442,2.78812,0,0.512298,4.47552,4.39337e+06,2.70226e+06,1.20133e+07,0,0,0,0,31.2117,61.308,2.00752,0,1,1.71454,1.66084,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
49.9219,85.139,1.8273,0.16,0.02,2.52511,2.57855,0,0.51243,4.47552,4.39337e+06,2.70226e+06,1.10937e+07,0,0,0,0,31.1686,61.308,2.1341,0,1,1.54769,1.49425,0,1.32466,2.1168,9.13031e+06,3.61194e+06,1.41309e+07,0,0,0,0
48.8637,85.139,1.41174,0.16,0.02,2.35893,2.57896,0,0.473206,4.47552,4.39337e+06,2.70226e+06,1.03637e+07,0,0,0,0,30.4746,61.308,1.79337,0,1,1.71452,1.49449,0,1.19575,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
47.5536,85.139,1.10059,0.17,0.02,2.35958,2.57937,0,0.442064,4.47552,4.39337e+06,2.70226e+06,1.03665e+07,0,0,0,0,29.9116,61.308,1.47333,0,1,1.71452,1.49473,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
46.1151,85.139,0.961444,0.17,0.02,2.36022,2.57978,0,0.442185,4.47552,4.39337e+06,2.70226e+06,1.03693e+07,0,0,0,0,29.3589,61.308,1.75836,0,1,1.71452,1.49497,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
45.0209,85.139,1.3377,0.21,0.02,2.36087,2.58018,0,0.442306,4.47552,4.39337e+06,2.70226e+06,1.03722e+07,0,0,0,0,28.935,61.308,1.73162,0,1,1.71452,1.4952,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
44.8308,85.139,2.3097,0.27,0.02,2.44235,2.66143,0,0.442427,4.47552,4.39337e+06,2.70226e+06,1.07302e+07,0,0,0,0,28.5915,61.308,2.03464,0,1,1.76287,1.54379,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.60955e+07,0,0,0,0
44.5299,85.139,2.22516,0.27,0.02,2.49135,2.66184,0,0.457697,4.47552,4.39337e+06,2.70226e+06,1.09454e+07,0,0,0,0,28.2932,61.308,1.90264,0,1,1.71451,1.54402,0,1.36199,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
45.4892,85.139,3.52998,0.29,0.02,2.49198,2.66224,0,0.466878,4.47552,4.39337e+06,2.70226e+06,1.09482e+07,0,0,0,0,28.05,61.308,2.17156,0,1,1.71451,1.54426,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
47.4435,85.139,4.56819,0.26,0.02,2.49262,2.66265,0,0.466998,4.47552,4.39337e+06,2.70226e+06,1.0951e+07,0,0,0,0,28.1334,61.308,4.51056,0,1,1.71451,1.54449,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
50.1151,85.139,5.6229,0.28,0.02,2.75301,2.9228,0,0.467118,4.47552,4.39337e+06,2.70226e+06,1.2095e+07,0,0,0,0,28.5577,61.308,4.56163,0,1,1.89614,1.72636,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.73124e+07,0,0,0,0
52.2294,85.139,5.20797,0.3,0.02,2.92324,2.92324,0,0.515915,4.47552,4.39337e+06,2.70226e+06,1.28429e+07,0,0,0,0,28.4223,61.308,3.09173,0,1,1.72662,1.72662,0,1.46496,2.1168,9.13031e+06,3.61194e+06,1.57646e+07,0,0,0,0
53.7808,85.139,4.66467,0.27,0.02,2.92369,2.92369,0,0.547816,4.47552,4.39337e+06,2.70226e+06,1.28448e+07,0,0,0,0,28.3011,61.308,3.11432,0,1,1.72688,1.72688,0,1.33399,2.1168,9.13031e+06,3.61194e+06,1.5767e+07,0,0,0,0
55.558,85.139,4.9017,0.28,0.02,2.92413,2.92413,0,0.547899,4.47552,4.39337e+06,2.70226e+06,1.28468e+07,0,0,0,0,28.1864,61.308,3.25135,0,1,1.72714,1.72714,0,1.33419,2.1168,9.13031e+06,3.61194e+06,1.57694e+07,0,0,0,0
57.4402,85.139,4.73565,0.29,0.02,2.55387,2.55387,0,0.547982,4.47552,4.39337e+06,2.70226e+06,1.12201e+07,0,0,0,0,28.4091,61.308,3.10205,0,1,1.48351,1.48351,0,1.33439,2.1168,9.13031e+06,3.61194e+06,1.35449e+07,0,0,0,0
60.1852,85.139,5.48667,0.25,0.02,2.32349,2.55426,0,0.478595,4.47552,4.39337e+06,2.70226e+06,1.02079e+07,0,0,0,0,29.0389,61.308,4.55548,0,1,1.71451,1.48374,0,1.14616,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
63.2411,85.139,5.76921,0.29,0.02,2.3241,2.55465,0,0.435422,4.47552,4.39337e+06,2.70226e+06,1.02106e+07,0,0,0,0,29.3462,61.308,3.71325,0,1,1.71451,1.48396,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
65.1345,85.139,4.6756,0.26,0.02,2.32472,2.55503,0,0.435537,4.47552,4.39337e+06,2.70226e+06,1.02133e+07,0,0,0,0,29.3065,61.308,2.63037,0,1,1.71451,1.48419,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
65.605,85.139,3.20601,0.28,0.02,2.32533,2.55542,0,0.435652,4.47552,4.39337e+06,2.70226e+06,1.0216e+07,0,0,0,0,29.105,61.308,2.06577,0,1,1.71451,1.48442,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
66.914,85.139,4.08288,0.29,0.02,2.41933,2.6492,0,0.435768,4.47552,4.39337e+06,2.70226e+06,1.0629e+07,0,0,0,0,29.1116,61.308,2.59998,0,1,1.77422,1.54435,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.61992e+07,0,0,0,0
68.3761,85.139,4.35774,0.3,0.02,2.47967,2.6496,0,0.453383,4.47552,4.39337e+06,2.70226e+06,1.08941e+07,0,0,0,0,29.1069,61.308,2.60051,0,1,1.71452,1.54459,0,1.37076,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
69.0474,85.139,3.50005,0.26,0.02,2.48031,2.65,0,0.464691,4.47552,4.39337e+06,2.70226e+06,1.08969e+07,0,0,0,0,28.9531,61.308,2.42047,0,1,1.71452,1.54482,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
69.8261,85.139,3.60648,0.27,0.02,2.48095,2.65041,0,0.46481,4.47552,4.39337e+06,2.70226e+06,1.08997e+07,0,0,0,0,28.6287,61.308,2.53131,0,1,1.71452,1.54506,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
70.1568,85.139,3.10254,0.27,0.02,2.44505,2.61427,0,0.46493,4.47552,4.39337e+06,2.70226e+06,1.0742e+07,0,0,0,0,27.948,61.308,1.85917,0,1,1.69131,1.52209,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.54422e+07,0,0,0,0
70.2572,85.139,2.78354,0.26,0.02,2.42248,2.61467,0,0.458203,4.47552,4.39337e+06,2.70226e+06,1.06428e+07,0,0,0,0,27.4646,61.308,1.59356,0,1,1.71451,1.52232,0,1.30671,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
70.2959,85.139,2.71886,0.24,0.02,2.42311,2.61507,0,0.453973,4.47552,4.39337e+06,2.70226e+06,1.06456e+07,0,0,0,0,26.8202,61.308,1.81266,0,1,1.71451,1.52255,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
70.3162,85.139,2.69838,0.23,0.02,2.42374,2.61547,0,0.454091,4.47552,4.39337e+06,2.70226e+06,1.06484e+07,0,0,0,0,26.1295,61.308,1.60304,0,1,1.71451,1.52278,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.5654e+07,0,0,0,0
69.9527,85.139,2.38287,0.22,0.02,2.54846,2.73996,0,0.454209,4.47552,4.39337e+06,2.70226e+06,1.11963e+07,0,0,0,0,25.2354,61.308,1.47238,0,1,1.79685,1.60536,0,1.32463,2.1168,9.13031e+06,3.61194e+06,1.64058e+07,0,0,0,0
69.1106,85.139,1.91144,0.17,0.02,2.63145,2.74037,0,0.477581,4.47552,4.39337e+06,2.70226e+06,1.15609e+07,0,0,0,0,24.4037,61.308,1.30153,0,1,1.71452,1.6056,0,1.38825,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
68.2034,85.139,1.82763,0.16,0.02,2.63211,2.74079,0,0.493134,4.47552,4.39337e+06,2.70226e+06,1.15638e+07,0,0,0,0,23.5396,61.308,1.30882,0,1,1.71452,1.60585,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
67.2256,85.139,1.74467,0.16,0.02,2.63277,2.74121,0,0.493258,4.47552,4.39337e+06,2.70226e+06,1.15667e+07,0,0,0,0,22.6246,61.308,1.26414,0,1,1.71452,1.60609,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
66.1475,85.139,1.63096,0.24,0.02,2.63343,2.74162,0,0.493382,4.47552,4.39337e+06,2.70226e+06,1.15696e+07,0,0,0,0,21.4839,61.308,1.19225,0,1,1.71452,1.60634,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.56541e+07,0,0,0,0
64.6654,85.139,1.14787,0.2,0.02,2.60954,2.71748,0,0.493506,4.47552,4.39337e+06,2.70226e+06,1.14647e+07,0,0,0,0,20.3244,61.308,0.944815,0,1,1.75982,1.65187,0,1.32464,2.1168,9.13031e+06,3.61194e+06,1.60677e+07,0,0,0,0
63.0721,85.139,1.05915,0.17,0.02,2.65549,2.7179,0,0.489027,4.47552,4.39337e+06,2.70226e+06,1.16665e+07,0,0,0,0,19.0633,61.308,0.939041,0,1,1.71453,1.65212,0,1.35963,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
61.4038,85.139,0.967289,0.16,0.02,2.65615,2.71831,0,0.497638,4.47552,4.39337e+06,2.70226e+06,1.16695e+07,0,0,0,0,17.7881,61.308,0.827803,0,1,1.71453,1.65237,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
59.6901,85.139,0.887399,0.24,0.02,2.65682,2.71872,0,0.497763,4.47552,4.39337e+06,2.70226e+06,1.16724e+07,0,0,0,0,16.4139,61.308,0.815903,0,1,1.71453,1.65263,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56542e+07,0,0,0,0
57.8694,85.139,0.790158,0.2,0.02,2.72094,2.7826,0,0.497888,4.47552,4.39337e+06,2.70226e+06,1.19541e+07,0,0,0,0,15.0687,61.308,0.724991,0,1,1.75492,1.69327,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.6023e+07,0,0,0,0
56.0754,85.139,0.84344,0.18,0.02,2.76201,2.78302,0,0.509905,4.47552,4.39337e+06,2.70226e+06,1.21345e+07,0,0,0,0,13.8188,61.308,0.855445,0,1,1.71454,1.69352,0,1.35585,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
54.2315,85.139,0.761258,0.26,0.02,2.76269,2.78345,0,0.5176,4.47552,4.39337e+06,2.70226e+06,1.21375e+07,0,0,0,0,12.4333,61.308,0.831862,0,1,1.71454,1.69378,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
52.3456,85.139,0.693488,0.22,0.02,2.76337,2.78387,0,0.517728,4.47552,4.39337e+06,2.70226e+06,1.21405e+07,0,0,0,0,11.1584,61.308,0.71757,0,1,1.71454,1.69404,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.56543e+07,0,0,0,0
50.3785,85.139,0.721527,0.21,0.02,2.95,2.97024,0,0.517856,4.47552,4.39337e+06,2.70226e+06,1.29605e+07,0,0,0,0,9.82548,61.308,0.858648,0,1,1.86041,1.84017,0,1.32465,2.1168,9.13031e+06,3.61194e+06,1.69861e+07,0,0,0,0
48.3389,85.139,0.646278,0.25,0.02,2.9707,2.9707,0,0.552831,4.47552,4.39337e+06,2.70226e+06,1.30514e+07,0,0,0,0,8.38908,61.308,0.769009,0,1,1.84045,1.84045,0,1.43735,2.1168,9.13031e+06,3.61194e+06,1.68039e+07,0,0,0,0
46.2125,85.139,0.532892,0.22,0.02,2.97115,2.97115,0,0.556709,4.47552,4.39337e+06,2.70226e+06,1.30533e+07,0,0,0,0,7.15856,61.308,0.614079,0,1,1.84073,1.84073,0,1.42193,2.1168,9.13031e+06,3.61194e+06,1.68064e+07,0,0,0,0
44.2138,85.139,0.616387,0.22,0.02,2.9716,2.9716,0,0.556793,4.47552,4.39337e+06,2.70226e+06,1.30553e+07,0,0,0,0,5.85523,61.308,0.926835,0,1,1.84101,1.84101,0,1.42215,2.1168,9.13031e+06,3.61194e+06,1.6809e+07,0,0,0,0
42.1393,85.139,0.51798,0.24,0.02,2.97205,2.97205,0,0.556878,4.47552,4.39337e+06,2.70226e+06,1.30573e+07,0,0,0,0,4.61324,61.308,0.71956,0,1,1.84129,1.84129,0,1.42236,2.1168,9.13031e+06,3.61194e+06,1.68116e+07,0,0,0,0
40.4572,85.139,0.83815,0.24,0.02,2.88181,2.88181,0,0.556963,4.47552,4.39337e+06,2.70226e+06,1.26609e+07,0,0,0,0,3.91738,61.308,0.84777,0,1,1.75297,1.75297,0,1.42258,2.1168,9.13031e+06,3.61194e+06,1.60051e+07,0,0,0,0
38.7174,85.139,0.782037,0.23,0.02,2.88225,2.88225,0,0.540052,4.47552,4.39337e+06,2.70226e+06,1.26628e+07,0,0,0,0,2.73596,61.308,1.46196,0,1,1.75323,1.75323,0,1.35434,2.1168,9.13031e+06,3.61194e+06,1.60076e+07,0,0,0,0
36.8529,85.139,0.654041,0.27,0.02,2.88269,2.88269,0,0.540134,4.47552,4.39337e+06,2.70226e+06,1.26647e+07,0,0,0,0,1.5108,61.308,0.762276,0,1,1.7535,1.7535,0,1.35455,2.1168,9.13031e+06,3.61194e+06,1.601e+07,0,0,0,0
35.2248,85.139,0.930286,0.26,0.02,2.88313,2.88313,0,0.540216,4.47552,4.39337e+06,2.70226e+06,1.26666e+07,0,0,0,0,0.832761,61.308,0.873881,0,1,1.5108,1.75377,0.242966,1.35475,2.1168,9.13031e+06,3.61194e+06,1.37941e+07,0,0,0,0
33.9451,85.139,1.27291,0.27,0.02,2.80908,2.80908,0,0.540298,4.47552,4.39337e+06,2.70226e+06,1.23413e+07,0,0,0,0,1.12598,61.308,1.34752,0,1,0.832761,1.67333,0.84057,1.16724,2.1168,9.13031e+06,3.61194e+06,7.60337e+06,0,0,0,0
32.9617,85.139,1.46531,0.29,0.02,2.76856,2.80951,0,0.526421,4.47552,4.39337e+06,2.70226e+06,1.21633e+07,0,0,0,0,1.27577,61.308,1.42995,0,1,1.12598,1.67359,0.588558,0.643391,2.1168,9.13031e+06,3.61194e+06,1.02805e+07,0,0,0,0
32.878,85.139,2.44184,0.29,0.02,2.76924,2.80994,0,0.518828,4.47552,4.39337e+06,2.70226e+06,1.21663e+07,0,0,0,0,1.52925,61.308,1.961,0,1,1.27577,1.67384,0.438766,0.869929,2.1168,9.13031e+06,3.61194e+06,1.16482e+07,0,0,0,0
33.8823,85.139,3.61501,0.29,0.02,2.76992,2.81036,0,0.518956,4.47552,4.39337e+06,2.70226e+06,1.21693e+07,0,0,0,0,1.66273,61.308,2.77727,0,1,1.52925,1.6741,0.185281,0.985659,2.1168,9.13031e+06,3.61194e+06,1.39626e+07,0,0,0,0
35.0765,85.139,3.59686,0.29,0.02,2.55892,2.59911,0,0.519084,4.47552,4.39337e+06,2.70226e+06,1.12423e+07,0,0,0,0,1.6536,61.308,2.78926,0,1,1.54635,1.50617,0,1.1815,2.1168,9.13031e+06,3.61194e+06,1.41187e+07,0,0,0,0
35.5941,85.139,2.72311,0.27,0.02,2.39139,2.5995,0,0.479542,4.47552,4.39337e+06,2.70226e+06,1.05063e+07,0,0,0,0,1.50195,61.308,3.07303,0,1,1.6536,1.5064,0.0609079,1.19471,2.1168,9.13031e+06,3.61194e+06,1.50979e+07,0,0,0,0
36.663,85.139,3.28574,0.28,0.02,2.39202,2.5999,0,0.448147,4.47552,4.39337e+06,2.70226e+06,1.0509e+07,0,0,0,0,1.46839,61.308,3.28028,0,1,1.50195,1.50663,0.212556,1.27757,2.1168,9.13031e+06,3.61194e+06,1.37133e+07,0,0,0,0
38.4825,85.139,4.09047,0.29,0.02,2.39264,2.6003,0,0.448264,4.47552,4.39337e+06,2.70226e+06,1.05118e+07,0,0,0,0,1.43836,61.308,2.78268,0,1,1.46839,1.50686,0.246119,1.16041,2.1168,9.13031e+06,3.61194e+06,1.34069e+07,0,0,0,0
40.9654,85.139,4.83099,0.3,0.02,2.39327,2.60069,0,0.448381,4.47552,4.39337e+06,2.70226e+06,1.05145e+07,0,0,0,0,1.69576,61.308,2.53014,0,1,1.43836,1.50709,0.276148,1.13448,2.1168,9.13031e+06,3.61194e+06,1.31327e+07,0,0,0,0
41.5346,85.139,3.07256,0.29,0.02,2.47537,2.68257,0,0.448498,4.47552,4.39337e+06,2.70226e+06,1.08752e+07,0,0,0,0,1.65744,61.308,2.78721,0,1,1.76324,1.55605,0,1.11128,2.1168,9.13031e+06,3.61194e+06,1.6099e+07,0,0,0,0
42.6436,85.139,3.73566,0.29,0.02,2.52473,2.68296,0,0.463885,4.47552,4.39337e+06,2.70226e+06,1.10921e+07,0,0,0,0,1.54913,61.308,2.81886,0,1,1.65744,1.55628,0.057069,1.36228,2.1168,9.13031e+06,3.61194e+06,1.51329e+07,0,0,0,0
