0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83766,0,0,2.69733,0.223752,0.635919,3.6288,60.3551,0.665117,0,0,0.676071,0.209763,0,0.66528,12.849,1,0.32663,0.635919,0,73.275,3.89455,69.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.86081,1.73659,4.28048,1.13985,6.73804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88897,1.86081,1.028160,1,0,76.4278,0,0,0,76.4278,0
72.2823,1.82074,0,0,2.39083,0.214904,0.36288,3.6288,60.2585,0.66528,0,0,0.769783,0.201093,0,0.66528,12.849,1,0.323623,0.36288,0,65.3244,3.59657,61.7671,0.84672,12.849,0.84672,3695.15,0,0,0,2.04613,1.71381,4.08048,1.10074,6.73968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07429,2.04613,1.028160,1,0,68.5068,0,0,0,68.5068,0
72.29,1.82217,0,0,2.49706,0.214892,0.452304,3.6288,60.0517,0.66528,0,0,0.659389,0.200969,0,0.66528,12.849,1,0.323911,0.452304,0,64.7879,3.59657,61.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.5244,1.72679,4.78794,1.10074,6.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55256,1.5244,1.028160,1,0,68.2581,0,0,0,68.2581,0
72.29,1.82365,0,0,2.44021,0.178411,0.438154,3.6288,59.811,0.66528,0,0,0.643003,0.218367,0,0.66528,12.849,1,0.32414,0.438154,0,64.4133,5.00012,59.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.63854,1.72711,4.32558,1.15608,6.53516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6667,1.63854,1.028160,1,0,66.0623,0,0,0,66.0623,0
71.7736,1.92347,0,0,1.90497,0.135022,0.36288,3.6288,59.516,0.66528,0,0,0.603993,0.233768,0,0.66528,12.849,1,0.341883,0.36288,0,44.267,5.12798,39.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.43348,1.72743,3.50215,1.20724,5.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46164,1.43348,1.028160,1,0,44.6158,0,0,0,44.6158,0
71.0046,1.98809,0,0,1.71998,0.138016,0.36288,3.6288,59.1544,0.66528,0,0,0.53784,0.234169,0,0.66528,12.849,1,0.35591,0.36288,0,44.3079,4.70809,39.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.11102,1.80887,2.86048,1.14484,4.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13918,1.11102,1.028160,1,0,44.2423,0,0,0,44.2423,0
70.0402,1.98635,0,0,1.50775,0.122952,0.36288,3.6288,58.7472,0.66528,0,0,0.50106,0.242943,0,0.66528,12.849,1,0.35945,0.36288,0,39.5867,4.8152,34.7749,0.84672,12.849,0.84672,3695.15,0,0,0,0.96628,1.76423,2.77528,1.17221,4.33359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99444,0.96628,1.028160,1,0,39.1085,0,0,0,39.1085,0
69.0334,1.98368,0,0,1.42647,0.0866674,0.36288,3.6288,58.2981,0.66528,0,0,0.481744,0.265535,0,0.66528,12.849,1,0.363911,0.36288,0,36.1874,5.08294,31.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.869987,1.76457,2.66986,1.24062,4.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89815,0.869987,1.028160,1,0,35.1673,0,0,0,35.1673,0
68.0446,1.98073,0,0,1.44183,0.0870468,0.36288,3.6288,57.8338,0.66528,0,0,0.459043,0.258125,0,0.66528,12.849,1,0.368667,0.36288,0,36.3793,5.03296,31.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.722779,1.7649,2.70958,1.2206,3.97666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,35.3172,0,0,0,35.3172,0
67.5012,1.95842,0,0,1.87052,0.092646,0.36288,3.6288,57.4266,0.66528,0,0,0.475756,0.217612,0,0.66528,12.849,1,0.369812,0.36288,0,37.6206,4.73308,32.8806,0.84672,12.849,0.84672,3695.15,0,0,0,0.663284,1.76524,2.09584,1.1005,3.42387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,36.3045,0,0,0,36.3045,0
66.7625,1.99299,0,0,1.70952,0.0922513,0.36288,3.6288,56.9892,0.66528,0,0,0.444906,0.217039,0,0.66528,12.849,1,0.379371,0.36288,0,35.3856,4.73308,30.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.417364,1.79399,1.99436,1.1005,3.10522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,33.7412,0,0,0,33.7412,0
65.9071,1.99099,0,0,1.57194,0.0734719,0.36288,3.6288,56.4865,0.66528,0,0,0.42162,0.259102,0,0.66528,12.849,1,0.383182,0.36288,0,31.6821,5.29768,26.3641,0.84672,12.849,0.84672,3695.15,0,0,0,0.418323,1.76956,1.89891,1.30659,2.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44648,0.418323,1.028160,1,0,29.1443,0,0,0,29.1443,0
64.9704,1.98834,0,0,1.47385,0.0593847,0.36288,3.6288,55.9268,0.66528,0,0,0.395752,0.29016,0,0.66528,12.849,1,0.387639,0.36288,0,28.4749,5.72113,22.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.3827,1.7699,1.82979,1.46116,2.52123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41086,0.3827,1.028160,1,0,25.2503,0,0,0,25.2503,0
64.0969,2.03478,0,0,1.57838,0.0541619,0.36288,3.6288,55.422,0.66528,0,0,0.471713,0.311208,0,0.66528,12.849,1,0.402413,0.36288,0,29.1145,5.83963,23.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.48651,1.77024,1.72436,1.51785,2.46326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51467,0.48651,1.028160,1,0,25.6986,0,0,0,25.6986,0
63.146,2.06324,0,0,1.52709,0.0518835,0.36288,3.6288,54.9141,0.66528,0,0,0.47641,0.318993,0,0.66528,12.849,1,0.413601,0.36288,0,28.4201,5.88703,22.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.498139,1.81092,1.74332,1.54052,2.51186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5263,0.498139,1.028160,1,0,24.9942,0,0,0,24.9942,0
62.0548,2.0596,0,0,1.38269,0.0514844,0.36288,3.6288,54.3861,0.66528,0,0,0.455181,0.317929,0,0.66528,12.849,1,0.419089,0.36288,0,26.7661,5.88703,20.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.34255,1.78915,1.6209,1.54052,2.21208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37071,0.34255,1.028160,1,0,23.035,0,0,0,23.035,0
60.8086,2.05503,0,0,1.2092,0.0374642,0.36288,3.6288,53.8485,0.66528,0,0,0.451957,0.324253,0,0.66528,12.849,1,0.425513,0.36288,0,25.4872,6.11136,19.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.320682,1.7895,1.63825,1.58534,2.16309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34884,0.320682,1.028160,1,0,21.4763,0,0,0,21.4763,0
59.2563,2.19324,0,0,1.04697,0.0430958,0.36288,3.6288,53.2881,0.66528,0,0,0.433268,0.32842,0,0.66528,12.849,1,0.463436,0.36288,0,21.9525,6.1074,15.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.284515,1.78985,1.71154,1.45432,2.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31268,0.284515,1.028160,1,0,18.0761,0,0,0,18.0761,0
57.5006,2.2887,0,0,0.934969,0.0391767,0.36288,3.6288,52.3907,0.905921,0,0,0.345265,0.33673,0,0.66528,12.849,1,0.496275,0.36288,0,16.1701,6.29069,9.74602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92848,1.60187,1.51086,2.24689,0.42336,0,0.42336,460.49,0,0.787519,0,0,1.01492,0.227405,1.028160,1,0,11.9929,0,0,0,11.9929,0
55.8609,2.27731,0,0,1.03677,0.0362444,0.36288,3.6288,51.8075,0.66528,0,0,0.412286,0.330183,0,0.66528,12.849,1,0.508886,0.36288,0,19.3863,6.32405,12.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.224113,1.85494,1.60246,1.52183,2.15968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25227,0.224113,1.028160,1,0,15.076,0,0,0,15.076,0
54.0182,2.26617,0,0,0.822044,0.0356622,0.36288,3.6288,50.831,0.957329,0,0,0.309453,0.328635,0,0.66528,12.849,1,0.52126,0.36288,0,21.2869,6.32405,14.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85576,1.28665,1.52183,1.825,0.42336,0,0.42336,460.49,0,0.736111,0,0,0.940533,0.204422,1.028160,1,0,16.6295,0,0,0,16.6295,0
52.3667,2.2528,0,0,0.999164,0.0350078,0.36288,3.6288,50.3372,0.66528,0,0,0.497516,0.326043,0,0.66528,12.849,1,0.535861,0.36288,0,18.5556,6.32405,12.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.531179,1.85658,1.85391,1.52183,2.71983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55934,0.531179,1.028160,1,0,14.7784,0,0,0,14.7784,0
51.1394,2.17187,0,0,1.36222,0.0548044,0.36288,3.6288,50.0351,0.617113,0,0,0.614532,0.299515,0,0.66528,12.849,1,0.532902,0.36288,0,45.7916,6.03362,39.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.360323,1.85739,2.67485,1.55506,3.33751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38848,0.360323,1.028160,1,0,42.9254,0,0,0,42.9254,0
51.3299,2.10745,0,0,2.71496,0.0541105,0.36288,3.6288,50.0898,0.66528,0,0,1.01872,0.298775,0,0.66528,12.849,1,0.529506,0.36288,0,49.1817,6.03362,42.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.66342,1.77801,4.37555,1.55506,6.26192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69158,1.66342,1.028160,1,0,49.2434,0,0,0,49.2434,0
50.0223,2.11056,0,0,1.22011,0.0542182,0.36288,3.6288,49.7217,0.66528,0,0,0.596155,0.298909,0,0.66528,12.849,1,0.528319,0.36288,0,42.2347,6.03362,36.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.438143,1.81918,2.36536,1.55506,3.06763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,39.1032,0,0,0,39.1032,0
48.8856,2.1011,0,0,1.38072,0.053479,0.36288,3.6288,49.4573,0.66528,0,0,0.698814,0.298008,0,0.66528,12.849,1,0.539699,0.36288,0,33.9041,6.03362,27.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.352089,1.81954,2.63395,1.55506,3.25052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38025,0.352089,1.028160,1,0,30.9441,0,0,0,30.9441,0
48.9159,2.03725,0,0,2.60572,0.175289,0.36288,3.6288,49.3424,0.611014,0,0,0.730597,0.234497,0,0.66528,12.849,1,0.535468,0.36288,0,60.0979,4.44042,55.4849,0.84672,12.849,0.84672,3695.15,0,0,0,1.14867,1.8199,2.4271,1.15838,4.23728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17683,1.14867,1.028160,1,0,59.7222,0,0,0,59.7222,0
50.4865,1.97896,0,0,4.09419,0.181773,0.36288,3.6288,49.361,0.66528,0,0,0.866143,0.182223,0,0.66528,12.849,1,0.519823,0.36288,0,76.9893,3.8912,72.9412,0.84672,12.849,0.84672,3695.15,0,0,0,1.10614,1.74855,2.66776,0.992879,4.52958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1343,1.10614,1.028160,1,0,77.4708,0,0,0,77.4708,0
51.8865,1.99333,0,0,3.9411,0.184838,0.36288,3.6288,49.1906,0.66528,0,0,0.677129,0.182251,0,0.66528,12.849,1,0.50731,0.36288,0,73.9437,3.8912,69.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.970946,1.79326,3.82224,0.992879,5.59356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99911,0.970946,1.028160,1,0,75.5016,0,0,0,75.5016,0
53.01,2.00579,0,0,3.67969,0.187561,0.36288,3.6288,49.6633,0.66528,0,0,1.32,0.181995,0,0.66528,12.849,1,0.496707,0.36288,0,88.1643,3.8912,84.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.70182,1.79361,3.60874,0.992879,6.11129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72998,1.70182,1.028160,1,0,90.2506,0,0,0,90.2506,0
55.526,1.85547,0,0,4.92683,0.192502,0.36288,3.6288,50.1751,0.528598,0,0,1.22776,0.187396,0,0.66528,12.849,1,0.449744,0.36288,0,75.136,3.91013,71.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.26568,1.79396,5.47849,1.00371,8.53442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29384,2.26568,1.028160,1,0,79.6735,0,0,0,79.6735,0
61.0982,1.74497,0,0,7.8846,0.204534,0.36288,3.6288,50.9332,0.66528,0,0,1.6234,0.199962,0,0.66528,12.849,1,0.403796,0.36288,0,93.9704,3.95745,89.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.87432,1.63475,7.46449,1.03078,10.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90248,2.87432,1.028160,1,0,100.915,0,0,0,100.915,0
66.3276,1.77681,0,0,7.58661,0.217478,0.36288,3.6288,51.5175,0.66528,0,0,1.44366,0.194161,0,0.66528,12.849,1,0.373664,0.36288,0,180.991,3.87495,177.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.40805,1.72761,4.68919,1.00841,7.81644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43621,2.40805,1.028160,1,0,184.921,0,0,0,184.921,0
70.7709,1.80291,0,0,6.83784,0.228768,0.36288,3.6288,51.9249,0.66528,0,0,1.23846,0.165698,0,0.66528,12.849,1,0.349261,0.36288,0,146.767,3.44655,143.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.73935,1.72793,3.77321,0.963815,6.27668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76751,1.73935,1.028160,1,0,149.611,0,0,0,149.611,0
72.29,1.82291,0,0,7.17198,0.229747,3.60022,3.6288,52.3762,0.66528,0,0,1.29262,0.176075,0,0.66528,12.849,1,0.330964,3.60022,0,105.848,3.4965,105.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.18754,1.72825,4.11008,1.03103,6.99484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2157,2.18754,1.028160,1,0,112.615,0,0,0,112.615,0
72.29,1.89543,0,0,8.99727,0.255512,6.84634,3.6288,52.6913,0.66528,0,0,1.19198,0.211613,0,0.66528,12.849,1,0.336898,6.84634,0,123.763,4.6305,125.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.40653,1.72857,6.82857,1.20599,10.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43469,3.40653,1.028160,1,0,136.399,0,0,0,136.399,0
72.29,1.93585,0,0,10.8138,0.25936,8.61862,3.6288,54.1868,0.66528,0,0,2.37878,0.217981,0,0.66528,12.849,1,0.344082,8.61862,0,291.76,4.8195,295.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.94888,1.77874,10.0628,1.23516,16.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97704,5.94888,1.028160,1,0,311.77,0,0,0,311.77,0
72.29,1.93729,0,0,7.15349,0.25936,4.95684,3.6288,54.6247,0.66528,0,0,1.32366,0.220492,0,0.66528,12.849,1,0.344339,4.95684,0,218.446,4.8195,218.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.59755,1.75219,6.64874,1.23516,10.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62571,3.59755,1.028160,1,0,229.002,0,0,0,229.002,0
72.29,1.93874,0,0,7.80391,0.278692,5.58648,3.6288,55.5428,0.66528,0,0,1.78513,0.201726,0,0.66528,12.849,1,0.344596,5.58648,0,189.613,4.42777,190.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.74191,1.75251,8.34982,1.13565,13.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77007,4.74191,1.028160,1,0,204.135,0,0,0,204.135,0
72.29,2.14984,0,0,9.89107,0.293629,7.4476,3.6288,56.3033,0.66528,0,0,1.62334,0.197617,0,0.66528,12.849,1,0.382118,7.4476,0,206.701,3.89732,209.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.18435,1.75283,8.1944,1.09135,14.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21251,5.18435,1.028160,1,0,223.909,0,0,0,223.909,0
72.29,2.29798,0,0,5.57325,0.303235,2.97204,3.6288,56.879,0.66528,0,0,1.44292,0.201922,0,0.66528,12.849,1,0.408448,2.97204,0,132.929,3.39895,132.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.90705,1.93282,6.21971,1.08534,11.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93521,4.90705,1.028160,1,0,144.068,0,0,0,144.068,0
72.29,2.29958,0,0,6.40116,0.303235,3.79835,3.6288,57.7279,0.66528,0,0,1.71689,0.202681,0,0.66528,12.849,1,0.408732,3.79835,0,185.75,3.39895,185.74,0.84672,12.849,0.84672,3695.15,0,0,0,6.21321,1.83218,7.9015,1.08534,14.8615,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24137,6.21321,1.028160,1,0,200.602,0,0,0,200.602,0
72.29,2.30118,0,0,5.19556,0.304746,2.58964,3.6288,58.2625,0.66528,0,0,1.39508,0.195243,0,0.66528,12.849,1,0.409017,2.58964,0,145.143,3.24773,144.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.4377,1.83253,6.70343,1.04198,11.9317,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46586,4.4377,1.028160,1,0,156.008,0,0,0,156.008,0
72.29,2.00323,0,0,6.21728,0.33784,3.87621,3.6288,59.3556,0.454718,0,0,1.70719,0.159318,0,0.66528,12.849,1,0.35606,3.87621,0,152.188,2.55735,153.151,0.84672,12.849,0.84672,3695.15,0,0,0,6.58441,1.83288,7.61473,0.860662,15.1714,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61257,6.58441,1.028160,1,0,168.323,0,0,0,168.323,0
72.29,1.80772,0,0,5.99946,0.376926,3.81482,3.6288,60.3906,0.66528,0,0,1.84039,0.140118,0,0.66528,12.849,1,0.321308,3.81482,0,141.087,2.14095,142.439,0.84672,12.849,0.84672,3695.15,0,0,0,6.6344,1.5878,6.59006,0.763454,14.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66256,6.6344,1.028160,1,0,156.488,0,0,0,156.488,0
72.29,1.80902,0,0,6.48222,0.376926,4.29627,3.6288,61.308,0.66528,0,0,1.7768,0.141047,0.0531011,0.66528,12.849,1,0.32154,4.29627,0,152.829,2.14095,154.662,0.84672,12.849,0.84672,3695.15,0,0,0,7.76192,1.72382,7.68176,0.763454,16.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79008,7.76192,1.028160,1,0,171.12,0,0,0,171.12,0
