0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76236,0,0,4.77947,0.319087,2.69802,3.6288,61.308,0.655599,0,0,1.08696,0.168601,0.26276,0.66528,12.849,1,0.313247,2.69802,0,112.125,3.18759,111.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.48863,1.68915,5.50079,0.802851,7.87572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51679,1.48863,1.028160,1,0,119.46,0,0,0,119.46,0
72.29,1.76329,0,0,5.81517,0.293112,3.75876,3.6288,61.308,0.656236,0,0,1.18712,0.16271,0.368175,0.66528,12.849,1,0.313412,3.75876,0,127.79,3.19446,128.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.82509,1.68984,5.05067,0.819902,7.74569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85325,1.82509,1.028160,1,0,136.155,0,0,0,136.155,0
72.29,1.76422,0,0,5.03153,0.296485,2.97082,3.6288,61.308,0.656872,0,0,1.31074,0.197486,0.45638,0.66528,12.849,1,0.313577,2.97082,0,104.407,4.40674,102.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.29669,1.69054,5.33454,1.04359,8.27819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32485,2.29669,1.028160,1,0,111.392,0,0,0,111.392,0
72.29,1.83903,0,0,4.39268,0.318751,2.2349,3.6288,61.308,0.66528,0,0,0.984716,0.190424,0.129013,0.66528,12.849,1,0.326874,2.2349,0,85.4626,4.05853,83.3121,0.84672,12.849,0.84672,3695.15,0,0,0,1.30315,1.69124,4.08435,0.991249,6.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,89.5286,0,0,0,89.5286,0
72.29,1.86294,0,0,3.01266,0.318701,0.831015,3.6288,61.2693,0.66528,0,0,0.817636,0.191037,0,0.66528,12.849,1,0.331123,0.831015,0,56.7773,3.86831,53.4089,0.84672,12.849,0.84672,3695.15,0,0,0,0.795934,1.75122,3.82228,0.973154,5.39628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82409,0.795934,1.028160,1,0,58.8052,0,0,0,58.8052,0
72.29,1.86447,0,0,3.16034,0.318701,0.977172,3.6288,61.1959,0.66528,0,0,0.782851,0.190991,0,0.66528,12.849,1,0.331395,0.977172,0,58.475,3.86831,55.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.817828,1.73613,3.67736,0.973154,5.25817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84599,0.817828,1.028160,1,0,60.5106,0,0,0,60.5106,0
72.29,1.86599,0,0,2.66595,0.318701,0.481255,3.6288,61.0046,0.66528,0,0,0.664905,0.190902,0,0.66528,12.849,1,0.331666,0.481255,0,54.4013,3.86831,50.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.642082,1.73647,3.08862,0.973154,4.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67024,0.642082,1.028160,1,0,55.1766,0,0,0,55.1766,0
72.2049,1.83858,0,0,2.40109,0.284694,0.36288,3.6288,60.3709,0.986656,0,0,0.545528,0.192586,0,0.66528,12.849,1,0.326794,0.36288,0,42.9926,3.72629,39.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73681,2.33596,1.06759,3.53377,0.42336,0,0.42336,460.49,0,0.70664,0,0,1.23523,0.528595,1.028160,1,0,42.8361,0,0,0,42.8361,0
72.0278,1.82139,0,0,2.20182,0.194632,0.36288,3.6288,59.4153,1.1864,0,0,0.461894,0.231137,0,0.66528,12.849,1,0.324121,0.36288,0,39.3962,4.04857,35.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71403,2.11243,1.10399,3.25107,0.42336,0,0.42336,460.49,0,0.507038,0,0,1.03563,0.528595,1.028160,1,0,38.6374,0,0,0,38.6374,0
71.8089,1.82222,0,0,2.14648,0.180353,0.36288,3.6288,58.7165,0.967101,0,0,0.504522,0.236193,0,0.66528,12.849,1,0.325065,0.36288,0,38.1753,4.10623,34.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72703,2.39425,1.10743,3.41665,0.42336,0,0.42336,460.49,0,0.726339,0,0,1.12914,0.402797,1.028160,1,0,37.5235,0,0,0,37.5235,0
71.45,1.82289,0,0,2.00693,0.180053,0.36288,3.6288,57.8887,1.08888,0,0,0.496181,0.235137,0,0.66528,12.849,1,0.326176,0.36288,0,34.8119,4.10623,30.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72736,2.14903,1.10743,3.17175,0.42336,0,0.42336,460.49,0,0.604558,0,0,1.00735,0.402797,1.028160,1,0,33.9141,0,0,0,33.9141,0
71.0165,1.92124,0,0,2.02003,0.169375,0.36288,3.6288,56.9162,1.1737,0,0,0.418076,0.216803,0,0.66528,12.849,1,0.345501,0.36288,0,34.7294,3.75918,30.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72769,1.86926,1.06511,2.93464,0.42336,0,0.42336,460.49,0,0.519739,0,0,0.922536,0.402797,1.028160,1,0,33.9223,0,0,0,33.9223,0
70.3268,1.98613,0,0,1.81513,0.155818,0.36288,3.6288,55.8497,1.23154,0,0,0.365707,0.200725,0,0.66528,12.849,1,0.35935,0.36288,0,29.6595,3.53682,26.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80916,1.57491,0.99796,2.78892,0.42336,0,0.42336,460.49,0,0.461903,0,0,0.8647,0.402797,1.028160,1,0,28.9151,0,0,0,28.9151,0
69.6033,1.98473,0,0,1.77911,0.154994,0.36288,3.6288,54.8996,1.14625,0,0,0.395539,0.199333,0,0.66528,12.849,1,0.362618,0.36288,0,28.4128,3.53682,24.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76453,1.69702,0.99796,2.76478,0.42336,0,0.42336,460.49,0,0.547188,0,0,0.848379,0.30119,1.028160,1,0,27.641,0,0,0,27.641,0
68.7637,1.98312,0,0,1.66053,0.154131,0.36288,3.6288,53.8559,1.20713,0,0,0.361466,0.198093,0,0.66528,12.849,1,0.366091,0.36288,0,26.5607,3.53682,23.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76488,1.50273,0.99796,2.57084,0.42336,0,0.42336,460.49,0,0.486311,0,0,0.787501,0.30119,1.028160,1,0,25.5916,0,0,0,25.5916,0
67.8234,1.98093,0,0,1.5239,0.120431,0.36288,3.6288,52.8062,1.16519,0,0,0.337217,0.221672,0,0.66528,12.849,1,0.370151,0.36288,0,25.0376,4.20093,20.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76523,1.48692,1.08305,2.47029,0.42336,0,0.42336,460.49,0,0.52825,0,0,0.82944,0.30119,1.028160,1,0,23.2997,0,0,0,23.2997,0
66.5568,1.95887,0,0,1.18155,0.126393,0.36288,3.6288,51.9488,0.953156,0,0,0.296857,0.201165,0,0.66528,12.849,1,0.371103,0.36288,0,24.6234,4.09594,20.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76558,1.47775,1.01299,2.53153,0.42336,0,0.42336,460.49,0,0.740284,0,0,1.04147,0.30119,1.028160,1,0,23.0508,0,0,0,23.0508,0
65.1586,1.99002,0,0,1.07986,0.125135,0.36288,3.6288,50.9619,1.06466,0,0,0.277606,0.199783,0,0.66528,12.849,1,0.384179,0.36288,0,23.1606,4.09594,19.0433,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79436,1.4062,1.01299,2.44885,0.42336,0,0.42336,460.49,0,0.628776,0,0,0.89005,0.261274,1.028160,1,0,21.4922,0,0,0,21.4922,0
63.6983,1.9847,0,0,0.992961,0.105737,0.36288,3.6288,49.9219,1.06407,0,0,0.26307,0.239042,0,0.66528,12.849,1,0.391374,0.36288,0,20.7364,4.66055,16.0474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76992,1.3389,1.21907,2.15103,0.42336,0,0.42336,460.49,0,0.629372,0,0,0.890646,0.261274,1.028160,1,0,18.1984,0,0,0,18.1984,0
62.1964,1.97879,0,0,0.931003,0.0911484,0.36288,3.6288,48.8154,1.08601,0,0,0.246934,0.267398,0,0.66528,12.849,1,0.399155,0.36288,0,18.6373,5.08399,13.5171,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77028,1.29016,1.37364,1.94807,0.42336,0,0.42336,460.49,0,0.607427,0,0,0.8687,0.261274,1.028160,1,0,15.4651,0,0,0,15.4651,0
60.516,2.02162,0,0,0.805257,0.10116,0.36288,3.6288,47.4932,1.24926,0,0,0.20094,0.273925,0,0.66528,12.849,1,0.417641,0.36288,0,16.23,5.66092,10.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77063,1.03242,1.43089,1.63344,0.42336,0,0.42336,460.49,0,0.444182,0,0,0.705456,0.261274,1.028160,1,0,12.1477,0,0,0,12.1477,0
58.9091,2.04483,0,0,0.885082,0.0842967,0.36288,3.6288,46.2568,1.18797,0,0,0.24296,0.29135,0,0.66528,12.849,1,0.434166,0.36288,0,19.6958,6.05115,13.5734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81134,1.07013,1.54824,1.59451,0.42336,0,0.42336,460.49,0,0.505466,0,0,0.76674,0.261274,1.028160,1,0,15.1679,0,0,0,15.1679,0
57.2506,2.03668,0,0,0.824118,0.083028,0.36288,3.6288,45.0873,1.09203,0,0,0.210784,0.288226,0,0.66528,12.849,1,0.444233,0.36288,0,16.6768,6.05115,10.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78958,1.08001,1.54824,1.54876,0.42336,0,0.42336,460.49,0,0.601413,0,0,0.828818,0.227405,1.028160,1,0,12.0931,0,0,0,12.0931,0
55.5403,2.02775,0,0,0.761936,0.0816972,0.36288,3.6288,43.8048,1.19289,0,0,0.195472,0.285109,0,0.66528,12.849,1,0.455095,0.36288,0,15.9918,6.05115,9.84841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78994,0.939061,1.54824,1.40817,0.42336,0,0.42336,460.49,0,0.50055,0,0,0.727955,0.227405,1.028160,1,0,11.2566,0,0,0,11.2566,0
53.7141,2.15954,0,0,0.77455,0.0782446,0.36288,3.6288,42.5555,1.1737,0,0,0.207041,0.282681,0,0.66528,12.849,1,0.4996,0.36288,0,15.0282,6.20241,8.68911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7903,1.0311,1.56438,1.48442,0.42336,0,0.42336,460.49,0,0.519739,0,0,0.747144,0.227405,1.028160,1,0,10.1735,0,0,0,10.1735,0
52.0079,2.24869,0,0,0.977037,0.0717117,0.36288,3.6288,41.4728,1.04635,0,0,0.245489,0.281784,0,0.66528,12.849,1,0.537912,0.36288,0,16.8301,6.58056,10.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92902,1.15404,1.60475,1.70571,0.42336,0,0.42336,460.49,0,0.647093,0,0,0.874498,0.227405,1.028160,1,0,11.7802,0,0,0,11.7802,0
50.1436,2.23557,0,0,0.804574,0.0704667,0.36288,3.6288,40.2825,1.12514,0,0,0.213665,0.278864,0,0.66528,12.849,1,0.552316,0.36288,0,20.8938,6.58056,14.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85603,1.02958,1.60475,1.48528,0.42336,0,0.42336,460.49,0,0.568296,0,0,0.772718,0.204422,1.028160,1,0,15.6091,0,0,0,15.6091,0
48.3814,2.22024,0,0,0.890067,0.0691064,0.36288,3.6288,39.414,0.886315,0,0,0.293509,0.275653,0,0.66528,12.849,1,0.568923,0.36288,0,17.9135,6.58056,11.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85688,1.23037,1.60475,1.68691,0.42336,0,0.42336,460.49,0,0.807125,0,0,1.01155,0.204422,1.028160,1,0,12.8138,0,0,0,12.8138,0
46.5704,2.20487,0,0,0.826649,0.069857,0.36288,3.6288,38.4217,0.966444,0,0,0.23591,0.26182,0,0.66528,12.849,1,0.585564,0.36288,0,17.1861,6.21087,10.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85773,1.39788,1.46084,1.99918,0.42336,0,0.42336,460.49,0,0.726996,0,0,0.931418,0.204422,1.028160,1,0,12.7517,0,0,0,12.7517,0
45.4223,2.12127,0,0,1.43394,0.0979419,0.36288,3.6288,37.851,0.618188,0,0,0.292908,0.245363,0,0.66528,12.849,1,0.585268,0.36288,0,21.4066,5.47102,15.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.224804,1.85858,1.95079,1.38223,2.65194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25296,0.224804,1.028160,1,0,18.3652,0,0,0,18.3652,0
44.0971,2.05775,0,0,1.19213,0.0966954,0.36288,3.6288,37.3554,0.66528,0,0,0.41371,0.244027,0,0.66528,12.849,1,0.582094,0.36288,0,19.7744,5.47102,14.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,1.77917,2.21184,1.38223,3.78887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,17.873,0,0,0,17.873,0
42.6041,2.04575,0,0,1.01085,0.0952566,0.36288,3.6288,36.5943,0.742833,0,0,0.224607,0.242867,0,0.66528,12.849,1,0.596089,0.36288,0,19.7465,5.47102,14.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81974,1.636,1.38223,2.29004,0.42336,0,0.42336,460.49,0,0.950607,0,0,1.16713,0.216518,1.028160,1,0,16.3323,0,0,0,16.3323,0
41.2749,2.03123,0,0,1.18826,0.123274,0.36288,3.6288,35.8929,0.713318,0,0,0.228197,0.216333,0,0.66528,12.849,1,0.612601,0.36288,0,19.8907,5.05576,14.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82012,1.7085,1.25243,2.4927,0.42336,0,0.42336,460.49,0,0.980122,0,0,1.19664,0.216518,1.028160,1,0,17.078,0,0,0,17.078,0
40.6554,1.96429,0,0,1.87458,0.166984,0.36288,3.6288,35.5692,0.610987,0,0,0.465075,0.17771,0,0.66528,12.849,1,0.611489,0.36288,0,36.1785,4.48101,31.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.802673,1.82049,3.66556,1.07696,5.21177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83083,0.802673,1.028160,1,0,36.6607,0,0,0,36.6607,0
41.115,1.90104,0,0,2.89897,0.175389,0.36288,3.6288,35.1583,0.66528,0,0,0.433844,0.179513,0,0.66528,12.849,1,0.600817,0.36288,0,26.3045,4.43241,21.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.838555,1.74911,3.87375,1.10846,5.35295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86672,0.838555,1.028160,1,0,26.9871,0,0,0,26.9871,0
43.447,1.90763,0,0,4.84018,0.237719,0.36288,3.6288,35.0692,0.66528,0,0,0.762831,0.186657,0,0.66528,12.849,1,0.596159,0.36288,0,41.6038,4.55511,36.8154,0.84672,12.849,0.84672,3695.15,0,0,0,1.30607,1.79386,3.93881,1.11512,5.92363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,42.739,0,0,0,42.739,0
47.9803,1.93381,0,0,7.07431,0.244259,0.36288,3.6288,35.1511,0.66528,0,0,0.933659,0.186493,0,0.66528,12.849,1,0.571904,0.36288,0,83.6544,4.55511,78.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.47495,1.79422,8.28948,1.11512,11.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50311,2.47495,1.028160,1,0,90.3338,0,0,0,90.3338,0
51.8585,1.82075,0,0,6.31668,0.254904,0.36288,3.6288,35.1963,0.528501,0,0,0.757424,0.183691,0,0.66528,12.849,1,0.487593,0.36288,0,77.9882,4.51353,73.3499,0.84672,12.849,0.84672,3695.15,0,0,0,2.68792,1.79458,6.759,1.10565,10.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71608,2.68792,1.028160,1,0,83.4858,0,0,0,83.4858,0
54.1879,1.72455,0,0,4.67707,0.260235,0.36288,3.6288,35.4702,0.66528,0,0,1.11552,0.176385,0,0.66528,12.849,1,0.427293,0.36288,0,52.2704,4.40958,47.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.65308,1.63526,5.42449,1.08197,8.63086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68124,2.65308,1.028160,1,0,56.4273,0,0,0,56.4273,0
57.9247,1.74083,0,0,6.10703,0.266522,0.36288,3.6288,36.7628,0.66528,0,0,2.13474,0.176861,0,0.66528,12.849,1,0.412784,0.36288,0,93.7853,4.40958,89.3258,0.84672,12.849,0.84672,3695.15,0,0,0,3.28107,1.72821,6.20971,1.08197,10.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30923,3.28107,1.028160,1,0,99.4628,0,0,0,99.4628,0
62.0176,1.76407,0,0,6.49074,0.270906,0.36288,3.6288,38.6846,0.66528,0,0,2.76803,0.180909,0,0.66528,12.849,1,0.39131,0.36288,0,117.766,4.0908,113.647,0.84672,12.849,0.84672,3695.15,0,0,0,5.79099,1.72854,7.42592,1.04258,13.9029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81915,5.79099,1.028160,1,0,127.549,0,0,0,127.549,0
66.1757,1.78693,0,0,6.58121,0.273272,0.36288,3.6288,39.4557,0.66528,0,0,1.62305,0.18673,0,0.66528,12.849,1,0.370221,0.36288,0,81.4812,3.66576,77.8081,0.84672,12.849,0.84672,3695.15,0,0,0,4.50193,1.72887,6.38249,0.990054,11.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53009,4.50193,1.028160,1,0,89.4314,0,0,0,89.4314,0
68.9341,1.87221,0,0,5.27561,0.282093,0.36288,3.6288,39.5235,0.66528,0,0,0.919206,0.186042,0,0.66528,12.849,1,0.363517,0.36288,0,91.0535,4.5006,86.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.92355,1.7292,5.95056,1.13878,8.46454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,95.0168,0,0,0,95.0168,0
72.29,1.92468,0,0,13.9829,0.269566,8.43276,3.6288,40.4104,0.66528,0,0,1.72577,0.173671,0,0.66528,12.849,1,0.358751,8.43276,0,185.88,4.13952,189.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.31976,1.77942,11.3415,1.10107,15.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34792,3.31976,1.028160,1,0,205.154,0,0,0,205.154,0
72.29,1.94032,0,0,6.98648,0.276609,4.76954,3.6288,40.5905,0.66528,0,0,1.02055,0.17515,0,0.66528,12.849,1,0.344878,4.76954,0,126.133,4.13952,126.418,0.84672,12.849,0.84672,3695.15,0,0,0,1.82663,1.75287,6.44973,1.10107,8.92816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85479,1.82663,1.028160,1,0,135.346,0,0,0,135.346,0
72.29,1.94183,0,0,6.77264,0.276609,4.5542,3.6288,41.7396,0.66528,0,0,1.98984,0.175458,0,0.66528,12.849,1,0.345145,4.5542,0,117.723,4.13952,117.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.54145,1.7532,9.34836,1.10107,14.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56961,4.54145,1.028160,1,0,132.335,0,0,0,132.335,0
72.29,2.15318,0,0,5.03616,0.276511,2.60647,3.6288,42.0861,0.66528,0,0,1.19363,0.181792,0,0.66528,12.849,1,0.382711,2.60647,0,98.6749,4.49124,96.4074,0.84672,12.849,0.84672,3695.15,0,0,0,2.1267,1.75353,7.24837,1.10851,10.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15486,2.1267,1.028160,1,0,106.427,0,0,0,106.427,0
72.29,2.30151,0,0,4.49569,0.310405,1.88378,3.6288,42.5562,0.66528,0,0,1.31624,0.180917,0,0.66528,12.849,1,0.409076,1.88378,0,102.804,4.37472,99.9039,0.84672,12.849,0.84672,3695.15,0,0,0,2.2015,1.9337,6.51945,1.28656,9.36808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22966,2.2015,1.028160,1,0,109.272,0,0,0,109.272,0
72.29,2.30317,0,0,6.36403,0.310405,3.75046,3.6288,43.2297,0.66528,0,0,1.52055,0.181735,0,0.66528,12.849,1,0.409371,3.75046,0,101.014,4.37472,99.9801,0.84672,12.849,0.84672,3695.15,0,0,0,2.98138,1.83298,8.94141,1.28656,12.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00954,2.98138,1.028160,1,0,112.449,0,0,0,112.449,0
72.29,2.30483,0,0,6.53181,0.317926,3.90905,3.6288,43.4635,0.66528,0,0,1.07824,0.179158,0,0.66528,12.849,1,0.409666,3.90905,0,121.644,4.50112,120.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.91204,1.83334,7.3576,1.32238,9.78061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9402,1.91204,1.028160,1,0,130.423,0,0,0,130.423,0
72.29,2.00665,0,0,5.36909,0.350934,3.0115,3.6288,43.957,0.454514,0,0,1.1009,0.152906,0,0.66528,12.849,1,0.356667,3.0115,0,117.626,4.3052,115.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.05208,1.83371,6.36098,1.23027,9.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08024,2.05208,1.028160,1,0,124.992,0,0,0,124.992,0
72.29,1.81091,0,0,5.11072,0.347638,2.95217,3.6288,44.0812,0.66528,0,0,0.93242,0.142888,0,0.66528,12.849,1,0.321876,2.95217,0,131.637,3.24944,131.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.27174,1.5884,6.05947,0.9393,9.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2999,3.27174,1.028160,1,0,140.998,0,0,0,140.998,0
72.29,1.81235,0,0,5.61209,0.347638,3.45209,3.6288,44.4798,0.66528,0,0,1.20685,0.143056,0,0.66528,12.849,1,0.322132,3.45209,0,147.735,3.24944,147.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.81254,1.72462,7.94982,0.9393,11.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8407,2.81254,1.028160,1,0,159.164,0,0,0,159.164,0
