0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01137,0,0,5.29977,0.313181,2.19889,3.6288,61.308,0.35015,0,0,1.22959,0.156764,0.722679,0.66528,12.849,1,0.361387,2.19889,0,63.0286,4.03494,60.8312,0.84672,12.849,0.84672,3695.15,0,0,0,2.66949,1.50918,5.71342,1.06906,8.82302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69765,2.66949,1.028160,1,0,70.3769,0,0,0,70.3769,0
72.29,2.01515,0,0,5.93597,0.315428,3.60539,3.6288,61.308,0.350481,0,0,1.85281,0.164497,1.33783,0.66528,12.849,1,0.358178,3.60539,0,153.009,4.02784,152.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.68814,1.50954,9.42726,1.06092,13.564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7163,3.68814,1.028160,1,0,167.13,0,0,0,167.13,0
72.29,2.01564,0,0,6.00472,0.316501,3.67259,3.6288,61.308,0.350811,0,0,1.17745,0.203455,0.623181,0.66528,12.849,1,0.358264,3.67259,0,186.104,3.98424,185.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.63888,1.5099,6.91318,0.997964,10.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66704,2.63888,1.028160,1,0,196.121,0,0,0,196.121,0
72.29,2.08978,0,0,5.87628,0.308841,3.47765,3.6288,61.308,0.406617,0,0,0.934063,0.158832,0.368615,0.66528,12.849,1,0.371443,3.47765,0,109.678,3.97803,108.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.42107,1.51026,7.7014,0.913542,10.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44923,2.42107,1.028160,1,0,119.894,0,0,0,119.894,0
72.29,2.09029,0,0,5.93313,0.308841,3.534,3.6288,61.308,0.406961,0,0,1.33577,0.158832,0.769974,0.66528,12.849,1,0.371532,3.534,0,127.113,3.97803,126.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.40446,1.56974,9.15365,0.913542,13.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43262,3.40446,1.028160,1,0,140.281,0,0,0,140.281,0
72.29,2.09079,0,0,5.15597,0.308841,2.75634,3.6288,61.308,0.407305,0,0,1.08575,0.158832,0.51961,0.66528,12.849,1,0.371622,2.75634,0,105.201,3.97803,103.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.45806,1.57012,7.22655,0.913542,10.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48622,2.45806,1.028160,1,0,114.468,0,0,0,114.468,0
72.29,2.09129,0,0,4.14412,0.278663,1.77417,3.6288,61.308,0.40765,0,0,0.783961,0.155502,0.220809,0.66528,12.849,1,0.371711,1.77417,0,84.3575,4.17573,81.5842,0.84672,12.849,0.84672,3695.15,0,0,0,1.69626,1.5705,4.84512,0.926398,7.18548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72442,1.69626,1.028160,1,0,88.9905,0,0,0,88.9905,0
72.29,2.06296,0,0,3.74592,0.279936,1.40303,3.6288,61.308,0.386428,0,0,0.854256,0.177804,0.290023,0.66528,12.849,1,0.366676,1.40303,0,70.1343,3.97535,67.1953,0.84672,12.849,0.84672,3695.15,0,0,0,2.033,1.57087,5.07892,0.984759,7.69803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06116,2.033,1.028160,1,0,75.1834,0,0,0,75.1834,0
72.29,2.06346,0,0,3.34904,0.28392,1.00166,3.6288,61.308,0.386768,0,0,0.772006,0.181938,0.203301,0.66528,12.849,1,0.366764,1.00166,0,64.6315,3.91723,61.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.52589,1.54822,4.94694,0.992879,7.02817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55405,1.52589,1.028160,1,0,68.5807,0,0,0,68.5807,0
72.29,2.06395,0,0,3.94878,0.28392,1.60091,3.6288,61.308,0.387107,0,0,0.874339,0.181938,0.305294,0.66528,12.849,1,0.366852,1.60091,0,73.0477,3.91723,70.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.62085,1.5486,5.80696,0.992879,7.98352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64901,1.62085,1.028160,1,0,78.6534,0,0,0,78.6534,0
72.29,2.06445,0,0,3.28068,0.192075,1.02416,3.6288,61.308,0.387447,0,0,0.71393,0.224346,0.102137,0.66528,12.849,1,0.36694,1.02416,0,60.2915,4.46891,56.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.73157,1.54897,4.70308,1.11265,6.87097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75973,1.73157,1.028160,1,0,63.4529,0,0,0,63.4529,0
72.29,2.1629,0,0,3.0172,0.211816,0.642487,3.6288,61.308,0.464341,0,0,0.733966,0.206508,0.0631173,0.66528,12.849,1,0.384439,0.642487,0,58.4756,4.42822,54.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.67651,1.54934,4.44912,1.02092,6.65405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70467,1.67651,1.028160,1,0,61.0226,0,0,0,61.0226,0
72.29,2.16342,0,0,3.07488,0.19063,0.720835,3.6288,61.308,0.464699,0,0,0.838388,0.199621,0.174067,0.66528,12.849,1,0.384531,0.720835,0,63.0954,4.60069,58.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.58018,1.63048,4.68032,0.944237,7.94674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60834,2.58018,1.028160,1,0,66.9518,0,0,0,66.9518,0
72.29,2.16394,0,0,2.79537,0.127285,0.504148,3.6288,61.308,0.465057,0,0,0.711406,0.22215,0.0241981,0.66528,12.849,1,0.384623,0.504148,0,59.7408,4.90298,54.9574,0.84672,12.849,0.84672,3695.15,0,0,0,2.18205,1.63087,4.18722,1.00505,6.99509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21021,2.18205,1.028160,1,0,61.9767,0,0,0,61.9767,0
72.2049,2.16446,0,0,2.56954,0.127285,0.36288,3.6288,61.1939,0.465416,0,0,0.573511,0.22215,0,0.66528,12.849,1,0.384715,0.36288,0,54.7745,4.90298,49.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.71028,1.63126,3.79407,1.00505,6.13055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73844,1.71028,1.028160,1,0,55.9802,0,0,0,55.9802,0
72.0509,2.16459,0,0,2.50583,0.132353,0.36288,3.6288,60.9922,0.465774,0,0,0.500375,0.236327,0,0.66528,12.849,1,0.385193,0.36288,0,48.3517,5.07274,43.2566,0.84672,12.849,0.84672,3695.15,0,0,0,1.65984,1.63165,3.52065,1.05173,5.76041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.688,1.65984,1.028160,1,0,49.017,0,0,0,49.017,0
71.5809,2.14503,0,0,2.1603,0.122397,0.36288,3.6288,60.8647,0.508258,0,0,0.615175,0.234455,0,0.66528,12.849,1,0.382527,0.36288,0,38.3343,4.56131,33.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.84802,1.63204,3.17217,1.02912,5.62311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87618,1.84802,1.028160,1,0,39.3765,0,0,0,39.3765,0
70.9202,2.14341,0,0,1.9675,0.121959,0.36288,3.6288,60.7276,0.508627,0,0,0.605823,0.234266,0,0.66528,12.849,1,0.384749,0.36288,0,37.4432,4.56131,32.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.89171,1.6607,3.05989,1.02912,5.58317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91987,1.89171,1.028160,1,0,38.4432,0,0,0,38.4432,0
70.0683,2.14089,0,0,1.77323,0.121345,0.36288,3.6288,60.5487,0.508996,0,0,0.564149,0.234062,0,0.66528,12.849,1,0.387877,0.36288,0,34.7041,4.56131,30.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.51994,1.6611,2.9134,1.02912,5.06531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5481,1.51994,1.028160,1,0,35.1831,0,0,0,35.1831,0
69.1665,2.13742,0,0,1.69565,0.097152,0.36288,3.6288,60.2843,0.509365,0,0,0.533345,0.288379,0,0.66528,12.849,1,0.391956,0.36288,0,31.2876,5.26705,25.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.4877,1.6615,2.76803,1.28674,4.63049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,30.622,0,0,0,30.622,0
68.1861,2.18341,0,0,1.64952,0.0836501,0.36288,3.6288,59.934,0.547313,0,0,0.506746,0.309706,0,0.66528,12.849,1,0.405611,0.36288,0,28.856,5.70003,23.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.55638,1.6619,2.47223,1.43873,4.25178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58454,1.55638,1.028160,1,0,27.3651,0,0,0,27.3651,0
67.1938,2.17903,0,0,1.63125,0.0816111,0.36288,3.6288,59.5788,0.547692,0,0,0.501443,0.309022,0,0.66528,12.849,1,0.410617,0.36288,0,27.6172,5.7603,21.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.69733,1.70239,2.45765,1.4583,4.39906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72549,1.69733,1.028160,1,0,26.2082,0,0,0,26.2082,0
65.9979,2.17446,0,0,1.42242,0.0809769,0.36288,3.6288,59.1952,0.54807,0,0,0.472869,0.308321,0,0.66528,12.849,1,0.415807,0.36288,0,26.1652,5.7603,20.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.44422,1.7028,2.34832,1.4583,4.03704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47238,1.44422,1.028160,1,0,24.389,0,0,0,24.389,0
64.7026,2.16868,0,0,1.3118,0.0755452,0.36288,3.6288,58.8014,0.548448,0,0,0.464735,0.310121,0,0.66528,12.849,1,0.422215,0.36288,0,24.6845,5.83507,18.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.33496,1.70321,2.32695,1.47324,3.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36312,1.33496,1.028160,1,0,22.6819,0,0,0,22.6819,0
63.0749,2.30654,0,0,1.10173,0.0600692,0.36288,3.6288,58.304,0.66528,0,0,0.473833,0.305993,0,0.66528,12.849,1,0.458046,0.36288,0,24.3601,5.99496,18.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.43967,1.70362,2.28656,1.43735,3.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46783,1.43967,1.028160,1,0,22.2625,0,0,0,22.2625,0
61.4335,2.29727,0,0,1.07061,0.0518239,0.36288,3.6288,57.796,0.66528,0,0,0.44979,0.292495,0,0.66528,12.849,1,0.467978,0.36288,0,22.6587,5.87454,16.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.52073,1.84136,2.33103,1.43551,4.25761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54889,1.52073,1.028160,1,0,20.9367,0,0,0,20.9367,0
59.8949,2.28748,0,0,1.1629,0.05113,0.36288,3.6288,57.2943,0.66528,0,0,0.455134,0.291537,0,0.66528,12.849,1,0.478434,0.36288,0,21.6556,5.87454,15.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.53967,1.8418,2.47591,1.43551,4.42188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56783,1.53967,1.028160,1,0,20.0874,0,0,0,20.0874,0
58.986,2.27791,0,0,1.79616,0.0642829,0.36288,3.6288,56.889,0.66528,0,0,0.547441,0.287455,0,0.66528,12.849,1,0.48867,0.36288,0,34.9776,5.78549,29.0663,0.84672,12.849,0.84672,3695.15,0,0,0,2.04994,1.84225,2.61659,1.42459,5.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0781,2.04994,1.028160,1,0,34.1505,0,0,0,34.1505,0
58.7176,2.27227,0,0,2.4377,0.0709521,0.36288,3.6288,56.6378,0.66528,0,0,0.6921,0.277988,0,0.66528,12.849,1,0.494972,0.36288,0,42.7281,5.8577,36.7383,0.84672,12.849,0.84672,3695.15,0,0,0,2.13462,1.84269,2.82598,1.40744,5.39585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16278,2.13462,1.028160,1,0,42.1341,0,0,0,42.1341,0
57.2903,2.20167,0,0,1.27697,0.139743,0.36288,3.6288,56.1207,0.604148,0,0,0.310852,0.223818,0,0.66528,12.849,1,0.481785,0.36288,0,22.5552,4.11899,18.3173,0.84672,12.849,0.84672,3695.15,0,0,0,1.01279,1.84313,2.06789,0.958047,3.96576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04095,1.01279,1.028160,1,0,22.283,0,0,0,22.283,0
56.0653,2.19239,0,0,1.47712,0.1468,0.36288,3.6288,55.8524,0.60454,0,0,0.557197,0.220989,0,0.66528,12.849,1,0.491708,0.36288,0,25.9901,4.05962,21.8016,0.84672,12.849,0.84672,3695.15,0,0,0,2.34822,1.764,2.99125,0.950766,6.15271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37638,2.34822,1.028160,1,0,27.9543,0,0,0,27.9543,0
54.7962,2.18418,0,0,1.42303,0.145035,0.36288,3.6288,55.5385,0.604932,0,0,0.511692,0.220601,0,0.66528,12.849,1,0.500568,0.36288,0,24.9267,4.05962,20.7294,0.84672,12.849,0.84672,3695.15,0,0,0,2.25228,1.76442,2.56573,0.950766,5.63166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28044,2.25228,1.028160,1,0,26.361,0,0,0,26.361,0
53.5148,2.17531,0,0,1.39997,0.143206,0.36288,3.6288,55.298,0.605324,0,0,0.584973,0.220148,0,0.66528,12.849,1,0.510081,0.36288,0,24.3501,4.05962,20.1433,0.84672,12.849,0.84672,3695.15,0,0,0,2.91821,1.76485,2.90273,0.950766,6.63502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94637,2.91821,1.028160,1,0,26.7783,0,0,0,26.7783,0
52.5789,2.04487,0,0,1.65653,0.184744,0.36288,3.6288,55.0159,0.611338,0,0,0.566876,0.237712,0,0.66528,12.849,1,0.490978,0.36288,0,36.9014,4.40081,32.3724,0.84672,12.849,0.84672,3695.15,0,0,0,2.39967,1.76527,3.22776,1.13519,6.25751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42783,2.39967,1.028160,1,0,38.63,0,0,0,38.63,0
51.3201,2.10328,0,0,1.39432,0.18688,0.36288,3.6288,54.6866,0.530916,0,0,0.455801,0.254113,0,0.66528,12.849,1,0.513992,0.36288,0,36.3988,4.62262,31.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.52636,1.74189,4.30033,1.2301,6.33848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55452,1.52636,1.028160,1,0,37.9636,0,0,0,37.9636,0
50.5917,2.0937,0,0,1.92612,0.198014,0.36288,3.6288,54.5111,0.531291,0,0,0.604631,0.24892,0,0.66528,12.849,1,0.5242,0.36288,0,62.1886,4.47964,57.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.30943,1.69502,4.11758,1.20934,6.91269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33759,2.30943,1.028160,1,0,64.4604,0,0,0,64.4604,0
52.1985,2.08819,0,0,4.28807,0.230142,0.36288,3.6288,54.9753,0.531665,0,0,1.23292,0.23704,0,0.66528,12.849,1,0.530346,0.36288,0,75.4333,4.1222,71.1436,0.84672,12.849,0.84672,3695.15,0,0,0,3.76114,1.69543,7.56745,1.15742,11.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7893,3.76114,1.028160,1,0,83.0102,0,0,0,83.0102,0
52.3502,1.9435,0,0,2.68898,0.23096,0.36288,3.6288,54.9703,0.375323,0,0,0.59376,0.22337,0,0.66528,12.849,1,0.478406,0.36288,0,63.9964,4.20736,59.6735,0.84672,12.849,0.84672,3695.15,0,0,0,2.06213,1.69583,4.02549,1.15543,6.62802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,66.3015,0,0,0,66.3015,0
51.2643,1.94508,0,0,1.44575,0.223639,0.36288,3.6288,54.8283,0.37566,0,0,0.420981,0.187373,0,0.66528,12.849,1,0.477408,0.36288,0,56.6819,4.42029,52.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.456978,1.5382,2.92172,1.15044,3.76645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48514,0.456978,1.028160,1,0,55.9135,0,0,0,55.9135,0
50.6894,1.93746,0,0,1.94661,0.221134,0.36288,3.6288,54.9955,0.375997,0,0,0.730384,0.187198,0,0.66528,12.849,1,0.48561,0.36288,0,80.2928,4.42029,75.7498,0.84672,12.849,0.84672,3695.15,0,0,0,1.76227,1.53857,3.70319,1.15044,5.85358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,81.6034,0,0,0,81.6034,0
49.3012,1.93353,0,0,1.13925,0.231055,0.36288,3.6288,55.0628,0.376334,0,0,0.638166,0.194481,0,0.66528,12.849,1,0.490121,0.36288,0,56.8497,4.4202,52.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.42673,1.53894,3.00247,1.14977,4.81837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45489,1.42673,1.028160,1,0,57.1207,0,0,0,57.1207,0
48.8487,1.68317,0,0,1.83282,0.239329,0.36288,3.6288,55.0192,0.66528,0,0,0.852281,0.230645,0,0.66528,12.849,1,0.43867,0.36288,0,75.4283,5.11529,70.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.02539,1.5393,3.78915,1.2917,6.06214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05355,2.02539,1.028160,1,0,76.2994,0,0,0,76.2994,0
48.0227,1.97997,0,0,1.7573,0.24042,0.36288,3.6288,55.0237,0.422439,0,0,0.601422,0.174438,0,0.66528,12.849,1,0.520805,0.36288,0,79.768,3.39169,76.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.59164,1.71664,4.02533,0.773779,6.55984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6198,1.59164,1.028160,1,0,82.7782,0,0,0,82.7782,0
49.6515,1.97336,0,0,4.2037,0.238646,0.36288,3.6288,55.5722,0.422776,0,0,1.13628,0.165087,0,0.66528,12.849,1,0.527994,0.36288,0,89.8569,3.10443,86.5873,0.84672,12.849,0.84672,3695.15,0,0,0,3.49055,1.58938,5.09375,0.687459,9.48622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51871,3.49055,1.028160,1,0,96.0735,0,0,0,96.0735,0
51.802,1.98758,0,0,4.72929,0.228389,0.36288,3.6288,56.1417,0.423114,0,0,1.15162,0.158965,0,0.66528,12.849,1,0.514354,0.36288,0,113.983,3.02517,110.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.95863,1.58975,7.65651,0.680543,11.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98679,2.95863,1.028160,1,0,122.331,0,0,0,122.331,0
56.5919,2.00516,0,0,7.35448,0.196543,0.36288,3.6288,56.8051,0.423452,0,0,1.22961,0.142702,0,0.66528,12.849,1,0.497361,0.36288,0,188.256,2.82702,185.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.67758,1.59012,9.94799,0.663251,15.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70574,4.67758,1.028160,1,0,200.847,0,0,0,200.847,0
60.6955,2.23891,0,0,6.9487,0.243318,0.36288,3.6288,57.9406,0.594508,0,0,1.89395,0.164027,0,0.66528,12.849,1,0.508337,0.36288,0,193.598,3.25582,190.197,0.84672,12.849,0.84672,3695.15,0,0,0,7.3723,1.59049,15.2215,0.889151,23.2952,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40046,7.3723,1.028160,1,0,213.492,0,0,0,213.492,0
64.7484,2.2678,0,0,6.98798,0.304392,0.36288,3.6288,59.2506,0.594885,0,0,2.098,0.193051,0,0.66528,12.849,1,0.480085,0.36288,0,233.251,3.82757,229.306,0.84672,12.849,0.84672,3695.15,0,0,0,6.28595,1.76851,13.8233,1.19035,20.6875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31411,6.28595,1.028160,1,0,249.993,0,0,0,249.993,0
66.9387,2.29341,0,0,5.16559,0.31893,0.36288,3.6288,60.0181,0.595263,0,0,1.53148,0.168762,0,0.66528,12.849,1,0.455116,0.36288,0,150.248,3.37387,146.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.28288,1.76892,8.26604,1.06026,12.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31104,3.28288,1.028160,1,0,159.039,0,0,0,159.039,0
68.8381,2.30644,0,0,4.85082,0.282127,0.36288,3.6288,60.4724,0.595641,0,0,1.28517,0.235209,0,0.66528,12.849,1,0.442725,0.36288,0,115.405,4.56945,110.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.17708,1.76933,8.82068,1.21418,12.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20524,3.17708,1.028160,1,0,123.309,0,0,0,123.309,0
71.6476,2.02355,0,0,5.49757,0.301598,0.36288,3.6288,61.308,0.3667,0,0,1.49903,0.238434,0.0583018,0.66528,12.849,1,0.377706,0.36288,0,175.734,4.46577,171.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.3103,1.76974,12.4974,1.21746,17.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33846,4.3103,1.028160,1,0,188.672,0,0,0,188.672,0
72.29,2.03658,0,0,4.97996,0.311184,1.98984,3.6288,61.308,0.367024,0,0,1.68872,0.25201,1.06969,0.66528,12.849,1,0.365232,1.98984,0,169.946,4.33041,167.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.71862,1.52766,10.7127,1.21212,15.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74678,4.71862,1.028160,1,0,184.057,0,0,0,184.057,0
72.29,2.03981,0,0,3.5416,0.312708,1.18908,3.6288,61.308,0.367349,0,0,1.13772,0.25201,0.518363,0.66528,12.849,1,0.362561,1.18908,0,117.119,4.33041,113.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.69412,1.52802,7.09643,1.21212,10.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72228,2.69412,1.028160,1,0,124.24,0,0,0,124.24,0
