0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86227,0,0,3.72673,0.28272,1.58174,3.6288,61.308,0.66528,0,0,1.2875,0.149017,0.473202,0.66528,12.849,1,0.331004,1.58174,0,64.3887,4.14876,61.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.60258,1.73562,4.18846,0.979613,6.54705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63074,1.60258,1.028160,1,0,68.511,0,0,0,68.511,0
72.29,1.83465,0,0,4.08783,0.240631,2.01255,3.6288,61.308,0.665058,0,0,0.854499,0.152899,0.0365425,0.66528,12.849,1,0.326096,2.01255,0,66.8512,4.06356,64.4741,0.84672,12.849,0.84672,3695.15,0,0,0,1.29458,1.7359,3.93907,1.02822,5.94134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32274,1.29458,1.028160,1,0,70.452,0,0,0,70.452,0
72.29,1.81757,0,0,3.42554,0.276469,1.3315,3.6288,61.2059,0.66528,0,0,0.741468,0.178274,0,0.66528,12.849,1,0.32306,1.3315,0,54.1198,4.35099,50.7772,0.84672,12.849,0.84672,3695.15,0,0,0,0.900418,1.7131,3.42836,1.07213,4.96975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92858,0.900418,1.028160,1,0,55.747,0,0,0,55.747,0
72.29,1.81884,0,0,3.12009,0.1922,1.10905,3.6288,60.9431,0.66528,0,0,0.619846,0.217372,0,0.66528,12.849,1,0.323286,1.10905,0,49.1136,4.69695,45.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.739066,1.72603,3.16532,1.09279,4.53763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76723,0.739066,1.028160,1,0,49.7401,0,0,0,49.7401,0
72.29,1.82012,0,0,3.04169,0.178155,1.04342,3.6288,60.7313,0.66528,0,0,0.677041,0.223535,0,0.66528,12.849,1,0.323512,1.04342,0,47.5917,4.75461,43.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.898629,1.72631,3.58765,1.09623,5.11636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92679,0.898629,1.028160,1,0,48.6734,0,0,0,48.6734,0
72.29,1.91965,0,0,2.91649,0.173625,0.82322,3.6288,60.4878,0.66528,0,0,0.62222,0.200518,0,0.66528,12.849,1,0.341203,0.82322,0,43.6958,4.55904,39.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.658627,1.72659,3.21167,1.0154,4.58149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68679,0.658627,1.028160,1,0,44.2002,0,0,0,44.2002,0
72.29,1.98616,0,0,2.8102,0.167584,0.656457,3.6288,60.2728,0.66528,0,0,0.620338,0.169965,0,0.66528,12.849,1,0.353025,0.656457,0,42.6368,4.29828,38.642,0.84672,12.849,0.84672,3695.15,0,0,0,0.614693,1.80789,3.07372,0.907619,4.58869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,43.2307,0,0,0,43.2307,0
72.2667,1.9875,0,0,2.49465,0.167584,0.36288,3.6288,59.9714,0.66528,0,0,0.533558,0.169733,0,0.66528,12.849,1,0.353263,0.36288,0,40.3475,4.29828,36.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.500576,1.76327,3.03946,0.907619,4.39568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52874,0.500576,1.028160,1,0,40.4545,0,0,0,40.4545,0
72.0497,1.98874,0,0,2.29265,0.158056,0.36288,3.6288,59.6462,0.66528,0,0,0.519328,0.179202,0,0.66528,12.849,1,0.353597,0.36288,0,36.9685,4.49391,32.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.486492,1.76356,2.95377,0.961005,4.24281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51465,0.486492,1.028160,1,0,36.7267,0,0,0,36.7267,0
71.6325,1.98917,0,0,2.06825,0.133406,0.36288,3.6288,59.1949,0.691122,0,0,0.440702,0.200887,0,0.66528,12.849,1,0.354739,0.36288,0,34.7473,4.91766,29.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76386,2.57803,1.079,3.56408,0.42336,0,0.42336,460.49,0,1.00232,0,0,1.30351,0.30119,1.028160,1,0,33.4019,0,0,0,33.4019,0
70.4524,1.96931,0,0,1.28102,0.128906,0.36288,3.6288,58.4865,0.838624,0,0,0.316248,0.186081,0,0.66528,12.849,1,0.353243,0.36288,0,23.5424,4.52571,19.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76415,1.477,0.986195,2.55615,0.42336,0,0.42336,460.49,0,0.854816,0,0,1.15601,0.30119,1.028160,1,0,21.5824,0,0,0,21.5824,0
69.1194,2.0014,0,0,1.15903,0.127746,0.36288,3.6288,57.6526,0.942097,0,0,0.293491,0.185236,0,0.66528,12.849,1,0.365012,0.36288,0,21.1411,4.52571,16.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79282,1.41657,0.986195,2.48447,0.42336,0,0.42336,460.49,0,0.751343,0,0,1.01262,0.261274,1.028160,1,0,19.0978,0,0,0,19.0978,0
67.7654,1.9968,0,0,1.10424,0.0985613,0.36288,3.6288,56.7446,0.937155,0,0,0.277695,0.248536,0,0.66528,12.849,1,0.371196,0.36288,0,19.1524,5.37261,13.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76838,1.34211,1.29533,2.07643,0.42336,0,0.42336,460.49,0,0.756285,0,0,1.01756,0.261274,1.028160,1,0,15.8479,0,0,0,15.8479,0
66.298,1.99189,0,0,0.98032,0.0929269,0.36288,3.6288,55.7816,0.964967,0,0,0.259652,0.257728,0,0.66528,12.849,1,0.377683,0.36288,0,17.5169,5.51376,11.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76868,1.29787,1.34685,1.98096,0.42336,0,0.42336,460.49,0,0.728473,0,0,0.989747,0.261274,1.028160,1,0,13.9693,0,0,0,13.9693,0
64.7095,2.0359,0,0,0.906863,0.0966186,0.36288,3.6288,54.7042,1.02428,0,0,0.233544,0.286697,0,0.66528,12.849,1,0.39457,0.36288,0,16.0052,5.71281,10.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76897,1.14913,1.46434,1.71503,0.42336,0,0.42336,460.49,0,0.669159,0,0,0.930433,0.261274,1.028160,1,0,11.9757,0,0,0,11.9757,0
63.0597,2.06065,0,0,0.871042,0.0972798,0.36288,3.6288,53.614,1.01866,0,0,0.225334,0.296821,0,0.66528,12.849,1,0.409172,0.36288,0,14.7126,5.79243,8.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80955,1.14241,1.51134,1.70189,0.42336,0,0.42336,460.49,0,0.674784,0,0,0.936058,0.261274,1.028160,1,0,10.5758,0,0,0,10.5758,0
61.3073,2.0531,0,0,0.759516,0.0959877,0.36288,3.6288,52.4602,1.07172,0,0,0.212492,0.294603,0,0.66528,12.849,1,0.418339,0.36288,0,13.9392,5.79243,8.09128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78777,1.09159,1.51134,1.59543,0.42336,0,0.42336,460.49,0,0.621717,0,0,0.849122,0.227405,1.028160,1,0,9.68671,0,0,0,9.68671,0
59.5102,2.04456,0,0,0.700479,0.0901229,0.36288,3.6288,51.2654,1.10924,0,0,0.20884,0.294338,0,0.66528,12.849,1,0.428506,0.36288,0,13.1502,5.86721,7.21734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78808,1.08167,1.52628,1.57087,0.42336,0,0.42336,460.49,0,0.584202,0,0,0.811607,0.227405,1.028160,1,0,8.7882,0,0,0,8.7882,0
57.4417,2.17831,0,0,0.549888,0.077135,0.36288,3.6288,50.0363,1.13747,0,0,0.190956,0.282655,0,0.66528,12.849,1,0.470326,0.36288,0,11.8392,5.97924,5.75253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78838,1.01109,1.48027,1.54661,0.42336,0,0.42336,460.49,0,0.555967,0,0,0.783372,0.227405,1.028160,1,0,7.29915,0,0,0,7.29915,0
55.2369,2.27153,0,0,0.504222,0.07465,0.36288,3.6288,48.6793,1.243,0,0,0.139979,0.253975,0,0.66528,12.849,1,0.508114,0.36288,0,9.71706,5.7392,3.83263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92671,0.94651,1.45311,1.64751,0.42336,0,0.42336,460.49,0,0.450438,0,0,0.677843,0.227405,1.028160,1,0,5.48014,0,0,0,5.48014,0
53.2776,2.25595,0,0,0.73256,0.0730364,0.36288,3.6288,47.4894,1.09954,0,0,0.160841,0.251151,0,0.66528,12.849,1,0.524771,0.36288,0,11.0672,5.7392,5.16615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85139,1.04942,1.45311,1.65212,0.42336,0,0.42336,460.49,0,0.593896,0,0,0.798319,0.204422,1.028160,1,0,6.81827,0,0,0,6.81827,0
51.6316,2.24127,0,0,1.05584,0.0976463,0.36288,3.6288,46.4296,1.03249,0,0,0.212895,0.240191,0,0.66528,12.849,1,0.54053,0.36288,0,18.0567,5.60778,12.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85211,1.16831,1.4266,1.79825,0.42336,0,0.42336,460.49,0,0.660951,0,0,0.865374,0.204422,1.028160,1,0,14.0695,0,0,0,14.0695,0
49.6724,2.22834,0,0,0.717756,0.0857398,0.36288,3.6288,45.2521,1.11824,0,0,0.174466,0.233815,0,0.66528,12.849,1,0.554542,0.36288,0,19.3749,5.79873,13.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85283,0.823992,1.42402,1.45723,0.42336,0,0.42336,460.49,0,0.575199,0,0,0.779622,0.204422,1.028160,1,0,14.8417,0,0,0,14.8417,0
47.5577,2.14433,0,0,0.483293,0.0907843,0.36288,3.6288,43.9932,1.16142,0,0,0.167361,0.26477,0,0.66528,12.3044,1,0.554684,0.36288,0,7.65469,5.11812,3.20544,0.84672,12.3044,0.84672,3694.83,0,0,0,0.204422,1.85354,0.752696,1.2824,1.52826,0.42336,0,0.42336,460.49,0,0.480356,0,0,0.684779,0.204422,1.028160,1,0,4.7337,0,0,0,4.7337,0
45.4322,2.08747,0,0,0.413536,0.0887286,0.36288,3.6288,42.2957,1.5283,0,0,0.0924385,0.26166,0,0.66528,11.7743,1,0.540081,0.36288,0,7.64735,5.11812,3.20544,0.84672,11.7743,0.84672,3694.51,0,0,0,0.216518,1.77423,0.560188,1.2824,1.26853,0.42336,0,0.42336,460.49,0,0.165144,0,0,0.381662,0.216518,1.028160,1,0,4.47397,0,0,0,4.47397,0
43.3107,2.08808,0,0,0.431451,0.101966,0.36288,3.6288,40.6003,1.53998,0,0,0.0889885,0.244392,0,0.66528,11.2429,1,0.541152,0.36288,0,7.35057,4.91049,3.20544,0.84672,11.2429,0.84672,3694.1,0,0,0,0.216518,1.81735,0.563724,1.21751,1.38008,0.42336,0,0.42336,460.49,0,0.153457,0,0,0.369975,0.216518,1.028160,1,0,4.58552,0,0,0,4.58552,0
41.9215,2.08872,0,0,1.25162,0.18918,0.36288,3.6288,39.307,1.3398,0,0,0.209698,0.163254,0,0.66528,12.849,1,0.542202,0.36288,0,22.1544,3.66471,15.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81766,1.48063,0.828119,2.68669,0.42336,0,0.42336,460.49,0,0.353641,0,0,0.57016,0.216518,1.028160,1,0,18.3394,0,0,0,18.3394,0
40.9825,1.96155,0,0,1.58323,0.197799,0.36288,3.6288,38.4226,0.908388,0,0,0.242758,0.218779,0,0.66528,12.849,1,0.601218,0.36288,0,29.2461,3.95235,25.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81798,1.43209,0.954329,2.51226,0.42336,0,0.42336,460.49,0,0.730873,0,0,0.947392,0.216518,1.028160,1,0,27.5677,0,0,0,27.5677,0
40.8745,1.89473,0,0,2.35382,0.204263,0.36288,3.6288,37.8236,0.66528,0,0,0.326055,0.259738,0,0.66528,12.849,1,0.594042,0.36288,0,32.2529,4.16808,27.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.592557,1.74676,1.84355,1.04899,3.13388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62072,0.592557,1.028160,1,0,30.9876,0,0,0,30.9876,0
40.5407,1.89477,0,0,2.12782,0.204003,0.36288,3.6288,37.2554,0.66528,0,0,0.355292,0.258253,0,0.66528,12.849,1,0.595626,0.36288,0,38.6014,4.16808,34.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.487296,1.79132,2.03714,1.04899,3.26676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51546,0.487296,1.028160,1,0,37.4673,0,0,0,37.4673,0
40.3706,1.89228,0,0,2.29147,0.206388,0.36288,3.6288,36.484,0.83446,0,0,0.291297,0.228209,0,0.66528,12.849,1,0.599742,0.36288,0,41.1753,4.07818,36.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79162,1.86344,0.934755,3.01303,0.42336,0,0.42336,460.49,0,0.85898,0,0,1.1517,0.292723,1.028160,1,0,39.8733,0,0,0,39.8733,0
41.7453,1.74093,0,0,3.66466,0.186163,0.36288,3.6288,35.7773,0.742739,0,0,0.236857,0.200844,0,0.66528,12.849,1,0.554096,0.36288,0,52.6005,3.33886,49.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79193,2.2047,0.829994,3.45935,0.42336,0,0.42336,460.49,0,0.814337,0,0,1.10706,0.292723,1.028160,1,0,52.5298,0,0,0,52.5298,0
43.1695,1.6354,0,0,3.6348,0.212312,0.36288,3.6288,35.145,0.66528,0,0,0.244351,0.21133,0,0.66528,12.849,1,0.503367,0.36288,0,92.6502,3.96249,88.5472,0.84672,12.849,0.84672,3695.15,0,0,0,0.611194,1.63308,3.29548,0.888274,4.65149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63935,0.611194,1.028160,1,0,93.1987,0,0,0,93.1987,0
45.6484,1.64934,0,0,4.70704,0.215853,0.36288,3.6288,35.0764,0.66528,0,0,0.806741,0.210022,0,0.66528,12.849,1,0.490911,0.36288,0,129.633,3.96249,125.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.00133,1.72568,4.90158,0.888274,8.74031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02949,3.00133,1.028160,1,0,134.283,0,0,0,134.283,0
46.8517,1.67131,0,0,3.49272,0.255297,0.36288,3.6288,34.5231,0.66528,0,0,0.318743,0.206766,0,0.66528,12.849,1,0.470435,0.36288,0,65.0627,4.58949,60.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.09174,1.72596,2.73811,1.15186,4.40394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,64.7696,0,0,0,64.7696,0
46.9121,1.68196,0,0,2.37749,0.272228,0.36288,3.6288,33.8687,0.66528,0,0,0.215246,0.2044,0,0.66528,12.849,1,0.461275,0.36288,0,45.3453,4.84029,40.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.435819,1.72624,2.2994,1.2573,3.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46398,0.435819,1.028160,1,0,43.6108,0,0,0,43.6108,0
48.2658,1.74367,0,0,3.67279,0.212551,0.36288,3.6288,33.3267,0.66528,0,0,0.286373,0.163089,0,0.66528,12.849,1,0.477584,0.36288,0,72.0268,4.03515,67.877,0.84672,12.849,0.84672,3695.15,0,0,0,0.825181,1.72652,2.07956,1.11587,3.51539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85334,0.825181,1.028160,1,0,71.3924,0,0,0,71.3924,0
48.6825,1.79158,0,0,2.77677,0.205603,0.36288,3.6288,32.766,0.66528,0,0,0.260098,0.155524,0,0.66528,12.849,1,0.476942,0.36288,0,61.2817,3.90096,57.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.613863,1.7765,1.62686,1.09229,2.92493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64202,0.613863,1.028160,1,0,60.1916,0,0,0,60.1916,0
48.671,1.79599,0,0,2.35388,0.206535,0.36288,3.6288,32.29,0.66528,0,0,0.343888,0.154586,0,0.66528,12.849,1,0.474024,0.36288,0,74.3783,3.90096,70.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.728628,1.75,2.40353,1.09229,3.78986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75679,0.728628,1.028160,1,0,74.1561,0,0,0,74.1561,0
50.4899,1.79708,0,0,4.20799,0.229088,0.36288,3.6288,31.99,0.66528,0,0,0.546359,0.181102,0,0.66528,12.849,1,0.474425,0.36288,0,129.862,4.15602,125.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.87909,1.75028,4.13922,1.18132,6.58726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90725,1.87909,1.028160,1,0,132.181,0,0,0,132.181,0
54.7416,2.00813,0,0,6.86269,0.23997,0.36288,3.6288,31.6633,0.66528,0,0,0.511247,0.17265,0,0.66528,12.849,1,0.511041,0.36288,0,210.031,3.8691,206.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.05004,1.75056,4.76819,1.1077,8.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0782,3.05004,1.028160,1,0,214.474,0,0,0,214.474,0
58.2196,2.18097,0,0,6.2574,0.235557,0.36288,3.6288,31.4208,0.66528,0,0,0.557249,0.134463,0,0.66528,12.849,1,0.511919,0.36288,0,211.395,3.23148,208.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.20306,1.92996,4.66923,0.920525,7.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23122,2.20306,1.028160,1,0,215.896,0,0,0,215.896,0
59.9275,2.20737,0,0,4.52192,0.243807,0.36288,3.6288,31.0434,0.66528,0,0,0.421921,0.134106,0,0.66528,12.849,1,0.487165,0.36288,0,135.755,3.23148,132.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.46969,1.82957,3.38343,0.920525,5.76217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49785,1.46969,1.028160,1,0,138.162,0,0,0,138.162,0
61.0584,2.22017,0,0,3.96454,0.250596,0.36288,3.6288,30.6777,0.66528,0,0,0.419681,0.120055,0,0.66528,12.849,1,0.476024,0.36288,0,115.922,2.92902,112.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.82174,1.82988,3.28885,0.833798,6.10668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8499,1.82174,1.028160,1,0,118.987,0,0,0,118.987,0
62.4573,1.9383,0,0,3.95157,0.251469,0.36288,3.6288,30.5741,0.455382,0,0,0.474792,0.122971,0,0.66528,12.849,1,0.407893,0.36288,0,110.704,3.24469,107.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.5002,1.83019,4.09094,0.867578,6.55375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52836,1.5002,1.028160,1,0,113.968,0,0,0,113.968,0
63.8396,1.75913,0,0,3.78546,0.281124,0.36288,3.6288,30.2581,0.66528,0,0,0.472459,0.123216,0,0.66528,12.849,1,0.361897,0.36288,0,96.9607,3.78525,93.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.914354,1.58586,3.73892,1.01062,5.22851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94251,0.914354,1.028160,1,0,98.4049,0,0,0,98.4049,0
