0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9114,85.139,6.62631,0.04,0,2.13312,2.43552,0,0.399591,4.47552,4.44229e+06,2.70226e+06,9.47595e+06,0,0,0,0,40.1848,61.308,3.55312,0,1,1.71377,1.41137,0,1.32369,2.1168,9.23198e+06,3.61194e+06,1.58215e+07,0,0,0,0
78.1848,85.139,5.15143,0.02,0,2.13396,2.43636,0,0.399747,4.47552,4.44229e+06,2.70226e+06,9.47967e+06,0,0,0,0,39.7209,61.308,2.67399,0,1,1.71426,1.41186,0,1.32406,2.1168,9.23198e+06,3.61194e+06,1.5826e+07,0,0,0,0
78.4645,85.139,2.8916,0.03,0,2.1348,2.4372,0,0.399904,4.47552,4.44229e+06,2.70226e+06,9.48339e+06,0,0,0,0,39.0992,61.308,1.70615,0,1,1.71474,1.41234,0,1.32444,2.1168,9.23198e+06,3.61194e+06,1.58305e+07,0,0,0,0
82.2517,85.139,6.64427,0.03,0,2.21246,2.5144,0,0.400061,4.47552,4.44229e+06,2.70226e+06,9.82839e+06,0,0,0,0,38.9806,61.308,3.31423,0,1,1.76044,1.4585,0,1.32481,2.1168,9.23198e+06,3.61194e+06,1.62523e+07,0,0,0,0
85.139,85.139,10.0161,0.03,0,2.25946,2.51524,0,0.414615,4.47552,4.44229e+06,2.70226e+06,1.00372e+07,0,0,0,0,39.1489,61.308,4.7498,0,1,1.71477,1.45899,0,1.36011,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,5.76449,0.01,0,2.26078,2.51607,0,0.423422,4.47552,4.44229e+06,2.70226e+06,1.0043e+07,0,0,0,0,39.3772,61.308,5.01702,0,1,1.71477,1.45947,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,5.30198,0.01,0,2.26211,2.51691,0,0.423671,4.47552,4.44229e+06,2.70226e+06,1.00489e+07,0,0,0,0,39.5087,61.308,4.591,0,1,1.71477,1.45996,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,6.5734,0.02,0,2.50901,2.76333,0,0.423919,4.47552,4.44229e+06,2.70226e+06,1.11457e+07,0,0,0,0,39.7839,61.308,4.94107,0,1,1.88648,1.63216,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.7416e+07,0,0,0,0
85.139,85.139,6.23532,0.02,0,2.68213,2.76425,0,0.470188,4.47552,4.44229e+06,2.70226e+06,1.19148e+07,0,0,0,0,40.4858,61.308,5.06669,0,1,1.71482,1.63271,0,1.4575,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,6.32183,0.04,0,2.6836,2.76517,0,0.502631,4.47552,4.44229e+06,2.70226e+06,1.19213e+07,0,0,0,0,41.1977,61.308,4.85698,0,1,1.71482,1.63325,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,6.27608,0.04,0,2.68506,2.76609,0,0.502906,4.47552,4.44229e+06,2.70226e+06,1.19278e+07,0,0,0,0,41.8542,61.308,4.77447,0,1,1.71482,1.6338,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58312e+07,0,0,0,0
85.139,85.139,5.41385,0.04,0,2.33579,2.41627,0,0.50318,4.47552,4.44229e+06,2.70226e+06,1.03762e+07,0,0,0,0,42.2125,61.308,3.42719,0,1,1.48407,1.40359,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.37009e+07,0,0,0,0
85.139,85.139,3.6964,0.05,0,2.11468,2.41708,0,0.437727,4.47552,4.44229e+06,2.70226e+06,9.39401e+06,0,0,0,0,41.9262,61.308,2.20746,0,1,1.70645,1.40405,0,1.14659,2.1168,9.23198e+06,3.61194e+06,1.57539e+07,0,0,0,0
85.139,85.139,3.61,0.05,0,2.11548,2.41788,0,0.396291,4.47552,4.44229e+06,2.70226e+06,9.39758e+06,0,0,0,0,41.6384,61.308,2.2764,0,1,1.70692,1.40452,0,1.31841,2.1168,9.23198e+06,3.61194e+06,1.57583e+07,0,0,0,0
85.139,85.139,8.10638,0.05,0,2.11629,2.41869,0,0.396441,4.47552,4.44229e+06,2.70226e+06,9.40116e+06,0,0,0,0,41.9503,61.308,4.14268,0,1,1.70739,1.40499,0,1.31877,2.1168,9.23198e+06,3.61194e+06,1.57626e+07,0,0,0,0
85.139,85.139,10.8586,0.05,0,2.11709,2.41949,0,0.396592,4.47552,4.44229e+06,2.70226e+06,9.40473e+06,0,0,0,0,42.918,61.308,5.92479,0,1,1.70786,1.40546,0,1.31913,2.1168,9.23198e+06,3.61194e+06,1.57669e+07,0,0,0,0
85.139,85.139,4.65656,0.05,0,2.20633,2.50873,0,0.396743,4.47552,4.44229e+06,2.70226e+06,9.80115e+06,0,0,0,0,42.9868,61.308,3.58875,0,1,1.76487,1.46247,0,1.31949,2.1168,9.23198e+06,3.61194e+06,1.62932e+07,0,0,0,0
85.139,85.139,4.92904,0.05,0,2.25775,2.50957,0,0.413466,4.47552,4.44229e+06,2.70226e+06,1.00296e+07,0,0,0,0,43.4868,61.308,4.34354,0,1,1.71477,1.46296,0,1.36354,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,3.66016,0.05,0,2.25908,2.5104,0,0.423103,4.47552,4.44229e+06,2.70226e+06,1.00355e+07,0,0,0,0,43.4788,61.308,3.0032,0,1,1.71477,1.46344,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,3.49926,0.05,0,2.2604,2.51124,0,0.423351,4.47552,4.44229e+06,2.70226e+06,1.00413e+07,0,0,0,0,43.5398,61.308,3.08571,0,1,1.71477,1.46393,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.58307e+07,0,0,0,0
85.139,85.139,2.82069,0.05,0,2.2271,2.47745,0,0.423598,4.47552,4.44229e+06,2.70226e+06,9.89341e+06,0,0,0,0,43.2015,61.308,2.26253,0,1,1.69278,1.44243,0,1.32483,2.1168,9.23198e+06,3.61194e+06,1.56277e+07,0,0,0,0
84.6186,85.139,2.12123,0.05,0,2.20642,2.47827,0,0.417358,4.47552,4.44229e+06,2.70226e+06,9.80154e+06,0,0,0,0,42.8847,61.308,1.93219,0,1,1.71476,1.44291,0,1.30784,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
83.8872,85.139,1.88843,0.07,0,2.20772,2.4791,0,0.413483,4.47552,4.44229e+06,2.70226e+06,9.80734e+06,0,0,0,0,42.5665,61.308,1.93016,0,1,1.71476,1.44339,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
83.7195,85.139,2.4618,0.07,0,2.20903,2.47992,0,0.413727,4.47552,4.44229e+06,2.70226e+06,9.81313e+06,0,0,0,0,42.3077,61.308,2.06943,0,1,1.71476,1.44387,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.58306e+07,0,0,0,0
83.3275,85.139,2.32966,0.06,0,2.32801,2.59843,0,0.413972,4.47552,4.44229e+06,2.70226e+06,1.03417e+07,0,0,0,0,41.9043,61.308,1.9807,0,1,1.79285,1.52243,0,1.32482,2.1168,9.23198e+06,3.61194e+06,1.65515e+07,0,0,0,0
82.5818,85.139,1.97847,0.06,0,2.40744,2.59929,0,0.436269,4.47552,4.44229e+06,2.70226e+06,1.06946e+07,0,0,0,0,41.4677,61.308,1.75155,0,1,1.71479,1.52294,0,1.38516,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
81.7235,85.139,1.82791,0.05,0,2.40882,2.60015,0,0.451155,4.47552,4.44229e+06,2.70226e+06,1.07007e+07,0,0,0,0,40.9905,61.308,1.76112,0,1,1.71479,1.52345,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
80.8158,85.139,1.7686,0.04,0,2.41019,2.60102,0,0.451412,4.47552,4.44229e+06,2.70226e+06,1.07067e+07,0,0,0,0,40.4179,61.308,1.73302,0,1,1.71479,1.52395,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
79.8073,85.139,1.65638,0.05,0,2.41156,2.60188,0,0.451669,4.47552,4.44229e+06,2.70226e+06,1.07128e+07,0,0,0,0,39.9721,61.308,1.58174,0,1,1.71479,1.52446,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.58309e+07,0,0,0,0
79.8096,85.139,2.62561,0.03,0,2.38962,2.57944,0,0.451926,4.47552,4.44229e+06,2.70226e+06,1.06154e+07,0,0,0,0,39.8448,61.308,3.21143,0,1,1.75778,1.56796,0,1.32484,2.1168,9.23198e+06,3.61194e+06,1.62278e+07,0,0,0,0
79.6276,85.139,2.47753,0.03,0,2.43397,2.5803,0,0.447814,4.47552,4.44229e+06,2.70226e+06,1.08124e+07,0,0,0,0,39.6746,61.308,3.00588,0,1,1.7148,1.56848,0,1.35806,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
79.2368,85.139,2.2677,0.03,0,2.43535,2.58115,0,0.456127,4.47552,4.44229e+06,2.70226e+06,1.08185e+07,0,0,0,0,39.4975,61.308,3.00185,0,1,1.7148,1.569,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
78.6447,85.139,2.05078,0.05,0,2.43673,2.58201,0,0.456385,4.47552,4.44229e+06,2.70226e+06,1.08247e+07,0,0,0,0,39.2695,61.308,2.6666,0,1,1.7148,1.56952,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.5831e+07,0,0,0,0
77.8007,85.139,1.80317,0.04,0,2.49839,2.64315,0,0.456643,4.47552,4.44229e+06,2.70226e+06,1.10986e+07,0,0,0,0,38.9091,61.308,2.31311,0,1,1.75317,1.60841,0,1.32486,2.1168,9.23198e+06,3.61194e+06,1.61852e+07,0,0,0,0
77.0786,85.139,1.96273,0.04,0,2.53815,2.64403,0,0.468198,4.47552,4.44229e+06,2.70226e+06,1.12752e+07,0,0,0,0,38.6696,61.308,2.57099,0,1,1.71481,1.60894,0,1.3545,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
76.2139,85.139,1.79416,0.04,0,2.53957,2.64491,0,0.47565,4.47552,4.44229e+06,2.70226e+06,1.12815e+07,0,0,0,0,38.3238,61.308,2.57741,0,1,1.71481,1.60948,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
75.2108,85.139,1.64648,0.04,0,2.54098,2.64578,0,0.475915,4.47552,4.44229e+06,2.70226e+06,1.12878e+07,0,0,0,0,37.9351,61.308,2.24571,0,1,1.71481,1.61001,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.58311e+07,0,0,0,0
74.1012,85.139,1.67111,0.04,0,2.71915,2.82342,0,0.47618,4.47552,4.44229e+06,2.70226e+06,1.20793e+07,0,0,0,0,37.6111,61.308,2.60583,0,1,1.85348,1.74921,0,1.32487,2.1168,9.23198e+06,3.61194e+06,1.71113e+07,0,0,0,0
72.9655,85.139,1.73078,0.04,0,2.82436,2.82436,0,0.50957,4.47552,4.44229e+06,2.70226e+06,1.25466e+07,0,0,0,0,37.403,61.308,2.99474,0,1,1.74979,1.74979,0,1.432,2.1168,9.23198e+06,3.61194e+06,1.6154e+07,0,0,0,0
71.5013,85.139,1.40553,0.04,0,2.8253,2.8253,0,0.529285,4.47552,4.44229e+06,2.70226e+06,1.25508e+07,0,0,0,0,37.0065,61.308,2.24884,0,1,1.75037,1.75037,0,1.35189,2.1168,9.23198e+06,3.61194e+06,1.61594e+07,0,0,0,0
70.3245,85.139,1.66729,0.05,0,2.82624,2.82624,0,0.529461,4.47552,4.44229e+06,2.70226e+06,1.2555e+07,0,0,0,0,36.9568,61.308,3.69991,0,1,1.75095,1.75095,0,1.35234,2.1168,9.23198e+06,3.61194e+06,1.61648e+07,0,0,0,0
68.848,85.139,1.34914,0.06,0,2.82718,2.82718,0,0.529637,4.47552,4.44229e+06,2.70226e+06,1.25591e+07,0,0,0,0,36.6623,61.308,2.66742,0,1,1.75153,1.75153,0,1.35279,2.1168,9.23198e+06,3.61194e+06,1.61701e+07,0,0,0,0
67.9509,85.139,1.84212,0.06,0,2.74183,2.74183,0,0.529813,4.47552,4.44229e+06,2.70226e+06,1.218e+07,0,0,0,0,36.4352,61.308,3.24056,0,1,1.66781,1.66781,0,1.35324,2.1168,9.23198e+06,3.61194e+06,1.53972e+07,0,0,0,0
67.3086,85.139,2.08807,0.09,0,2.69627,2.74274,0,0.513818,4.47552,4.44229e+06,2.70226e+06,1.19776e+07,0,0,0,0,36.1974,61.308,3.109,0,1,1.71483,1.66837,0,1.28855,2.1168,9.23198e+06,3.61194e+06,1.58313e+07,0,0,0,0
