0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.77944,0,0,2.374,2.374,0,0.444757,4.47552,4.54307e+06,2.70226e+06,1.07852e+07,0,0,0,0,62.3362,61.308,5.19131,0,1,1.37903,1.37903,0,1.06513,2.1168,9.44143e+06,3.61194e+06,1.302e+07,0,0,0,0
85.139,85.139,5.17901,0,0,2.37469,2.37469,0,0.444887,4.47552,4.54307e+06,2.70226e+06,1.07884e+07,0,0,0,0,62.3362,61.308,3.50946,0,1,1.37943,1.37943,0,1.06544,2.1168,9.44143e+06,3.61194e+06,1.30238e+07,0,0,0,0
85.139,85.139,5.23431,0,0,2.37538,2.37538,0,0.445017,4.47552,4.54307e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,4.63988,0,1,1.37983,1.37983,0,1.06575,2.1168,9.44143e+06,3.61194e+06,1.30276e+07,0,0,0,0
85.139,85.139,8.85438,0,0,2.46289,2.46289,0,0.445147,4.47552,4.54307e+06,2.70226e+06,1.11891e+07,0,0,0,0,62.3362,61.308,6.01386,0,1,1.43575,1.43575,0,1.06606,2.1168,9.44143e+06,3.61194e+06,1.35555e+07,0,0,0,0
85.139,85.139,7.63754,0,0,2.46361,2.46361,0,0.461546,4.47552,4.54307e+06,2.70226e+06,1.11924e+07,0,0,0,0,62.3362,61.308,7.17331,0,1,1.43617,1.43617,0,1.10926,2.1168,9.44143e+06,3.61194e+06,1.35595e+07,0,0,0,0
85.139,85.139,5.65517,0,0,2.46433,2.46433,0,0.461681,4.47552,4.54307e+06,2.70226e+06,1.11956e+07,0,0,0,0,62.3362,61.308,5.2304,0,1,1.43659,1.43659,0,1.10958,2.1168,9.44143e+06,3.61194e+06,1.35634e+07,0,0,0,0
85.139,85.139,4.9927,0,0,2.46505,2.46505,0,0.461816,4.47552,4.54307e+06,2.70226e+06,1.11989e+07,0,0,0,0,62.3362,61.308,4.53675,0,1,1.43701,1.43701,0,1.10991,2.1168,9.44143e+06,3.61194e+06,1.35674e+07,0,0,0,0
85.139,85.139,4.52173,0,0,2.43179,2.43179,0,0.46195,4.47552,4.54307e+06,2.70226e+06,1.10478e+07,0,0,0,0,62.3362,61.308,4.71667,0,1,1.41584,1.41584,0,1.11023,2.1168,9.44143e+06,3.61194e+06,1.33676e+07,0,0,0,0
85.139,85.139,4.89089,0,0,2.4325,2.4325,0,0.455717,4.47552,4.54307e+06,2.70226e+06,1.1051e+07,0,0,0,0,62.3362,61.308,4.12568,0,1,1.41625,1.41625,0,1.09388,2.1168,9.44143e+06,3.61194e+06,1.33715e+07,0,0,0,0
85.139,85.139,3.93769,0,0,2.43321,2.43321,0,0.45585,4.47552,4.54307e+06,2.70226e+06,1.10542e+07,0,0,0,0,62.3362,61.308,3.67786,0,1,1.41667,1.41667,0,1.0942,2.1168,9.44143e+06,3.61194e+06,1.33754e+07,0,0,0,0
85.139,85.139,3.52326,0,0,2.43392,2.43392,0,0.455983,4.47552,4.54307e+06,2.70226e+06,1.10575e+07,0,0,0,0,62.2831,61.308,2.8618,0,1,1.41708,1.41708,0,1.09452,2.1168,9.44143e+06,3.61194e+06,1.33793e+07,0,0,0,0
85.139,85.139,3.31741,0,0,2.55012,2.55012,0,0.456116,4.47552,4.54307e+06,2.70226e+06,1.15854e+07,0,0,0,0,62.1963,61.308,3.10249,0,1,1.49413,1.49413,0,1.09484,2.1168,9.44143e+06,3.61194e+06,1.41067e+07,0,0,0,0
85.139,85.139,3.24634,0,0,2.55086,2.55086,0,0.477892,4.47552,4.54307e+06,2.70226e+06,1.15888e+07,0,0,0,0,62.1531,61.308,3.29649,0,1,1.49457,1.49457,0,1.15437,2.1168,9.44143e+06,3.61194e+06,1.41108e+07,0,0,0,0
85.139,85.139,3.08854,0,0,2.55161,2.55161,0,0.478031,4.47552,4.54307e+06,2.70226e+06,1.15921e+07,0,0,0,0,62.0679,61.308,3.09982,0,1,1.495,1.495,0,1.1547,2.1168,9.44143e+06,3.61194e+06,1.4115e+07,0,0,0,0
85.139,85.139,2.98187,0,0,2.55235,2.55235,0,0.478171,4.47552,4.54307e+06,2.70226e+06,1.15955e+07,0,0,0,0,61.9952,61.308,3.38067,0,1,1.49544,1.49544,0,1.15504,2.1168,9.44143e+06,3.61194e+06,1.41191e+07,0,0,0,0
85.0705,85.139,2.75262,0,0,2.5531,2.5531,0,0.478311,4.47552,4.54307e+06,2.70226e+06,1.15989e+07,0,0,0,0,61.8927,61.308,3.15854,0,1,1.49588,1.49588,0,1.15538,2.1168,9.44143e+06,3.61194e+06,1.41232e+07,0,0,0,0
84.7175,85.139,2.42126,0,0,2.53097,2.53097,0,0.47845,4.47552,4.54307e+06,2.70226e+06,1.14984e+07,0,0,0,0,61.8092,61.308,2.97679,0,1,1.53849,1.53849,0,1.15571,2.1168,9.44143e+06,3.61194e+06,1.45256e+07,0,0,0,0
84.142,85.139,2.18614,0,0,2.53171,2.53171,0,0.474303,4.47552,4.54307e+06,2.70226e+06,1.15017e+07,0,0,0,0,61.6815,61.308,2.63509,0,1,1.53894,1.53894,0,1.18864,2.1168,9.44143e+06,3.61194e+06,1.45298e+07,0,0,0,0
83.5032,85.139,2.08262,0,0,2.53244,2.53244,0,0.474442,4.47552,4.54307e+06,2.70226e+06,1.15051e+07,0,0,0,0,61.4665,61.308,2.57684,0,1,1.53939,1.53939,0,1.18899,2.1168,9.44143e+06,3.61194e+06,1.45341e+07,0,0,0,0
82.6643,85.139,1.85855,0,0,2.53318,2.53318,0,0.47458,4.47552,4.54307e+06,2.70226e+06,1.15084e+07,0,0,0,0,61.1944,61.308,2.50219,0,1,1.53984,1.53984,0,1.18933,2.1168,9.44143e+06,3.61194e+06,1.45383e+07,0,0,0,0
81.931,85.139,2.00793,0,0,2.59306,2.59306,0,0.474719,4.47552,4.54307e+06,2.70226e+06,1.17805e+07,0,0,0,0,60.9229,61.308,2.69594,0,1,1.57793,1.57793,0,1.18968,2.1168,9.44143e+06,3.61194e+06,1.48979e+07,0,0,0,0
81.2597,85.139,2.05997,0,0,2.59382,2.59382,0,0.485939,4.47552,4.54307e+06,2.70226e+06,1.17839e+07,0,0,0,0,60.6754,61.308,2.84416,0,1,1.57839,1.57839,0,1.21911,2.1168,9.44143e+06,3.61194e+06,1.49023e+07,0,0,0,0
80.369,85.139,1.83078,0,0,2.59457,2.59457,0,0.486081,4.47552,4.54307e+06,2.70226e+06,1.17873e+07,0,0,0,0,60.3905,61.308,2.65274,0,1,1.57885,1.57885,0,1.21946,2.1168,9.44143e+06,3.61194e+06,1.49066e+07,0,0,0,0
79.3248,85.139,1.66664,0,0,2.59533,2.59533,0,0.486223,4.47552,4.54307e+06,2.70226e+06,1.17908e+07,0,0,0,0,60.0899,61.308,2.50312,0,1,1.57931,1.57931,0,1.21982,2.1168,9.44143e+06,3.61194e+06,1.49109e+07,0,0,0,0
78.0903,85.139,1.60129,0,0,2.76947,2.76947,0,0.486365,4.47552,4.54307e+06,2.70226e+06,1.25819e+07,0,0,0,0,59.676,61.308,2.38462,0,1,1.71578,1.71578,0,1.22017,2.1168,9.44143e+06,3.61194e+06,1.61994e+07,0,0,0,0
77.0876,85.139,1.84953,0,0,2.77028,2.77028,0,0.518998,4.47552,4.54307e+06,2.70226e+06,1.25856e+07,0,0,0,0,59.291,61.308,2.06356,0,1,1.71628,1.71628,0,1.32561,2.1168,9.44143e+06,3.61194e+06,1.62042e+07,0,0,0,0
75.9848,85.139,1.74031,0,0,2.77108,2.77108,0,0.51915,4.47552,4.54307e+06,2.70226e+06,1.25892e+07,0,0,0,0,58.9121,61.308,2.79799,0,1,1.71678,1.71678,0,1.326,2.1168,9.44143e+06,3.61194e+06,1.62089e+07,0,0,0,0
74.7952,85.139,1.64845,0,0,2.77189,2.77189,0,0.519301,4.47552,4.54307e+06,2.70226e+06,1.25929e+07,0,0,0,0,58.5085,61.308,2.90169,0,1,1.71728,1.71728,0,1.32639,2.1168,9.44143e+06,3.61194e+06,1.62136e+07,0,0,0,0
73.5804,85.139,1.6102,0,0,2.7727,2.7727,0,0.519453,4.47552,4.54307e+06,2.70226e+06,1.25966e+07,0,0,0,0,58.1067,61.308,2.8819,0,1,1.71779,1.71779,0,1.32677,2.1168,9.44143e+06,3.61194e+06,1.62184e+07,0,0,0,0
72.6784,85.139,1.88781,0,0,2.68889,2.68889,0,0.519604,4.47552,4.54307e+06,2.70226e+06,1.22158e+07,0,0,0,0,57.6799,61.308,2.47519,0,1,1.63561,1.63561,0,1.32716,2.1168,9.44143e+06,3.61194e+06,1.54425e+07,0,0,0,0
71.6952,85.139,1.81877,0,0,2.68967,2.68967,0,0.503897,4.47552,4.54307e+06,2.70226e+06,1.22194e+07,0,0,0,0,57.2406,61.308,2.33785,0,1,1.63609,1.63609,0,1.26367,2.1168,9.44143e+06,3.61194e+06,1.5447e+07,0,0,0,0
70.9341,85.139,2.11857,0,0,2.69046,2.69046,0,0.504044,4.47552,4.54307e+06,2.70226e+06,1.22229e+07,0,0,0,0,56.9468,61.308,2.90552,0,1,1.63657,1.63657,0,1.26404,2.1168,9.44143e+06,3.61194e+06,1.54515e+07,0,0,0,0
70.2072,85.139,2.28279,0,0,2.69124,2.69124,0,0.504191,4.47552,4.54307e+06,2.70226e+06,1.22265e+07,0,0,0,0,56.4735,61.308,2.49512,0,1,1.63704,1.63704,0,1.26441,2.1168,9.44143e+06,3.61194e+06,1.5456e+07,0,0,0,0
69.0056,85.139,1.70519,0,0,2.62248,2.62248,0,0.504338,4.47552,4.54307e+06,2.70226e+06,1.19141e+07,0,0,0,0,56.1326,61.308,1.52338,0,1,1.56218,1.56218,0,1.26478,2.1168,9.44143e+06,3.61194e+06,1.47492e+07,0,0,0,0
68.4249,85.139,2.32621,0,0,2.62325,2.62325,0,0.491453,4.47552,4.54307e+06,2.70226e+06,1.19176e+07,0,0,0,0,56.1368,61.308,2.88753,0,1,1.56263,1.56263,0,1.20694,2.1168,9.44143e+06,3.61194e+06,1.47535e+07,0,0,0,0
67.1267,85.139,1.53642,0,0,2.62401,2.62401,0,0.491597,4.47552,4.54307e+06,2.70226e+06,1.19211e+07,0,0,0,0,56.1162,61.308,2.9298,0,1,1.56309,1.56309,0,1.20729,2.1168,9.44143e+06,3.61194e+06,1.47578e+07,0,0,0,0
66.458,85.139,2.30221,0,0,2.62478,2.62478,0,0.49174,4.47552,4.54307e+06,2.70226e+06,1.19246e+07,0,0,0,0,55.9345,61.308,2.26392,0,1,1.56355,1.56355,0,1.20764,2.1168,9.44143e+06,3.61194e+06,1.47621e+07,0,0,0,0
67.9778,85.139,4.5285,0,0,2.42781,2.42781,0,0.491883,4.47552,4.54307e+06,2.70226e+06,1.10297e+07,0,0,0,0,56.1479,61.308,3.63895,0,1,1.4069,1.4069,0,1.208,2.1168,9.44143e+06,3.61194e+06,1.32832e+07,0,0,0,0
67.9574,85.139,2.87875,0,0,2.42852,2.42852,0,0.454972,4.47552,4.54307e+06,2.70226e+06,1.10329e+07,0,0,0,0,56.6861,61.308,3.60995,0,1,1.40731,1.40731,0,1.08697,2.1168,9.44143e+06,3.61194e+06,1.3287e+07,0,0,0,0
69.9281,85.139,4.96884,0,0,2.42923,2.42923,0,0.455104,4.47552,4.54307e+06,2.70226e+06,1.10362e+07,0,0,0,0,58.4597,61.308,6.41819,0,1,1.40772,1.40772,0,1.08729,2.1168,9.44143e+06,3.61194e+06,1.32909e+07,0,0,0,0
72.414,85.139,5.59233,0,0,2.42993,2.42993,0,0.455237,4.47552,4.54307e+06,2.70226e+06,1.10394e+07,0,0,0,0,59.2772,61.308,4.5894,0,1,1.40813,1.40813,0,1.08761,2.1168,9.44143e+06,3.61194e+06,1.32948e+07,0,0,0,0
74.761,85.139,5.26546,0,0,2.43064,2.43064,0,0.45537,4.47552,4.54307e+06,2.70226e+06,1.10426e+07,0,0,0,0,60.2282,61.308,5.33436,0,1,1.40854,1.40854,0,1.08792,2.1168,9.44143e+06,3.61194e+06,1.32987e+07,0,0,0,0
76.1594,85.139,4.42472,0,0,2.50751,2.50751,0,0.455503,4.47552,4.54307e+06,2.70226e+06,1.13918e+07,0,0,0,0,60.5799,61.308,3.55332,0,1,1.4545,1.4545,0,1.08824,2.1168,9.44143e+06,3.61194e+06,1.37326e+07,0,0,0,0
78.3841,85.139,5.42787,0,0,2.50822,2.50822,0,0.469907,4.47552,4.54307e+06,2.70226e+06,1.1395e+07,0,0,0,0,60.7838,61.308,3.19785,0,1,1.45492,1.45492,0,1.12375,2.1168,9.44143e+06,3.61194e+06,1.37365e+07,0,0,0,0
79.0491,85.139,3.6999,0,0,2.50892,2.50892,0,0.47004,4.47552,4.54307e+06,2.70226e+06,1.13982e+07,0,0,0,0,60.758,61.308,2.23461,0,1,1.45533,1.45533,0,1.12407,2.1168,9.44143e+06,3.61194e+06,1.37404e+07,0,0,0,0
79.5044,85.139,3.47308,0,0,2.50963,2.50963,0,0.470172,4.47552,4.54307e+06,2.70226e+06,1.14014e+07,0,0,0,0,60.6597,61.308,2.20042,0,1,1.45574,1.45574,0,1.12439,2.1168,9.44143e+06,3.61194e+06,1.37443e+07,0,0,0,0
79.8576,85.139,3.6143,0,0,2.75519,2.75519,0,0.470305,4.47552,4.54307e+06,2.70226e+06,1.25171e+07,0,0,0,0,60.3793,61.308,1.98769,0,1,1.62736,1.62736,0,1.1247,2.1168,9.44143e+06,3.61194e+06,1.53646e+07,0,0,0,0
81.5711,85.139,5.11356,0,0,2.75597,2.75597,0,0.516323,4.47552,4.54307e+06,2.70226e+06,1.25206e+07,0,0,0,0,60.1898,61.308,2.80672,0,1,1.62782,1.62782,0,1.2573,2.1168,9.44143e+06,3.61194e+06,1.5369e+07,0,0,0,0
84.0858,85.139,6.01336,0,0,2.75675,2.75675,0,0.516469,4.47552,4.54307e+06,2.70226e+06,1.25241e+07,0,0,0,0,60.0366,61.308,3.0251,0,1,1.62828,1.62828,0,1.25765,2.1168,9.44143e+06,3.61194e+06,1.53733e+07,0,0,0,0
85.139,85.139,5.3079,0,0,2.75753,2.75753,0,0.516615,4.47552,4.54307e+06,2.70226e+06,1.25277e+07,0,0,0,0,60.045,61.308,3.79022,0,1,1.62874,1.62874,0,1.25801,2.1168,9.44143e+06,3.61194e+06,1.53776e+07,0,0,0,0
85.139,85.139,5.24626,0,0,2.40868,2.40868,0,0.516761,4.47552,4.54307e+06,2.70226e+06,1.09428e+07,0,0,0,0,60.1141,61.308,3.06376,0,1,1.39917,1.39917,0,1.25837,2.1168,9.44143e+06,3.61194e+06,1.32102e+07,0,0,0,0
85.139,85.139,5.77689,0,0,2.40936,2.40936,0,0.451386,4.47552,4.54307e+06,2.70226e+06,1.09459e+07,0,0,0,0,60.4815,61.308,3.93207,0,1,1.39957,1.39957,0,1.081,2.1168,9.44143e+06,3.61194e+06,1.32139e+07,0,0,0,0
85.139,85.139,5.78288,0,0,2.41004,2.41004,0,0.451513,4.47552,4.54307e+06,2.70226e+06,1.0949e+07,0,0,0,0,60.472,61.308,3.67777,0,1,1.39996,1.39996,0,1.08131,2.1168,9.44143e+06,3.61194e+06,1.32177e+07,0,0,0,0
85.139,85.139,9.86932,0,0,2.41072,2.41072,0,0.451641,4.47552,4.54307e+06,2.70226e+06,1.09521e+07,0,0,0,0,61.2053,61.308,5.77631,0,1,1.40036,1.40036,0,1.08161,2.1168,9.44143e+06,3.61194e+06,1.32214e+07,0,0,0,0
85.139,85.139,7.39529,0,0,2.4114,2.4114,0,0.451768,4.47552,4.54307e+06,2.70226e+06,1.09552e+07,0,0,0,0,61.5389,61.308,3.97596,0,1,1.40075,1.40075,0,1.08192,2.1168,9.44143e+06,3.61194e+06,1.32251e+07,0,0,0,0
85.139,85.139,7.5982,0,0,2.50021,2.50021,0,0.451896,4.47552,4.54307e+06,2.70226e+06,1.13586e+07,0,0,0,0,62.1482,61.308,5.48781,0,1,1.4575,1.4575,0,1.08222,2.1168,9.44143e+06,3.61194e+06,1.37609e+07,0,0,0,0
85.139,85.139,8.13277,0,0,2.50092,2.50092,0,0.46854,4.47552,4.54307e+06,2.70226e+06,1.13618e+07,0,0,0,0,62.3362,61.308,6.03075,0,1,1.45791,1.45791,0,1.12607,2.1168,9.44143e+06,3.61194e+06,1.37648e+07,0,0,0,0
85.139,85.139,7.63104,0,0,2.50162,2.50162,0,0.468672,4.47552,4.54307e+06,2.70226e+06,1.13651e+07,0,0,0,0,62.3362,61.308,4.78303,0,1,1.45833,1.45833,0,1.12638,2.1168,9.44143e+06,3.61194e+06,1.37687e+07,0,0,0,0
85.139,85.139,5.97237,0,0,2.50233,2.50233,0,0.468804,4.47552,4.54307e+06,2.70226e+06,1.13683e+07,0,0,0,0,62.3362,61.308,4.36696,0,1,1.45874,1.45874,0,1.1267,2.1168,9.44143e+06,3.61194e+06,1.37726e+07,0,0,0,0
85.139,85.139,5.13634,0,0,2.46854,2.46854,0,0.468937,4.47552,4.54307e+06,2.70226e+06,1.12147e+07,0,0,0,0,62.3362,61.308,3.76848,0,1,1.43724,1.43724,0,1.12702,2.1168,9.44143e+06,3.61194e+06,1.35696e+07,0,0,0,0
85.139,85.139,4.58821,0,0,2.46923,2.46923,0,0.462604,4.47552,4.54307e+06,2.70226e+06,1.12179e+07,0,0,0,0,62.247,61.308,3.07641,0,1,1.43764,1.43764,0,1.11041,2.1168,9.44143e+06,3.61194e+06,1.35734e+07,0,0,0,0
85.139,85.139,4.29087,0,0,2.46993,2.46993,0,0.462735,4.47552,4.54307e+06,2.70226e+06,1.12211e+07,0,0,0,0,62.1145,61.308,2.61695,0,1,1.43805,1.43805,0,1.11072,2.1168,9.44143e+06,3.61194e+06,1.35772e+07,0,0,0,0
85.139,85.139,3.92171,0,0,2.47063,2.47063,0,0.462865,4.47552,4.54307e+06,2.70226e+06,1.12243e+07,0,0,0,0,61.9335,61.308,2.51252,0,1,1.43846,1.43846,0,1.11104,2.1168,9.44143e+06,3.61194e+06,1.35811e+07,0,0,0,0
85.139,85.139,3.67716,0,0,2.58856,2.58856,0,0.462996,4.47552,4.54307e+06,2.70226e+06,1.176e+07,0,0,0,0,61.666,61.308,2.69608,0,1,1.51665,1.51665,0,1.11135,2.1168,9.44143e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.139,85.139,3.8892,0,0,2.58929,2.58929,0,0.485096,4.47552,4.54307e+06,2.70226e+06,1.17633e+07,0,0,0,0,61.473,61.308,2.54027,0,1,1.51708,1.51708,0,1.17177,2.1168,9.44143e+06,3.61194e+06,1.43234e+07,0,0,0,0
85.139,85.139,3.33995,0,0,2.59002,2.59002,0,0.485233,4.47552,4.54307e+06,2.70226e+06,1.17667e+07,0,0,0,0,61.1592,61.308,2.20654,0,1,1.51751,1.51751,0,1.1721,2.1168,9.44143e+06,3.61194e+06,1.43275e+07,0,0,0,0
85.139,85.139,3.0807,0,0,2.59075,2.59075,0,0.48537,4.47552,4.54307e+06,2.70226e+06,1.177e+07,0,0,0,0,60.7985,61.308,1.90803,0,1,1.51794,1.51794,0,1.17243,2.1168,9.44143e+06,3.61194e+06,1.43315e+07,0,0,0,0
85.139,85.139,2.89551,0,0,2.59148,2.59148,0,0.485507,4.47552,4.54307e+06,2.70226e+06,1.17733e+07,0,0,0,0,60.3541,61.308,1.84467,0,1,1.51837,1.51837,0,1.17276,2.1168,9.44143e+06,3.61194e+06,1.43356e+07,0,0,0,0
85.0318,85.139,2.75758,0,0,2.569,2.569,0,0.485644,4.47552,4.54307e+06,2.70226e+06,1.16711e+07,0,0,0,0,59.7915,61.308,1.625,0,1,1.56161,1.56161,0,1.17309,2.1168,9.44143e+06,3.61194e+06,1.47439e+07,0,0,0,0
84.7857,85.139,2.61127,0,0,2.56972,2.56972,0,0.48143,4.47552,4.54307e+06,2.70226e+06,1.16744e+07,0,0,0,0,59.2097,61.308,1.54757,0,1,1.56205,1.56205,0,1.2065,2.1168,9.44143e+06,3.61194e+06,1.4748e+07,0,0,0,0
84.4331,85.139,2.49168,0,0,2.57045,2.57045,0,0.481566,4.47552,4.54307e+06,2.70226e+06,1.16777e+07,0,0,0,0,58.6313,61.308,1.52125,0,1,1.56249,1.56249,0,1.20684,2.1168,9.44143e+06,3.61194e+06,1.47522e+07,0,0,0,0
83.9765,85.139,2.35419,0,0,2.57117,2.57117,0,0.481702,4.47552,4.54307e+06,2.70226e+06,1.1681e+07,0,0,0,0,57.8494,61.308,1.52962,0,1,1.56293,1.56293,0,1.20718,2.1168,9.44143e+06,3.61194e+06,1.47563e+07,0,0,0,0
83.1779,85.139,2.028,0,0,2.63192,2.63192,0,0.481838,4.47552,4.54307e+06,2.70226e+06,1.1957e+07,0,0,0,0,57.0717,61.308,1.34295,0,1,1.60158,1.60158,0,1.20752,2.1168,9.44143e+06,3.61194e+06,1.51212e+07,0,0,0,0
82.3075,85.139,1.96893,0,0,2.63267,2.63267,0,0.493222,4.47552,4.54307e+06,2.70226e+06,1.19604e+07,0,0,0,0,56.2929,61.308,1.39978,0,1,1.60203,1.60203,0,1.23738,2.1168,9.44143e+06,3.61194e+06,1.51255e+07,0,0,0,0
81.3203,85.139,1.81151,0,0,2.63341,2.63341,0,0.493361,4.47552,4.54307e+06,2.70226e+06,1.19638e+07,0,0,0,0,55.3113,61.308,1.3513,0,1,1.60248,1.60248,0,1.23773,2.1168,9.44143e+06,3.61194e+06,1.51297e+07,0,0,0,0
80.1869,85.139,1.64914,0,0,2.63415,2.63415,0,0.493501,4.47552,4.54307e+06,2.70226e+06,1.19671e+07,0,0,0,0,54.563,61.308,1.16531,0,1,1.60293,1.60293,0,1.23808,2.1168,9.44143e+06,3.61194e+06,1.5134e+07,0,0,0,0
79.0289,85.139,1.75744,0,0,2.81087,2.81087,0,0.49364,4.47552,4.54307e+06,2.70226e+06,1.277e+07,0,0,0,0,53.5141,61.308,1.45196,0,1,1.74143,1.74143,0,1.23843,2.1168,9.44143e+06,3.61194e+06,1.64416e+07,0,0,0,0
77.589,85.139,1.46518,0,0,2.81166,2.81166,0,0.526757,4.47552,4.54307e+06,2.70226e+06,1.27736e+07,0,0,0,0,52.2244,61.308,1.15521,0,1,1.74192,1.74192,0,1.34543,2.1168,9.44143e+06,3.61194e+06,1.64462e+07,0,0,0,0
75.8732,85.139,1.1841,0,0,2.81245,2.81245,0,0.526905,4.47552,4.54307e+06,2.70226e+06,1.27772e+07,0,0,0,0,51.3783,61.308,0.830977,0,1,1.74241,1.74241,0,1.34581,2.1168,9.44143e+06,3.61194e+06,1.64509e+07,0,0,0,0
74.4237,85.139,1.42662,0,0,2.81325,2.81325,0,0.527054,4.47552,4.54307e+06,2.70226e+06,1.27808e+07,0,0,0,0,50.2901,61.308,1.4603,0,1,1.74291,1.74291,0,1.34619,2.1168,9.44143e+06,3.61194e+06,1.64555e+07,0,0,0,0
72.7051,85.139,1.13449,0,0,2.81404,2.81404,0,0.527203,4.47552,4.54307e+06,2.70226e+06,1.27844e+07,0,0,0,0,49.3944,61.308,1.001,0,1,1.7434,1.7434,0,1.34657,2.1168,9.44143e+06,3.61194e+06,1.64602e+07,0,0,0,0
71.0837,85.139,1.22026,0,0,2.72895,2.72895,0,0.527351,4.47552,4.54307e+06,2.70226e+06,1.23978e+07,0,0,0,0,48.5174,61.308,1.26145,0,1,1.65998,1.65998,0,1.34695,2.1168,9.44143e+06,3.61194e+06,1.56726e+07,0,0,0,0
69.4893,85.139,1.26312,0,0,2.72972,2.72972,0,0.511406,4.47552,4.54307e+06,2.70226e+06,1.24013e+07,0,0,0,0,47.8007,61.308,1.21871,0,1,1.66045,1.66045,0,1.2825,2.1168,9.44143e+06,3.61194e+06,1.5677e+07,0,0,0,0
68.439,85.139,1.78205,0,0,2.73049,2.73049,0,0.51155,4.47552,4.54307e+06,2.70226e+06,1.24048e+07,0,0,0,0,47.2447,61.308,1.42798,0,1,1.66092,1.66092,0,1.28286,2.1168,9.44143e+06,3.61194e+06,1.56815e+07,0,0,0,0
