0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75726,0,0,5.38431,0.320889,3.30617,3.6288,61.308,0.652105,0,0,1.36341,0.11788,0.593423,0.66528,12.849,1,0.312339,3.30617,0,120.13,2.55549,120.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.14158,1.6857,6.60079,0.705799,9.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,130.884,0,0,0,130.884,0
72.29,1.75767,0,0,5.07884,0.320889,3.00028,3.6288,61.308,0.652391,0,0,1.22467,0.11788,0.454403,0.66528,12.849,1,0.312413,3.00028,0,110.2,2.55549,110.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.58872,1.68601,6.71188,0.705799,10.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61688,2.58872,1.028160,1,0,121.067,0,0,0,121.067,0
72.29,1.75809,0,0,7.24903,0.321702,5.16923,3.6288,61.308,0.652677,0,0,1.50839,0.12731,0.728407,0.66528,12.849,1,0.312488,5.16923,0,154.007,2.55863,156.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.94378,1.68633,8.57345,0.716272,12.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97194,2.94378,1.028160,1,0,169.521,0,0,0,169.521,0
72.29,1.83215,0,0,5.87199,0.325839,3.714,3.6288,61.308,0.66528,0,0,1.48647,0.179921,0.641265,0.66528,12.849,1,0.32565,3.714,0,126.366,2.65359,127.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.13659,1.68664,9.03421,0.8167,13.0407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16475,3.13659,1.028160,1,0,140.783,0,0,0,140.783,0
72.29,1.85151,0,0,8.29215,0.310276,6.13037,3.6288,61.308,0.66528,0,0,2.13819,0.197369,1.27554,0.66528,12.849,1,0.329092,6.13037,0,191.565,3.35208,194.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.01329,1.74605,10.8788,0.973162,15.665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04145,4.01329,1.028160,1,0,210.955,0,0,0,210.955,0
72.29,1.8522,0,0,5.92329,0.2866,3.78449,3.6288,61.308,0.66528,0,0,1.44338,0.19205,0.586046,0.66528,12.849,1,0.329214,3.78449,0,134.023,3.59016,133.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.10102,1.73333,7.68326,1.0194,11.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12918,3.10102,1.028160,1,0,145.972,0,0,0,145.972,0
72.29,1.85288,0,0,4.89463,0.2866,2.75514,3.6288,61.308,0.66528,0,0,1.40917,0.19205,0.551837,0.66528,12.849,1,0.329336,2.75514,0,109.598,3.59016,108.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.72595,1.73348,6.88684,1.0194,10.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75411,2.72595,1.028160,1,0,119.313,0,0,0,119.313,0
72.29,1.82476,0,0,4.14186,0.25013,2.06697,3.6288,61.1769,0.664864,0,0,0.774702,0.240905,0,0.66528,12.849,1,0.324337,2.06697,0,105.255,4.42896,102.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.98325,1.73363,4.78763,1.099,7.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01141,1.98325,1.028160,1,0,109.974,0,0,0,109.974,0
72.29,1.80714,0,0,3.92607,0.244052,1.87488,3.6288,60.8807,0.66528,0,0,0.617871,0.248842,0,0.66528,12.849,1,0.321205,1.87488,0,94.7402,4.56876,91.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.74311,1.71077,4.38198,1.11226,6.7236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77127,1.74311,1.028160,1,0,98.4487,0,0,0,98.4487,0
72.29,1.80781,0,0,3.76619,0.236706,1.72167,3.6288,60.5379,0.66528,0,0,0.569685,0.247215,0,0.66528,12.849,1,0.321325,1.72167,0,74.1839,4.37652,71.2077,0.84672,12.849,0.84672,3695.15,0,0,0,1.53468,1.72353,4.01667,1.07552,6.19936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56284,1.53468,1.028160,1,0,77.4071,0,0,0,77.4071,0
72.29,1.80849,0,0,3.4542,0.192628,1.45308,3.6288,60.1547,0.66528,0,0,0.521873,0.239729,0,0.66528,12.849,1,0.321446,1.45308,0,59.6525,3.22308,57.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.31677,1.72368,3.60445,0.855045,5.78985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34493,1.31677,1.028160,1,0,63.3509,0,0,0,63.3509,0
72.29,1.90706,0,0,3.16768,0.184655,1.07597,3.6288,59.7285,0.66528,0,0,0.475062,0.235994,0,0.66528,12.849,1,0.338965,1.07597,0,55.604,3.87639,52.4646,0.84672,12.849,0.84672,3695.15,0,0,0,1.15309,1.72383,3.14619,0.997351,5.02576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18125,1.15309,1.028160,1,0,57.4904,0,0,0,57.4904,0
72.29,1.97272,0,0,2.87664,0.174025,0.729896,3.6288,59.2428,0.66528,0,0,0.410713,0.231163,0,0.66528,12.849,1,0.350635,0.729896,0,52.8295,4.74747,48.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.924973,1.80469,2.8163,1.18709,4.35887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95313,0.924973,1.028160,1,0,52.8202,0,0,0,52.8202,0
72.29,1.97343,0,0,2.73059,0.174025,0.583133,3.6288,58.7219,0.66528,0,0,0.374841,0.230446,0,0.66528,12.849,1,0.350762,0.583133,0,47.8748,4.74747,43.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.713992,1.76009,2.64339,1.18709,3.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,47.2901,0,0,0,47.2901,0
72.29,1.97414,0,0,2.47534,0.138035,0.363168,3.6288,58.1616,0.66528,0,0,0.357838,0.252899,0,0.66528,12.849,1,0.350888,0.363168,0,42.2131,5.01522,37.2101,0.84672,12.849,0.84672,3695.15,0,0,0,0.657072,1.76025,2.57472,1.2555,3.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68523,0.657072,1.028160,1,0,40.9467,0,0,0,40.9467,0
72.1529,1.97485,0,0,2.32275,0.122119,0.36288,3.6288,57.6051,0.66528,0,0,0.368628,0.259832,0,0.66528,12.849,1,0.351015,0.36288,0,42.6147,5.06515,37.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.601189,1.7604,2.53709,1.28733,3.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62935,0.601189,1.028160,1,0,41.1728,0,0,0,41.1728,0
71.8304,1.95563,0,0,2.10886,0.112888,0.36288,3.6288,57.2196,0.66528,0,0,0.530261,0.250457,0,0.66528,12.849,1,0.348258,0.36288,0,50.4309,4.72217,45.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.911555,1.76056,2.52126,1.31408,3.87929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93971,0.911555,1.028160,1,0,49.6026,0,0,0,49.6026,0
71.348,1.99071,0,0,1.98387,0.112612,0.36288,3.6288,56.8047,0.66528,0,0,0.500209,0.249832,0,0.66528,12.849,1,0.356098,0.36288,0,50.0574,4.72217,45.342,0.84672,12.849,0.84672,3695.15,0,0,0,0.782957,1.78896,2.63511,1.31408,3.89294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81112,0.782957,1.028160,1,0,49.235,0,0,0,49.235,0
70.69,1.98939,0,0,1.80646,0.112198,0.36288,3.6288,56.3854,0.66528,0,0,0.495155,0.24916,0,0.66528,12.849,1,0.358267,0.36288,0,49.6703,4.72217,44.9528,0.84672,12.849,0.84672,3695.15,0,0,0,0.785549,1.76449,2.53616,1.31408,3.77212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81371,0.785549,1.028160,1,0,48.7249,0,0,0,48.7249,0
69.8627,1.98728,0,0,1.63444,0.111634,0.36288,3.6288,55.9312,0.66528,0,0,0.459515,0.24848,0,0.66528,12.849,1,0.361219,0.36288,0,44.6045,4.72217,39.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.560572,1.76465,2.43241,1.31408,3.44354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58873,0.560572,1.028160,1,0,43.3276,0,0,0,43.3276,0
68.99,2.03421,0,0,1.61011,0.0856544,0.36288,3.6288,55.484,0.66528,0,0,0.520204,0.302082,0,0.66528,12.849,1,0.374127,0.36288,0,38.4761,5.32119,33.1436,0.84672,12.849,0.84672,3695.15,0,0,0,0.448995,1.76481,2.09082,1.47887,2.82576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,35.9694,0,0,0,35.9694,0
68.0791,2.06259,0,0,1.5961,0.0815338,0.36288,3.6288,55.001,0.66528,0,0,0.490375,0.308078,0,0.66528,12.849,1,0.384145,0.36288,0,48.0538,5.36319,42.6693,0.84672,12.849,0.84672,3695.15,0,0,0,0.548752,1.80503,2.18522,1.47265,3.06635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57691,0.548752,1.028160,1,0,45.7357,0,0,0,45.7357,0
67.0709,2.05899,0,0,1.49455,0.0809558,0.36288,3.6288,54.4847,0.66528,0,0,0.456026,0.307101,0,0.66528,12.849,1,0.388606,0.36288,0,38.5826,5.36319,33.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.519506,1.78322,1.96981,1.47265,2.79989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54767,0.519506,1.028160,1,0,35.9936,0,0,0,35.9936,0
65.9336,2.05481,0,0,1.36072,0.080316,0.36288,3.6288,53.9463,0.66528,0,0,0.432952,0.306057,0,0.66528,12.849,1,0.393648,0.36288,0,35.1628,5.36319,29.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.281353,1.78339,1.8374,1.47265,2.42948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30951,0.281353,1.028160,1,0,32.1983,0,0,0,32.1983,0
64.7918,2.19455,0,0,1.49205,0.0764315,0.36288,3.6288,53.471,0.66528,0,0,0.504388,0.314357,0,0.66528,12.849,1,0.427669,0.36288,0,34.6389,5.5241,29.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.70365,1.78355,2.64871,1.49233,3.64357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73181,0.70365,1.028160,1,0,32.6936,0,0,0,32.6936,0
63.2319,2.30219,0,0,1.18929,0.084076,0.36288,3.6288,52.8504,0.66528,0,0,0.372651,0.327993,0,0.66528,12.849,1,0.456552,0.36288,0,28.1693,5.66465,22.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.306884,1.92089,1.68258,1.48925,2.42111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33504,0.306884,1.028160,1,0,24.8321,0,0,0,24.8321,0
61.7976,2.2936,0,0,1.30518,0.0830209,0.36288,3.6288,52.3189,0.66528,0,0,0.460172,0.32637,0,0.66528,12.849,1,0.46607,0.36288,0,36.228,5.66465,30.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.630487,1.84172,1.8355,1.48925,2.81845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65865,0.630487,1.028160,1,0,33.2787,0,0,0,33.2787,0
60.1158,2.28542,0,0,1.04852,0.0820507,0.36288,3.6288,51.5805,0.746323,0,0,0.332835,0.324981,0,0.66528,12.849,1,0.475185,0.36288,0,35.4006,5.66465,29.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84189,1.47349,1.48925,2.03055,0.42336,0,0.42336,460.49,0,0.947117,0,0,1.15154,0.204422,1.028160,1,0,31.6542,0,0,0,31.6542,0
58.7026,2.27523,0,0,1.30581,0.0808943,0.36288,3.6288,51.161,0.66528,0,0,0.56887,0.323051,0,0.66528,12.849,1,0.486302,0.36288,0,32.3317,5.66465,26.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.1501,1.84206,2.2783,1.48925,3.78121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17826,1.1501,1.028160,1,0,30.3249,0,0,0,30.3249,0
57.0467,2.19719,0,0,1.01993,0.115696,0.36288,3.6288,50.8492,0.604072,0,0,0.577003,0.28478,0,0.66528,12.849,1,0.480927,0.36288,0,21.995,5.01344,16.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.25706,1.84224,3.12814,1.20815,5.01929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28522,1.25706,1.028160,1,0,21.8828,0,0,0,21.8828,0
55.3235,2.11929,0,0,0.872718,0.113841,0.36288,3.6288,50.2185,0.66528,0,0,0.318692,0.284059,0,0.66528,12.849,1,0.47734,0.36288,0,21.9734,5.01344,16.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.245471,1.76294,2.3281,1.20815,3.12837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27363,0.245471,1.028160,1,0,19.9739,0,0,0,19.9739,0
53.6343,2.10795,0,0,0.910526,0.128905,0.36288,3.6288,49.5814,0.67532,0,0,0.306803,0.268571,0,0.66528,12.849,1,0.489576,0.36288,0,21.1206,4.8058,16.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81132,2.34283,1.14325,3.22742,0.42336,0,0.42336,460.49,0,1.01812,0,0,1.23464,0.216518,1.028160,1,0,19.4155,0,0,0,19.4155,0
53.5896,2.09623,0,0,2.64146,0.226969,0.36288,3.6288,49.4557,0.66528,0,0,0.722966,0.18343,0,0.66528,12.849,1,0.502188,0.36288,0,63.6581,3.56002,59.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.874498,1.81149,6.1534,0.753863,8.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90266,0.874498,1.028160,1,0,68.0443,0,0,0,68.0443,0
52.6777,2.04073,0,0,1.67957,0.187901,0.36288,3.6288,49.1418,0.611389,0,0,0.493201,0.195677,0,0.66528,12.849,1,0.489298,0.36288,0,42.1467,4.54625,37.474,0.84672,12.849,0.84672,3695.15,0,0,0,0.70448,1.81166,3.17181,0.955249,4.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,42.2067,0,0,0,42.2067,0
52.1881,1.97428,0,0,2.04661,0.199038,0.36288,3.6288,48.6831,0.66528,0,0,0.41642,0.209855,0,0.66528,12.849,1,0.481561,0.36288,0,23.6897,5.35953,18.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.388627,1.74084,2.78952,1.11028,3.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41679,0.388627,1.028160,1,0,22.0202,0,0,0,22.0202,0
53.2232,1.97135,0,0,3.62284,0.253534,0.36288,3.6288,48.5577,0.66528,0,0,0.75606,0.216206,0,0.66528,12.849,1,0.485357,0.36288,0,34.4387,5.45769,28.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.777462,1.78493,2.9313,1.11561,4.37808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80562,0.777462,1.028160,1,0,33.2366,0,0,0,33.2366,0
55.4698,1.97965,0,0,4.84536,0.256246,0.36288,3.6288,48.5644,0.66528,0,0,0.887941,0.215981,0,0.66528,12.849,1,0.477922,0.36288,0,77.9625,5.45769,72.3898,0.84672,12.849,0.84672,3695.15,0,0,0,1.61624,1.78509,5.96297,1.11561,8.24869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6444,1.61624,1.028160,1,0,80.6385,0,0,0,80.6385,0
57.1738,1.83616,0,0,4.16777,0.264724,0.36288,3.6288,48.4106,0.529964,0,0,0.580578,0.204398,0,0.66528,12.849,1,0.425328,0.36288,0,69.0111,5.17827,63.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.68121,1.78525,4.86674,1.12588,7.20733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70937,1.68121,1.028160,1,0,70.9777,0,0,0,70.9777,0
58.9798,1.72801,0,0,4.1727,0.27582,0.36288,3.6288,48.2259,0.66528,0,0,0.655752,0.175188,0,0.66528,12.849,1,0.388345,0.36288,0,83.1972,4.47972,78.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.43672,1.62761,5.59964,1.15155,8.51242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46488,2.43672,1.028160,1,0,87.2044,0,0,0,87.2044,0
62.4598,1.73818,0,0,5.8618,0.280716,0.36288,3.6288,48.0053,0.66528,0,0,0.619644,0.17492,0,0.66528,12.849,1,0.378671,0.36288,0,76.8131,4.47972,72.3175,0.84672,12.849,0.84672,3695.15,0,0,0,2.20358,1.71316,5.83501,1.15155,8.60019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23174,2.20358,1.028160,1,0,80.9177,0,0,0,80.9177,0
67.124,1.7561,0,0,7.06505,0.281843,0.36288,3.6288,48.5525,0.66528,0,0,1.38148,0.168965,0,0.66528,12.849,1,0.361259,0.36288,0,147.442,4.26534,143.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.9696,1.71348,9.04084,1.12477,13.5991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99776,3.9696,1.028160,1,0,156.778,0,0,0,156.778,0
70.9665,1.77759,0,0,6.2559,0.272943,0.36288,3.6288,49.1656,0.66528,0,0,1.43394,0.155586,0,0.66528,12.849,1,0.34027,0.36288,0,86.4475,3.72939,82.7407,0.84672,12.849,0.84672,3695.15,0,0,0,3.96649,1.7138,7.85143,1.05782,12.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99465,3.96649,1.028160,1,0,95.2146,0,0,0,95.2146,0
72.29,1.85782,0,0,4.36908,0.295743,0.892009,3.6288,48.806,0.66528,0,0,0.44478,0.139109,0,0.66528,12.849,1,0.336373,0.892009,0,49.1614,3.27219,46.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.571501,1.71412,3.39534,0.787877,4.89308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,51.338,0,0,0,51.338,0
72.29,1.8943,0,0,3.7619,0.301187,1.56641,3.6288,48.4985,0.66528,0,0,0.493549,0.135826,0,0.66528,12.849,1,0.336697,1.56641,0,50.8647,3.19599,48.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.517484,1.76369,3.40194,0.742887,4.94023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54564,0.517484,1.028160,1,0,53.8387,0,0,0,53.8387,0
72.29,1.89498,0,0,8.68113,0.301187,6.48496,3.6288,49.0937,0.66528,0,0,1.39602,0.135481,0,0.66528,12.849,1,0.336818,6.48496,0,144.583,3.19599,147.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.20074,1.74277,7.24544,0.742887,10.4461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2289,2.20074,1.028160,1,0,157.982,0,0,0,157.982,0
72.29,1.89565,0,0,8.30658,0.321157,6.08977,3.6288,49.6034,0.66528,0,0,1.31998,0.144974,0,0.66528,12.849,1,0.336938,6.08977,0,147.358,3.3789,149.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.05482,1.74292,6.5658,0.789821,10.5737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08298,3.05482,1.028160,1,0,160.305,0,0,0,160.305,0
72.29,2.10326,0,0,9.95812,0.362869,7.49199,3.6288,49.9766,0.66528,0,0,1.20262,0.164209,0,0.66528,12.849,1,0.373838,7.49199,0,196.988,3.85251,200.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.92259,1.74307,7.3591,0.932682,12.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95075,3.92259,1.028160,1,0,212.345,0,0,0,212.345,0
72.29,2.24867,0,0,5.73013,0.351917,3.12955,3.6288,49.9873,0.66528,0,0,0.835972,0.159995,0,0.66528,12.849,1,0.399684,3.12955,0,74.298,3.87429,73.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.87485,1.92055,4.68317,0.966714,7.51185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90301,1.87485,1.028160,1,0,80.6654,0,0,0,80.6654,0
72.29,2.24942,0,0,4.31656,0.335249,1.7319,3.6288,49.7018,0.66528,0,0,0.544266,0.164425,0,0.66528,12.849,1,0.399817,1.7319,0,58.8038,3.90519,56.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.13842,1.82101,4.34761,0.999645,6.30739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16658,1.13842,1.028160,1,0,62.538,0,0,0,62.538,0
72.29,2.25016,0,0,4.20242,0.293578,1.65868,3.6288,49.4658,0.66528,0,0,0.60429,0.175053,0,0.66528,12.849,1,0.399949,1.65868,0,91.2479,3.98244,88.5242,0.84672,12.849,0.84672,3695.15,0,0,0,1.35135,1.82117,4.09837,1.08197,6.18892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37951,1.35135,1.028160,1,0,94.7131,0,0,0,94.7131,0
72.29,1.95553,0,0,6.61192,0.303678,4.35271,3.6288,50.0372,0.457567,0,0,1.19656,0.167589,0,0.66528,12.849,1,0.34758,4.35271,0,106.095,3.77364,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.95526,1.82134,5.42739,1.03292,8.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98342,1.95526,1.028160,1,0,114.497,0,0,0,114.497,0
72.29,1.7786,0,0,7.7493,0.317145,5.65356,3.6288,50.1399,0.66528,0,0,0.926806,0.158833,0,0.66528,12.849,1,0.316132,5.65356,0,111.187,3.49524,113.029,0.84672,12.849,0.84672,3695.15,0,0,0,2.34953,1.57947,6.79612,0.96753,9.75759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37769,2.34953,1.028160,1,0,122.787,0,0,0,122.787,0
72.29,1.77901,0,0,9.2537,0.317145,7.15754,3.6288,50.566,0.66528,0,0,1.25033,0.158966,0,0.66528,12.849,1,0.316205,7.15754,0,136.665,3.49524,140.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.87878,1.70201,8.78356,0.96753,12.3968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90694,2.87878,1.028160,1,0,152.408,0,0,0,152.408,0
