0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75794,0,0,5.959,0.306187,3.89488,3.6288,61.308,0.65257,0,0,0.900124,0.143722,0.0756282,0.66528,12.849,1,0.31246,3.89488,0,139.587,3.75164,139.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.59543,1.68619,5.24859,0.893173,8.63704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62359,2.59543,1.028160,1,0,148.13,0,0,0,148.13,0
72.29,1.75838,0,0,8.06674,0.307404,6.00096,3.6288,61.308,0.652872,0,0,1.51945,0.134311,0.732267,0.66528,12.849,1,0.312538,6.00096,0,141.842,3.84552,143.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.04167,1.68652,5.19717,0.841805,9.08355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06983,3.04167,1.028160,1,0,153.501,0,0,0,153.501,0
72.29,1.83247,0,0,6.3691,0.327831,4.2088,3.6288,61.2271,0.66528,0,0,0.759067,0.174734,0,0.66528,12.849,1,0.325707,4.2088,0,159.979,4.54923,159.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.18668,1.68686,4.94766,0.912836,7.90836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21484,2.18668,1.028160,1,0,167.221,0,0,0,167.221,0
72.29,1.85204,0,0,5.15536,0.327831,2.97549,3.6288,61.0151,0.66528,0,0,0.627964,0.174644,0,0.66528,12.849,1,0.329186,2.97549,0,110.978,4.54923,109.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.93199,1.74629,4.13393,0.912836,6.89937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96015,1.93199,1.028160,1,0,115.975,0,0,0,115.975,0
72.29,1.85277,0,0,4.50596,0.327831,2.32536,3.6288,60.7478,0.66528,0,0,0.572397,0.17441,0,0.66528,12.849,1,0.329315,2.32536,0,95.008,4.54923,92.4548,0.84672,12.849,0.84672,3695.15,0,0,0,1.76337,1.73346,3.70444,0.912836,6.28844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79153,1.76337,1.028160,1,0,98.7433,0,0,0,98.7433,0
72.29,1.85349,0,0,4.78323,0.296585,2.63315,3.6288,60.489,0.66528,0,0,0.562915,0.156411,0,0.66528,12.849,1,0.329444,2.63315,0,90.7226,3.86081,89.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.57022,1.73362,3.93733,0.902822,6.33835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59838,1.57022,1.028160,1,0,95.5038,0,0,0,95.5038,0
72.29,1.8254,0,0,4.69197,0.241689,2.62488,3.6288,60.1735,0.664876,0,0,0.559924,0.210553,0,0.66528,12.849,1,0.324451,2.62488,0,94.6616,4.40641,92.5556,0.84672,12.849,0.84672,3695.15,0,0,0,1.7521,1.73378,3.76435,0.959018,6.2912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78026,1.7521,1.028160,1,0,98.8468,0,0,0,98.8468,0
72.29,1.80782,0,0,3.80349,0.234623,1.76105,3.6288,59.7731,0.66528,0,0,0.485176,0.220355,0,0.66528,12.849,1,0.321325,1.76105,0,73.1791,4.54325,70.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.31665,1.71092,2.86946,0.969051,4.92798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,75.0035,0,0,0,75.0035,0
72.29,1.80853,0,0,3.35675,0.234623,1.3136,3.6288,59.342,0.66528,0,0,0.453989,0.219793,0,0.66528,12.849,1,0.321453,1.3136,0,63.7848,4.54325,60.2337,0.84672,12.849,0.84672,3695.15,0,0,0,1.02343,1.72369,2.53564,0.969051,4.31371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05159,1.02343,1.028160,1,0,64.5474,0,0,0,64.5474,0
72.29,1.80925,0,0,3.02468,0.234623,0.980811,3.6288,58.8599,0.66528,0,0,0.402351,0.219188,0,0.66528,12.849,1,0.32158,0.980811,0,55.6793,4.54325,51.7953,0.84672,12.849,0.84672,3695.15,0,0,0,0.815512,1.72385,2.28981,0.969051,3.86012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84367,0.815512,1.028160,1,0,55.6554,0,0,0,55.6554,0
72.29,1.90788,0,0,2.96908,0.186439,0.874758,3.6288,58.3951,0.66528,0,0,0.405301,0.204803,0,0.66528,12.849,1,0.339111,0.874758,0,56.6527,4.20146,52.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.797083,1.72401,2.2741,0.918604,3.87659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82524,0.797083,1.028160,1,0,56.8634,0,0,0,56.8634,0
72.29,1.97359,0,0,2.9485,0.162523,0.812383,3.6288,57.9149,0.66528,0,0,0.423165,0.238085,0,0.66528,12.849,1,0.350791,0.812383,0,56.7854,4.84669,52.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.789679,1.8049,2.43659,1.13058,3.90059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81784,0.789679,1.028160,1,0,56.3009,0,0,0,56.3009,0
72.29,1.97434,0,0,2.85876,0.162523,0.721895,3.6288,57.3992,0.66528,0,0,0.386986,0.237348,0,0.66528,12.849,1,0.350924,0.721895,0,52.205,4.84669,47.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.588453,1.76029,2.2663,1.13058,3.48447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,51.2137,0,0,0,51.2137,0
72.29,1.9751,0,0,2.54424,0.13373,0.435413,3.6288,56.8463,0.66528,0,0,0.36731,0.254978,0,0.66528,12.849,1,0.351058,0.435413,0,46.1842,5.06089,41.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.520482,1.76046,2.20464,1.18531,3.30028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,44.5079,0,0,0,44.5079,0
72.2122,1.97585,0,0,2.37854,0.117617,0.36288,3.6288,56.2732,0.66528,0,0,0.358759,0.266567,0,0.66528,12.849,1,0.351192,0.36288,0,43.6258,5.19218,38.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.4341,1.76063,2.0782,1.2244,3.04853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46226,0.4341,1.028160,1,0,41.4938,0,0,0,41.4938,0
71.789,1.9569,0,0,2.03431,0.137725,0.36288,3.6288,55.6918,0.66528,0,0,0.359063,0.275147,0,0.66528,12.849,1,0.348199,0.36288,0,40.1432,5.03495,35.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.338507,1.76079,1.44234,1.2713,2.27035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36667,0.338507,1.028160,1,0,37.3933,0,0,0,37.3933,0
71.2388,1.99162,0,0,1.92468,0.12042,0.36288,3.6288,55.075,0.66528,0,0,0.345312,0.296844,0,0.66528,12.849,1,0.356466,0.36288,0,37.8448,5.06026,32.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.293561,1.78921,1.43469,1.34941,2.16805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32172,0.293561,1.028160,1,0,34.959,0,0,0,34.959,0
70.5847,1.99004,0,0,1.81881,0.119915,0.36288,3.6288,54.4063,0.680996,0,0,0.307945,0.295644,0,0.66528,12.849,1,0.358935,0.36288,0,34.3185,5.06026,29.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76474,1.38746,1.34941,2.06407,0.42336,0,0.42336,460.49,0,1.01244,0,0,1.27372,0.261274,1.028160,1,0,31.3263,0,0,0,31.3263,0
69.8088,1.98798,0,0,1.69422,0.119315,0.36288,3.6288,53.6455,0.74952,0,0,0.283024,0.294343,0,0.66528,12.849,1,0.361886,0.36288,0,32.8009,5.06026,27.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76491,1.29537,1.34941,1.97215,0.42336,0,0.42336,460.49,0,0.94392,0,0,1.20519,0.261274,1.028160,1,0,29.7138,0,0,0,29.7138,0
68.8343,2.03518,0,0,1.5369,0.113338,0.36288,3.6288,52.7905,0.885151,0,0,0.334082,0.303914,0,0.66528,12.849,1,0.374594,0.36288,0,31.6627,5.46961,26.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76508,1.21523,1.40115,1.84044,0.42336,0,0.42336,460.49,0,0.808289,0,0,1.06956,0.261274,1.028160,1,0,28.0219,0,0,0,28.0219,0
67.6977,2.06312,0,0,1.39979,0.110393,0.36288,3.6288,51.9008,0.886429,0,0,0.302998,0.306265,0,0.66528,12.849,1,0.385114,0.36288,0,29.7097,5.63335,24.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80532,1.23834,1.42184,1.88309,0.42336,0,0.42336,460.49,0,0.807011,0,0,1.06828,0.261274,1.028160,1,0,25.9372,0,0,0,25.9372,0
66.4768,2.05845,0,0,1.30988,0.109416,0.36288,3.6288,50.9788,0.898396,0,0,0.280469,0.304081,0,0.66528,12.849,1,0.390694,0.36288,0,26.8203,5.63335,21.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78352,1.10521,1.42184,1.69429,0.42336,0,0.42336,460.49,0,0.795044,0,0,1.02245,0.227405,1.028160,1,0,22.8534,0,0,0,22.8534,0
65.1549,2.05321,0,0,1.20253,0.108366,0.36288,3.6288,49.972,0.982385,0,0,0.277387,0.301819,0,0.66528,12.849,1,0.396855,0.36288,0,24.517,5.63335,18.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78369,1.08094,1.42184,1.67019,0.42336,0,0.42336,460.49,0,0.711055,0,0,0.93846,0.227405,1.028160,1,0,20.5199,0,0,0,20.5199,0
63.8176,2.19171,0,0,1.31137,0.0940465,0.36288,3.6288,49.2802,0.723263,0,0,0.318823,0.287366,0,0.66528,12.849,1,0.432221,0.36288,0,24.6021,5.80953,18.7233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78386,1.54922,1.48011,2.08037,0.42336,0,0.42336,460.49,0,0.970177,0,0,1.19758,0.227405,1.028160,1,0,20.8036,0,0,0,20.8036,0
61.9419,2.2979,0,0,0.878403,0.0932923,0.36288,3.6288,48.3413,0.910907,0,0,0.247906,0.275847,0,0.66528,12.849,1,0.462659,0.36288,0,20.588,5.75473,14.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92127,1.17986,1.49672,1.83181,0.42336,0,0.42336,460.49,0,0.782533,0,0,1.00994,0.227405,1.028160,1,0,16.5653,0,0,0,16.5653,0
60.0309,2.28712,0,0,0.830822,0.0918733,0.36288,3.6288,47.3446,0.950996,0,0,0.228007,0.273712,0,0.66528,12.849,1,0.474431,0.36288,0,18.5026,5.75473,12.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84207,1.16648,1.49672,1.71625,0.42336,0,0.42336,460.49,0,0.742444,0,0,0.946866,0.204422,1.028160,1,0,14.3525,0,0,0,14.3525,0
58.4495,2.27549,0,0,1.14731,0.0903976,0.36288,3.6288,46.5024,0.823323,0,0,0.252511,0.271445,0,0.66528,12.849,1,0.487044,0.36288,0,19.8467,5.75473,13.9678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84226,1.30036,1.49672,1.85032,0.42336,0,0.42336,460.49,0,0.870117,0,0,1.07454,0.204422,1.028160,1,0,15.8181,0,0,0,15.8181,0
57.3774,2.26549,0,0,1.67039,0.114106,0.36288,3.6288,45.8867,0.688954,0,0,0.336117,0.262867,0,0.66528,12.849,1,0.498025,0.36288,0,33.1181,5.61482,27.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84244,1.44609,1.47436,2.01859,0.42336,0,0.42336,460.49,0,1.00449,0,0,1.20891,0.204422,1.028160,1,0,29.3867,0,0,0,29.3867,0
55.4658,2.18974,0,0,0.741735,0.10063,0.36288,3.6288,45.4106,0.604055,0,0,0.346998,0.219013,0,0.66528,12.849,1,0.490368,0.36288,0,12.4264,5.0611,7.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.457263,1.84263,1.19984,1.45037,2.04936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48542,0.457263,1.028160,1,0,9.28716,0,0,0,9.28716,0
53.5488,2.10987,0,0,0.654485,0.0987427,0.36288,3.6288,44.4166,0.977357,0,0,0.201384,0.218045,0,0.66528,12.849,1,0.488765,0.36288,0,12.7283,5.0611,7.54129,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7633,0.921596,1.45037,1.45105,0.42336,0,0.42336,460.49,0,0.716083,0,0,0.932602,0.216518,1.028160,1,0,8.99233,0,0,0,8.99233,0
51.5334,2.09652,0,0,0.540833,0.0968504,0.36288,3.6288,43.2972,1.08073,0,0,0.177416,0.216026,0,0.66528,12.849,1,0.503059,0.36288,0,11.752,5.0611,6.55076,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81171,0.853468,1.45037,1.43133,0.42336,0,0.42336,460.49,0,0.612714,0,0,0.829233,0.216518,1.028160,1,0,7.98209,0,0,0,7.98209,0
49.9177,2.08154,0,0,1.00534,0.176611,0.36288,3.6288,42.5516,0.873919,0,0,0.276014,0.147758,0,0.66528,12.849,1,0.518996,0.36288,0,20.7501,4.02296,16.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81189,1.48184,1.12588,2.38437,0.42336,0,0.42336,460.49,0,0.819521,0,0,1.03604,0.216518,1.028160,1,0,18.9554,0,0,0,18.9554,0
49.3309,2.0138,0,0,1.99105,0.201152,0.36288,3.6288,42.144,0.61137,0,0,0.394526,0.190704,0,0.66528,12.849,1,0.518358,0.36288,0,31.929,4.45598,27.3176,0.84672,12.849,0.84672,3695.15,0,0,0,0.346499,1.81207,1.85771,1.07996,2.93632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37466,0.346499,1.028160,1,0,30.2539,0,0,0,30.2539,0
48.2901,1.95006,0,0,1.46851,0.196442,0.36288,3.6288,41.4729,0.685956,0,0,0.257201,0.242407,0,0.66528,12.849,1,0.507922,0.36288,0,16.9492,5.09219,11.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74123,1.32118,1.14286,2.13607,0.42336,0,0.42336,460.49,0,1.00748,0,0,1.224,0.216518,1.028160,1,0,13.848,0,0,0,13.848,0
47.7417,1.94213,0,0,1.9574,0.200806,0.36288,3.6288,40.9259,0.66528,0,0,0.357074,0.238771,0,0.66528,12.849,1,0.516762,0.36288,0,29.8272,5.02069,24.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.640293,1.78534,1.88346,1.13248,3.17662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66845,0.640293,1.028160,1,0,27.8292,0,0,0,27.8292,0
49.6769,1.93818,0,0,4.47507,0.238751,0.36288,3.6288,40.7348,0.66528,0,0,0.699301,0.22514,0,0.66528,12.849,1,0.521634,0.36288,0,37.8133,4.59175,33.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.17408,1.78551,3.06539,1.07018,4.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20224,1.17408,1.028160,1,0,38.0176,0,0,0,38.0176,0
51.0302,1.79849,0,0,3.76129,0.24668,0.36288,3.6288,40.4262,0.529896,0,0,0.433237,0.21192,0,0.66528,12.849,1,0.465181,0.36288,0,36.3889,4.38092,31.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.087,1.78569,2.01304,1.05843,3.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11516,1.087,1.028160,1,0,35.733,0,0,0,35.733,0
54.7884,1.69175,0,0,6.07038,0.257519,0.36288,3.6288,40.1294,0.66528,0,0,0.547855,0.179377,0,0.66528,12.849,1,0.425969,0.36288,0,75.3437,3.85381,71.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.86165,1.62797,2.39828,1.02907,3.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88981,0.86165,1.028160,1,0,75.2856,0,0,0,75.2856,0
56.5643,1.71585,0,0,4.12226,0.267643,0.36288,3.6288,39.6989,0.66528,0,0,0.413674,0.178856,0,0.66528,12.849,1,0.402402,0.36288,0,70.9453,3.85381,67.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.53349,1.71402,2.1773,1.02907,4.39574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56165,1.53349,1.028160,1,0,71.4477,0,0,0,71.4477,0
56.9497,1.72658,0,0,2.74727,0.272427,0.36288,3.6288,38.8706,0.872899,0,0,0.222734,0.178129,0,0.66528,12.849,1,0.392205,0.36288,0,38.7099,3.85381,34.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71436,1.82523,1.02907,2.923,0.42336,0,0.42336,460.49,0,0.820541,0,0,1.23301,0.412474,1.028160,1,0,37.7497,0,0,0,37.7497,0
58.8366,1.72918,0,0,4.28171,0.302761,0.36288,3.6288,38.3656,0.66528,0,0,0.363665,0.203436,0,0.66528,12.849,1,0.390137,0.36288,0,53.5678,4.53952,49.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.778905,1.7147,2.73655,1.24298,3.98718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80706,0.778905,1.028160,1,0,52.9882,0,0,0,52.9882,0
60.5079,1.80216,0,0,4.08376,0.247436,0.36288,3.6288,38.1727,0.66528,0,0,0.637558,0.165212,0,0.66528,12.849,1,0.393564,0.36288,0,56.1997,4.32747,51.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.52487,1.71504,2.97126,1.05988,5.15128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55303,1.52487,1.028160,1,0,56.9928,0,0,0,56.9928,0
61.0487,1.84223,0,0,2.98613,0.240214,0.36288,3.6288,37.8956,0.66528,0,0,0.546223,0.157974,0,0.66528,12.849,1,0.391203,0.36288,0,46.5974,4.27308,42.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.19284,1.76466,2.40664,1.02342,4.34071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.221,1.19284,1.028160,1,0,46.6367,0,0,0,46.6367,0
62.0227,1.84579,0,0,3.42398,0.241297,0.36288,3.6288,38.0888,0.66528,0,0,1.01604,0.157555,0,0.66528,12.849,1,0.388486,0.36288,0,72.8462,4.27308,68.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.87831,1.74324,6.28994,1.02342,8.88807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90647,1.87831,1.028160,1,0,77.4356,0,0,0,77.4356,0
64.2733,1.85154,0,0,4.74694,0.28189,0.36288,3.6288,38.3634,0.66528,0,0,1.14115,0.201272,0,0.66528,12.849,1,0.383577,0.36288,0,86.7655,4.65567,82.0891,0.84672,12.849,0.84672,3695.15,0,0,0,3.15967,1.74339,4.6443,1.15696,8.39042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18783,3.15967,1.028160,1,0,90.4795,0,0,0,90.4795,0
65.3419,2.06668,0,0,3.76347,0.265343,0.36288,3.6288,38.2597,0.66528,0,0,0.751416,0.189842,0,0.66528,12.849,1,0.413153,0.36288,0,60.2154,4.33878,55.8264,0.84672,12.849,0.84672,3695.15,0,0,0,2.96773,1.74355,3.06662,1.12727,6.65063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99589,2.96773,1.028160,1,0,62.477,0,0,0,62.477,0
65.8689,2.21557,0,0,3.33501,0.229537,0.36288,3.6288,38.215,0.66528,0,0,0.784598,0.164059,0,0.66528,12.849,1,0.435676,0.36288,0,52.7741,3.83124,48.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.08663,1.92116,2.74187,1.05801,5.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11479,2.08663,1.028160,1,0,54.5617,0,0,0,54.5617,0
66.3381,2.21927,0,0,3.28191,0.230506,0.36288,3.6288,38.094,0.66528,0,0,0.708264,0.163989,0,0.66528,12.849,1,0.432911,0.36288,0,50.7951,3.83124,46.8938,0.84672,12.849,0.84672,3695.15,0,0,0,1.23779,1.82156,2.35497,1.05801,4.35632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26595,1.23779,1.028160,1,0,51.2501,0,0,0,51.2501,0
68.7772,2.22261,0,0,5.25594,0.231369,0.36288,3.6288,38.3833,0.66528,0,0,1.11842,0.163799,0,0.66528,12.849,1,0.430496,0.36288,0,131.087,3.83124,127.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.12255,1.82174,7.02862,1.05801,9.9149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15071,2.12255,1.028160,1,0,137.103,0,0,0,137.103,0
71.0529,1.94293,0,0,4.84583,0.264394,0.36288,3.6288,38.9042,0.457425,0,0,1.10944,0.13114,0,0.66528,12.849,1,0.362979,0.36288,0,140.089,3.27338,136.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.18311,1.82191,4.91615,0.858045,8.06313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21127,2.18311,1.028160,1,0,144.879,0,0,0,144.879,0
72.29,1.77538,0,0,5.72249,0.30844,2.40151,3.6288,39.3042,0.66528,0,0,1.21374,0.148467,0,0.66528,12.849,1,0.321056,2.40151,0,107.468,3.14401,106.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.71055,1.57989,6.07912,0.887948,8.48161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73871,1.71055,1.028160,1,0,114.886,0,0,0,114.886,0
72.29,1.78048,0,0,4.05859,0.311363,1.96674,3.6288,39.4313,0.66528,0,0,0.941461,0.149031,0,0.66528,12.849,1,0.316468,1.96674,0,98.1452,3.14401,96.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.647,1.70309,4.79447,0.887948,7.25662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67516,1.647,1.028160,1,0,103.908,0,0,0,103.908,0
