0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76029,0,0,5.64811,0.325634,3.56219,3.6288,61.2034,0.654183,0,0,0.902954,0.119577,0,0.66528,12.849,1,0.312879,3.56219,0,120.531,2.75415,121.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.08397,1.68775,7.21369,0.832304,10.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11213,2.08397,1.028160,1,0,131.18,0,0,0,131.18,0
72.29,1.76102,0,0,5.35667,0.305393,3.29026,3.6288,61.308,0.654678,0,0,1.04148,0.127564,0.154603,0.66528,12.849,1,0.313007,3.29026,0,129.407,3.27783,129.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.75051,1.68829,11.3768,0.920133,14.8955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77867,2.75051,1.028160,1,0,144.157,0,0,0,144.157,0
72.29,1.76174,0,0,4.63429,0.296976,2.57557,3.6288,61.308,0.655172,0,0,0.888714,0.13661,0.0969319,0.66528,12.849,1,0.313136,2.57557,0,152.873,3.78147,151.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.73475,1.68883,6.92873,0.997339,9.35497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,160.806,0,0,0,160.806,0
72.29,1.83624,0,0,8.12918,0.324193,5.96874,3.6288,61.308,0.66528,0,0,1.69399,0.148821,0.87989,0.66528,12.849,1,0.326378,5.96874,0,152.028,3.56412,154.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.84413,1.68937,10.6978,0.901832,15.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87229,3.84413,1.028160,1,0,170.315,0,0,0,170.315,0
72.29,1.85831,0,0,5.68538,0.324193,3.50288,3.6288,61.308,0.66528,0,0,1.01503,0.148821,0.200931,0.66528,12.849,1,0.3303,3.50288,0,126.082,3.56412,125.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.3924,1.74912,8.61446,0.901832,11.8542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42056,2.3924,1.028160,1,0,137.745,0,0,0,137.745,0
72.29,1.85949,0,0,4.91664,0.297409,2.75974,3.6288,61.2842,0.66528,0,0,0.804526,0.163094,0,0.66528,12.849,1,0.330511,2.75974,0,119.746,3.73863,118.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.88874,1.735,8.38325,0.936183,11.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9169,1.88874,1.028160,1,0,129.507,0,0,0,129.507,0
72.29,1.86068,0,0,4.55484,0.261697,2.43247,3.6288,61.308,0.66528,0,0,0.90677,0.182098,0.0355435,0.66528,12.849,1,0.330722,2.43247,0,86.9806,3.97131,85.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.21821,1.73526,8.02716,0.981984,10.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,96.1452,0,0,0,96.1452,0
72.29,1.83298,0,0,4.52932,0.219141,2.4772,3.6288,61.308,0.665025,0,0,0.999776,0.209537,0.125214,0.66528,12.849,1,0.325798,2.4772,0,98.0208,4.43706,95.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.30515,1.73552,6.55543,1.07041,9.52569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33331,2.30515,1.028160,1,0,105.386,0,0,0,105.386,0
72.29,1.81581,0,0,4.34697,0.212048,2.31911,3.6288,61.308,0.66528,0,0,0.970248,0.214106,0.0908622,0.66528,12.849,1,0.322746,2.31911,0,95.4798,4.51469,92.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.86135,1.71271,5.97726,1.08515,8.46617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,101.518,0,0,0,101.518,0
72.29,1.81698,0,0,4.04623,0.212048,2.0172,3.6288,61.308,0.66528,0,0,0.910632,0.214106,0.0312463,0.66528,12.849,1,0.322955,2.0172,0,86.946,4.51469,84.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.56423,1.72561,5.34761,1.08515,7.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59239,1.56423,1.028160,1,0,91.7092,0,0,0,91.7092,0
72.29,1.81815,0,0,3.70062,0.185041,1.69743,3.6288,61.2455,0.66528,0,0,0.83719,0.234419,0,0.66528,12.849,1,0.323163,1.69743,0,78.1929,4.79056,74.7766,0.84672,12.849,0.84672,3695.15,0,0,0,1.45135,1.72587,4.83626,1.10522,6.90825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47951,1.45135,1.028160,1,0,81.6848,0,0,0,81.6848,0
72.29,1.91752,0,0,3.76158,0.186955,1.6571,3.6288,61.1279,0.66528,0,0,0.790933,0.243229,0,0.66528,12.849,1,0.340825,1.6571,0,79.9476,4.62265,76.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.53314,1.72613,5.10888,1.01426,7.35389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5613,1.53314,1.028160,1,0,83.9952,0,0,0,83.9952,0
72.29,1.98389,0,0,3.2862,0.163458,1.13885,3.6288,60.9354,0.66528,0,0,0.726812,0.254014,0,0.66528,12.849,1,0.352622,1.13885,0,68.042,4.90514,63.9231,0.84672,12.849,0.84672,3695.15,0,0,0,1.36627,1.80735,4.52657,1.05997,6.64022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39443,1.36627,1.028160,1,0,70.5633,0,0,0,70.5633,0
72.29,1.98512,0,0,3.04989,0.106371,0.958401,3.6288,60.6665,0.66528,0,0,0.667513,0.271208,0,0.66528,12.849,1,0.35284,0.958401,0,52.0346,5.20349,47.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.0437,1.76273,4.31558,1.18674,5.93527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07186,1.0437,1.028160,1,0,53.3719,0,0,0,53.3719,0
72.29,1.98635,0,0,2.92891,0.106371,0.836184,3.6288,60.3909,0.66528,0,0,0.660509,0.270746,0,0.66528,12.849,1,0.353059,0.836184,0,48.297,5.20349,43.5766,0.84672,12.849,0.84672,3695.15,0,0,0,1.051,1.763,4.14155,1.18674,5.76882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,49.3455,0,0,0,49.3455,0
72.29,1.98758,0,0,2.76509,0.107393,0.670117,3.6288,60.107,0.66528,0,0,0.644755,0.263461,0,0.66528,12.849,1,0.353278,0.670117,0,47.299,5.0472,42.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.15635,1.76327,3.80648,1.17022,5.55589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18451,1.15635,1.028160,1,0,48.1245,0,0,0,48.1245,0
72.29,1.96936,0,0,2.52191,0.113524,0.439027,3.6288,59.7812,0.66528,0,0,0.561759,0.222191,0,0.66528,12.849,1,0.350039,0.439027,0,50.8633,4.10949,46.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.820221,1.76354,3.29674,1.07108,4.80943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84838,0.820221,1.028160,1,0,51.6523,0,0,0,51.6523,0
72.221,2.00646,0,0,2.39951,0.0991715,0.36288,3.6288,59.4195,0.66528,0,0,0.548395,0.244822,0,0.66528,12.849,1,0.356634,0.36288,0,47.9418,4.43525,43.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.795036,1.79217,3.20474,1.18132,4.61062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,48.1234,0,0,0,48.1234,0
71.8466,2.00741,0,0,2.07633,0.0804042,0.36288,3.6288,59.0006,0.66528,0,0,0.515995,0.26968,0,0.66528,12.849,1,0.357143,0.36288,0,44.7263,5.14078,39.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.669004,1.76772,3.20071,1.42891,4.20852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69716,0.669004,1.028160,1,0,43.7998,0,0,0,43.7998,0
71.432,2.00707,0,0,2.03579,0.0804835,0.36288,3.6288,58.5803,0.66528,0,0,0.510007,0.264996,0,0.66528,12.849,1,0.358943,0.36288,0,41.3371,5.34418,35.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.772105,1.768,3.15546,1.50436,4.1912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80026,0.772105,1.028160,1,0,40.1881,0,0,0,40.1881,0
70.9172,2.05676,0,0,1.99305,0.088162,0.36288,3.6288,58.1266,0.66528,0,0,0.519779,0.308225,0,0.66528,12.849,1,0.369965,0.36288,0,44.7736,5.84376,38.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.631809,1.76827,2.9426,1.51891,3.82376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65997,0.631809,1.028160,1,0,42.7465,0,0,0,42.7465,0
70.1746,2.08767,0,0,1.79886,0.090976,0.36288,3.6288,57.5624,0.66528,0,0,0.42598,0.324852,0,0.66528,12.849,1,0.378251,0.36288,0,36.157,6.04359,30.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.608852,1.80878,2.73254,1.52474,3.62544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63701,0.608852,1.028160,1,0,33.7235,0,0,0,33.7235,0
69.2988,2.08555,0,0,1.66315,0.0904579,0.36288,3.6288,56.9685,0.66528,0,0,0.395036,0.32367,0,0.66528,12.849,1,0.381865,0.36288,0,34.6714,6.04359,28.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.40964,1.787,2.37592,1.52474,3.04782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4378,0.40964,1.028160,1,0,31.6566,0,0,0,31.6566,0
68.4682,2.08274,0,0,1.7001,0.085058,0.36288,3.6288,56.417,0.66528,0,0,0.438696,0.324944,0,0.66528,12.849,1,0.38617,0.36288,0,32.9759,6.11836,26.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.603659,1.78728,2.93881,1.53967,3.79008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63182,0.603659,1.028160,1,0,30.6244,0,0,0,30.6244,0
67.6689,2.22637,0,0,1.87404,0.0841485,0.36288,3.6288,55.8781,0.66528,0,0,0.433513,0.307131,0,0.66528,12.849,1,0.417808,0.36288,0,32.7317,6.22467,26.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.661055,1.78756,3.28825,1.56578,4.17109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,30.6232,0,0,0,30.6232,0
67.2657,2.33359,0,0,2.39884,0.105558,0.36288,3.6288,55.3456,0.66528,0,0,0.463025,0.330184,0,0.66528,12.849,1,0.443103,0.36288,0,38.3414,6.21033,32.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.897126,1.92573,3.53757,1.51482,4.84561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92529,0.897126,1.028160,1,0,36.8964,0,0,0,36.8964,0
66.3674,2.33219,0,0,1.90201,0.105224,0.36288,3.6288,54.6989,0.66528,0,0,0.347536,0.329033,0,0.66528,12.849,1,0.445492,0.36288,0,42.1003,6.21033,35.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.417848,1.84942,2.84042,1.51482,3.59287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,39.4002,0,0,0,39.4002,0
65.8839,2.32797,0,0,2.31181,0.104478,0.36288,3.6288,54.2647,0.66528,0,0,0.558749,0.327635,0,0.66528,12.849,1,0.450704,0.36288,0,36.6987,6.21033,30.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.36921,1.85008,4.09267,1.51482,5.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39737,1.36921,1.028160,1,0,36.1977,0,0,0,36.1977,0
64.9489,2.32603,0,0,1.86279,0.108902,0.36288,3.6288,53.6945,0.66528,0,0,0.395404,0.300346,0,0.66528,12.849,1,0.453634,0.36288,0,31.5802,5.47095,26.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.710657,1.85074,4.10339,1.227,5.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73882,0.710657,1.028160,1,0,31.4563,0,0,0,31.4563,0
66.3974,2.25058,0,0,4.16406,0.102064,0.36288,3.6288,54.3874,0.611669,0,0,1.58896,0.284388,0,0.66528,12.849,1,0.445238,0.36288,0,42.4259,5.2815,37.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.83427,1.8514,9.5046,1.30857,16.8817,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86243,6.83427,1.028160,1,0,53.9437,0,0,0,53.9437,0
67.3827,2.19715,0,0,3.64859,0.103252,0.36288,3.6288,54.4185,0.66528,0,0,0.982161,0.285748,0,0.66528,12.849,1,0.425184,0.36288,0,43.0756,5.2815,37.7318,0.84672,12.849,0.84672,3695.15,0,0,0,4.66142,1.77213,7.49295,1.30857,12.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68958,4.66142,1.028160,1,0,50.3497,0,0,0,50.3497,0
67.6801,2.20367,0,0,2.96803,0.10406,0.36288,3.6288,54.2758,0.66528,0,0,0.808393,0.285807,0,0.66528,12.849,1,0.420211,0.36288,0,39.5559,5.2815,34.2171,0.84672,12.849,0.84672,3695.15,0,0,0,3.41424,1.81633,6.77015,1.30857,10.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4424,3.41424,1.028160,1,0,44.9092,0,0,0,44.9092,0
69.8344,2.20652,0,0,4.90369,0.180067,0.36288,3.6288,54.6071,0.66528,0,0,1.22416,0.227588,0,0.66528,12.849,1,0.418906,0.36288,0,56.3153,4.45098,51.8083,0.84672,12.849,0.84672,3695.15,0,0,0,4.61845,1.81662,8.96894,1.04898,14.355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64661,4.61845,1.028160,1,0,66.1634,0,0,0,66.1634,0
71.4196,2.15984,0,0,4.28587,0.177915,0.36288,3.6288,55.0501,0.61115,0,0,1.24794,0.193803,0,0.66528,12.849,1,0.397395,0.36288,0,78.6022,4.20789,74.3598,0.84672,12.849,0.84672,3695.15,0,0,0,2.9932,1.81691,14.7994,0.861349,18.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02136,2.9932,1.028160,1,0,93.108,0,0,0,93.108,0
70.9509,2.10458,0,0,2.26474,0.265957,0.36288,3.6288,54.7626,0.66528,0,0,0.565372,0.187611,0,0.66528,12.849,1,0.378631,0.36288,0,32.6324,4.62903,27.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.984597,1.74576,5.53651,1.04026,7.2266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01276,0.984597,1.028160,1,0,35.2142,0,0,0,35.2142,0
70.0918,2.10373,0,0,1.87245,0.265005,0.36288,3.6288,54.3972,0.66528,0,0,0.487151,0.187255,0,0.66528,12.849,1,0.380979,0.36288,0,26.1706,4.62903,21.5235,0.84672,12.849,0.84672,3695.15,0,0,0,1.15676,1.79024,5.37042,1.04026,7.27715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18492,1.15676,1.028160,1,0,28.8007,0,0,0,28.8007,0
72.1258,2.10105,0,0,4.7612,0.26326,0.36288,3.6288,55.1048,0.66528,0,0,1.55966,0.186804,0,0.66528,12.849,1,0.385157,0.36288,0,73.0144,4.62903,68.3631,0.84672,12.849,0.84672,3695.15,0,0,0,5.62031,1.79052,12.5508,1.04026,18.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64847,5.62031,1.028160,1,0,87.2844,0,0,0,87.2844,0
72.29,1.94319,0,0,4.92056,0.277008,2.53614,3.6288,56.489,0.529094,0,0,2.10125,0.18796,0,0.66528,12.849,1,0.346173,2.53614,0,80.6478,4.4742,78.3636,0.84672,12.849,0.84672,3695.15,0,0,0,3.60534,1.7908,12.3266,1.031,16.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6335,3.60534,1.028160,1,0,95.0554,0,0,0,95.0554,0
72.29,1.81178,0,0,2.78633,0.301425,0.673124,3.6288,57.1469,0.66528,0,0,1.51365,0.190384,0,0.66528,12.849,1,0.322031,0.673124,0,56.5317,4.08713,52.7957,0.84672,12.849,0.84672,3695.15,0,0,0,3.73171,1.63216,12.5725,1.00785,16.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75987,3.73171,1.028160,1,0,69.7242,0,0,0,69.7242,0
72.29,1.81252,0,0,5.25652,0.301425,3.14257,3.6288,56.8852,0.66528,0,0,0.594703,0.191201,0,0.66528,12.849,1,0.322162,3.14257,0,65.3237,4.08713,64.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.54301,1.72425,10.7927,1.00785,14.0521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57117,2.54301,1.028160,1,0,78.109,0,0,0,78.109,0
72.29,1.81359,0,0,4.31541,0.301425,2.20039,3.6288,57.2551,0.66528,0,0,1.22604,0.190876,0,0.66528,12.849,1,0.322353,2.20039,0,81.019,4.08713,78.8099,0.84672,12.849,0.84672,3695.15,0,0,0,3.35062,1.7248,8.0689,1.00785,12.1365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37878,3.35062,1.028160,1,0,90.9464,0,0,0,90.9464,0
72.29,1.81476,0,0,5.44076,0.301425,3.32458,3.6288,60.2349,0.66528,0,0,3.83651,0.191335,0,0.66528,12.849,1,0.32256,3.32458,0,102.546,4.08713,101.461,0.84672,12.849,0.84672,3695.15,0,0,0,9.52792,1.72512,14.3375,1.00785,24.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5561,9.52792,1.028160,1,0,126.044,0,0,0,126.044,0
72.29,1.88081,0,0,4.69498,0.286572,2.52761,3.6288,60.2912,0.66528,0,0,0.925463,0.203962,0,0.66528,12.849,1,0.334299,2.52761,0,99.3238,4.43244,97.0847,0.84672,12.849,0.84672,3695.15,0,0,0,3.95914,1.72538,8.24126,1.13691,12.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9873,3.95914,1.028160,1,0,109.874,0,0,0,109.874,0
72.29,1.92078,0,0,12.0706,0.276477,9.87331,3.6288,61.308,0.66528,0,0,2.54507,0.234361,0.628598,0.66528,12.849,1,0.341404,9.87331,0,299.935,4.76521,304.702,0.84672,12.849,0.84672,3695.15,0,0,0,10.5736,1.77526,19.9059,1.26317,30.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6018,10.5736,1.028160,1,0,336.322,0,0,0,336.322,0
72.29,1.92195,0,0,10.7617,0.276477,8.5633,3.6288,61.308,0.66528,0,0,3.62648,0.235878,2.72533,0.66528,12.849,1,0.341612,8.5633,0,389.934,4.76521,393.39,0.84672,12.849,0.84672,3695.15,0,0,0,11.7093,1.74878,20.8095,1.26317,33.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7374,11.7093,1.028160,1,0,429.12,0,0,0,429.12,0
72.29,1.92311,0,0,6.26056,0.282941,4.05451,3.6288,61.308,0.66528,0,0,1.83649,0.224974,0.94624,0.66528,12.849,1,0.341819,4.05451,0,197.232,4.66798,196.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.47,1.74903,12.9552,1.23432,19.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49816,6.47,1.028160,1,0,217.163,0,0,0,217.163,0
72.29,2.13295,0,0,7.29183,0.294559,4.86432,3.6288,61.308,0.66528,0,0,1.67428,0.16396,0.845042,0.66528,12.849,1,0.379115,4.86432,0,190.099,3.85452,190.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.32507,1.74929,13.5054,1.07291,19.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35323,5.32507,1.028160,1,0,211.082,0,0,0,211.082,0
72.29,2.2801,0,0,14.0129,0.25834,11.4744,3.6288,61.308,0.66528,0,0,3.62262,0.169833,2.78751,0.66528,12.849,1,0.40527,11.4744,0,323.433,3.54774,330.955,0.84672,12.849,0.84672,3695.15,0,0,0,10.5227,1.92837,23.8206,1.08846,35.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5509,10.5227,1.028160,1,0,368.925,0,0,0,368.925,0
72.29,2.28139,0,0,5.54985,0.25834,3.01013,3.6288,61.308,0.66528,0,0,1.74017,0.169833,0.905052,0.66528,12.849,1,0.405499,3.01013,0,380.64,3.54774,379.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.12067,1.82813,10.4169,1.08846,16.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14883,5.12067,1.028160,1,0,396.879,0,0,0,396.879,0
72.29,2.28268,0,0,4.26586,0.264848,1.71834,3.6288,61.308,0.66528,0,0,1.4594,0.218053,0.576072,0.66528,12.849,1,0.405729,1.71834,0,200.084,4.12541,197.271,0.84672,12.849,0.84672,3695.15,0,0,0,4.39024,1.82841,8.69803,1.18831,13.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4184,4.39024,1.028160,1,0,211.576,0,0,0,211.576,0
72.29,1.98593,0,0,4.57849,0.290014,2.30254,3.6288,61.308,0.455751,0,0,2.07312,0.229454,1.38791,0.66528,12.849,1,0.352985,2.30254,0,191.464,4.13422,189.279,0.84672,12.849,0.84672,3695.15,0,0,0,6.24966,1.8287,10.1732,1.10457,17.147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27782,6.24966,1.028160,1,0,207.814,0,0,0,207.814,0
72.29,1.79716,0,0,4.39613,0.306688,2.29228,3.6288,61.308,0.66528,0,0,1.46269,0.17814,0.619266,0.66528,12.849,1,0.319431,2.29228,0,148.421,3.43266,146.961,0.84672,12.849,0.84672,3695.15,0,0,0,5.16353,1.58478,7.48404,0.907483,13.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19169,5.16353,1.028160,1,0,160.905,0,0,0,160.905,0
72.29,1.79787,0,0,3.89048,0.306688,1.78592,3.6288,61.308,0.66528,0,0,1.30125,0.17814,0.457831,0.66528,12.849,1,0.319557,1.78592,0,127.387,3.43266,125.421,0.84672,12.849,0.84672,3695.15,0,0,0,5.15742,1.71591,6.76916,0.907483,12.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18558,5.15742,1.028160,1,0,138.614,0,0,0,138.614,0
