0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2431,85.139,2.91502,0.2,0.02,2.5904,2.7246,0,0.485256,4.47552,4.08344e+06,2.70226e+06,1.05777e+07,0,0,0,0,29.4472,61.308,3.13959,0,1,1.71464,1.58043,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
56.9419,85.139,2.42922,0.2,0.02,2.59138,2.72523,0,0.48544,4.47552,4.08344e+06,2.70226e+06,1.05818e+07,0,0,0,0,29.2614,61.308,2.749,0,1,1.71464,1.5808,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
55.7934,85.139,1.78491,0.22,0.02,2.85824,2.99173,0,0.485625,4.47552,4.08344e+06,2.70226e+06,1.16715e+07,0,0,0,0,28.9714,61.308,2.05758,0,1,1.90055,1.76707,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.61285e+07,0,0,0,0
57.3952,85.139,4.78883,0.26,0.02,2.99241,2.99241,0,0.535635,4.47552,4.08344e+06,2.70226e+06,1.22193e+07,0,0,0,0,29.1045,61.308,4.4034,0,1,1.76747,1.76747,0,1.46837,2.1168,8.48622e+06,3.61194e+06,1.49992e+07,0,0,0,0
57.1779,85.139,2.91182,0.26,0.02,2.9931,2.9931,0,0.560778,4.47552,4.08344e+06,2.70226e+06,1.22221e+07,0,0,0,0,28.6559,61.308,2.50453,0,1,1.76788,1.76788,0,1.36555,2.1168,8.48622e+06,3.61194e+06,1.50026e+07,0,0,0,0
56.1808,85.139,2.03617,0.26,0.02,2.99378,2.99378,0,0.560906,4.47552,4.08344e+06,2.70226e+06,1.22249e+07,0,0,0,0,28.2371,61.308,1.83814,0,1,1.76828,1.76828,0,1.36586,2.1168,8.48622e+06,3.61194e+06,1.5006e+07,0,0,0,0
59.0112,85.139,5.76959,0.3,0.02,2.6149,2.6149,0,0.561035,4.47552,4.08344e+06,2.70226e+06,1.06778e+07,0,0,0,0,29.0326,61.308,4.90242,0,1,1.51897,1.51897,0,1.36618,2.1168,8.48622e+06,3.61194e+06,1.28903e+07,0,0,0,0
62.7723,85.139,6.7125,0.28,0.02,2.42018,2.6155,0,0.490032,4.47552,4.08344e+06,2.70226e+06,9.88267e+06,0,0,0,0,30.0117,61.308,4.85048,0,1,1.71463,1.51931,0,1.17355,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
64.6109,85.139,4.82296,0.26,0.02,2.42113,2.6161,0,0.453542,4.47552,4.08344e+06,2.70226e+06,9.88654e+06,0,0,0,0,30.5724,61.308,4.01195,0,1,1.71463,1.51966,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
66.5675,85.139,4.86159,0.28,0.02,2.42208,2.6167,0,0.45372,4.47552,4.08344e+06,2.70226e+06,9.8904e+06,0,0,0,0,30.842,61.308,3.22158,0,1,1.71463,1.52001,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
68.7763,85.139,5.15123,0.3,0.02,2.42302,2.61729,0,0.453897,4.47552,4.08344e+06,2.70226e+06,9.89427e+06,0,0,0,0,31.4862,61.308,4.52333,0,1,1.71463,1.52036,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
73.6496,85.139,8.26802,0.25,0.02,2.51962,2.71355,0,0.454075,4.47552,4.08344e+06,2.70226e+06,1.02887e+07,0,0,0,0,32.382,61.308,5.84742,0,1,1.77579,1.58187,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.50697e+07,0,0,0,0
75.8985,85.139,5.47015,0.26,0.02,2.58175,2.71417,0,0.472177,4.47552,4.08344e+06,2.70226e+06,1.05424e+07,0,0,0,0,32.9407,61.308,4.39143,0,1,1.71464,1.58223,0,1.37198,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
78.8066,85.139,6.08183,0.19,0.02,2.58274,2.71479,0,0.483821,4.47552,4.08344e+06,2.70226e+06,1.05465e+07,0,0,0,0,33.6098,61.308,4.86798,0,1,1.71464,1.58259,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
81.0422,85.139,5.42366,0.2,0.02,2.58372,2.71541,0,0.484005,4.47552,4.08344e+06,2.70226e+06,1.05505e+07,0,0,0,0,34.1752,61.308,4.70671,0,1,1.71464,1.58295,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
82.795,85.139,4.85602,0.1,0.02,2.54727,2.6786,0,0.484189,4.47552,4.08344e+06,2.70226e+06,1.04016e+07,0,0,0,0,34.2044,61.308,3.81741,0,1,1.69087,1.55954,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.43491e+07,0,0,0,0
83.9021,85.139,4.17348,0.1,0.02,2.52447,2.67921,0,0.477359,4.47552,4.08344e+06,2.70226e+06,1.03085e+07,0,0,0,0,34.1375,61.308,3.44498,0,1,1.71464,1.5599,0,1.30636,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
84.5827,85.139,3.71315,0.1,0.02,2.52544,2.67982,0,0.473086,4.47552,4.08344e+06,2.70226e+06,1.03125e+07,0,0,0,0,33.9849,61.308,3.01561,0,1,1.71464,1.56025,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.0037,85.139,3.4243,0.08,0.02,2.52641,2.68044,0,0.473267,4.47552,4.08344e+06,2.70226e+06,1.03164e+07,0,0,0,0,33.7936,61.308,2.81678,0,1,1.71464,1.56061,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
85.1241,85.139,3.18789,0.07,0.02,2.65456,2.80823,0,0.473449,4.47552,4.08344e+06,2.70226e+06,1.08397e+07,0,0,0,0,33.5614,61.308,2.59418,0,1,1.79903,1.64536,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.5267e+07,0,0,0,0
84.9365,85.139,2.86963,0.07,0.02,2.73996,2.80887,0,0.497465,4.47552,4.08344e+06,2.70226e+06,1.11884e+07,0,0,0,0,33.2222,61.308,2.41362,0,1,1.71466,1.64574,0,1.38993,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
84.5711,85.139,2.65136,0.07,0.02,2.74098,2.80952,0,0.513468,4.47552,4.08344e+06,2.70226e+06,1.11926e+07,0,0,0,0,32.8874,61.308,2.42547,0,1,1.71466,1.64611,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
84.1296,85.139,2.56541,0.07,0.02,2.742,2.81016,0,0.513659,4.47552,4.08344e+06,2.70226e+06,1.11968e+07,0,0,0,0,32.5772,61.308,2.37916,0,1,1.71466,1.64649,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
83.4533,85.139,2.31186,0.05,0.02,2.74301,2.8108,0,0.51385,4.47552,4.08344e+06,2.70226e+06,1.12009e+07,0,0,0,0,32.2232,61.308,2.14913,0,1,1.71466,1.64687,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
82.1888,85.139,1.65479,0.04,0.02,2.71885,2.78627,0,0.514041,4.47552,4.08344e+06,2.70226e+06,1.11023e+07,0,0,0,0,31.8537,61.308,1.958,0,1,1.76109,1.69368,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.4945e+07,0,0,0,0
80.7459,85.139,1.49642,0.03,0.02,2.76631,2.7869,0,0.509513,4.47552,4.08344e+06,2.70226e+06,1.1296e+07,0,0,0,0,31.4532,61.308,1.73791,0,1,1.71467,1.69407,0,1.36062,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
79.2733,85.139,1.42064,0.02,0.02,2.76733,2.78754,0,0.518406,4.47552,4.08344e+06,2.70226e+06,1.13002e+07,0,0,0,0,30.9811,61.308,1.72259,0,1,1.71467,1.69446,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
77.6653,85.139,1.26382,0.04,0.02,2.76836,2.78818,0,0.518598,4.47552,4.08344e+06,2.70226e+06,1.13044e+07,0,0,0,0,30.4103,61.308,1.66103,0,1,1.71467,1.69485,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.4551e+07,0,0,0,0
75.9786,85.139,1.22458,0.05,0.02,2.83447,2.8539,0,0.51879,4.47552,4.08344e+06,2.70226e+06,1.15744e+07,0,0,0,0,29.7624,61.308,1.54047,0,1,1.75609,1.73666,0,1.32475,2.1168,8.48622e+06,3.61194e+06,1.49026e+07,0,0,0,0
74.2365,85.139,1.16846,0.04,0.02,2.85456,2.85456,0,0.531179,4.47552,4.08344e+06,2.70226e+06,1.16564e+07,0,0,0,0,28.9965,61.308,1.50448,0,1,1.73705,1.73705,0,1.35676,2.1168,8.48622e+06,3.61194e+06,1.4741e+07,0,0,0,0
72.3803,85.139,1.03788,0.04,0.02,2.85521,2.85521,0,0.534944,4.47552,4.08344e+06,2.70226e+06,1.16591e+07,0,0,0,0,28.1825,61.308,1.36201,0,1,1.73745,1.73745,0,1.34205,2.1168,8.48622e+06,3.61194e+06,1.47444e+07,0,0,0,0
70.4538,85.139,0.941174,0.06,0.02,2.85586,2.85586,0,0.535066,4.47552,4.08344e+06,2.70226e+06,1.16617e+07,0,0,0,0,27.3314,61.308,1.32694,0,1,1.73785,1.73785,0,1.34236,2.1168,8.48622e+06,3.61194e+06,1.47478e+07,0,0,0,0
68.2743,85.139,0.821145,0.07,0.02,3.04729,3.04729,0,0.535189,4.47552,4.08344e+06,2.70226e+06,1.24434e+07,0,0,0,0,26.6071,61.308,1.28343,0,1,1.8879,1.8879,0,1.34266,2.1168,8.48622e+06,3.61194e+06,1.60212e+07,0,0,0,0
66.3319,85.139,1.04024,0.07,0.02,3.04799,3.04799,0,0.571062,4.47552,4.08344e+06,2.70226e+06,1.24463e+07,0,0,0,0,25.6973,61.308,1.45424,0,1,1.88833,1.88833,0,1.45859,2.1168,8.48622e+06,3.61194e+06,1.60248e+07,0,0,0,0
64.2146,85.139,0.858951,0.11,0.02,3.04868,3.04868,0,0.571193,4.47552,4.08344e+06,2.70226e+06,1.24491e+07,0,0,0,0,25.0315,61.308,1.16182,0,1,1.88877,1.88877,0,1.45893,2.1168,8.48622e+06,3.61194e+06,1.60285e+07,0,0,0,0
62.2621,85.139,0.992312,0.11,0.02,3.04938,3.04938,0,0.571324,4.47552,4.08344e+06,2.70226e+06,1.2452e+07,0,0,0,0,24.3592,61.308,1.75295,0,1,1.8892,1.8892,0,1.45926,2.1168,8.48622e+06,3.61194e+06,1.60322e+07,0,0,0,0
60.1742,85.139,0.834138,0.14,0.02,3.05008,3.05008,0,0.571454,4.47552,4.08344e+06,2.70226e+06,1.24548e+07,0,0,0,0,23.7013,61.308,1.36323,0,1,1.88963,1.88963,0,1.45959,2.1168,8.48622e+06,3.61194e+06,1.60358e+07,0,0,0,0
57.996,85.139,0.642618,0.14,0.02,2.95769,2.95769,0,0.571585,4.47552,4.08344e+06,2.70226e+06,1.20776e+07,0,0,0,0,22.8979,61.308,1.46125,0,1,1.79912,1.79912,0,1.45993,2.1168,8.48622e+06,3.61194e+06,1.52678e+07,0,0,0,0
55.8718,85.139,0.708226,0.14,0.02,2.95837,2.95837,0,0.554272,4.47552,4.08344e+06,2.70226e+06,1.20803e+07,0,0,0,0,22.2781,61.308,1.32884,0,1,1.79954,1.79954,0,1.39,2.1168,8.48622e+06,3.61194e+06,1.52713e+07,0,0,0,0
53.9946,85.139,0.947989,0.17,0.02,2.95905,2.95905,0,0.554399,4.47552,4.08344e+06,2.70226e+06,1.20831e+07,0,0,0,0,21.7233,61.308,1.73547,0,1,1.79995,1.79995,0,1.39032,2.1168,8.48622e+06,3.61194e+06,1.52747e+07,0,0,0,0
52.3763,85.139,1.23357,0.18,0.02,2.95972,2.95972,0,0.554526,4.47552,4.08344e+06,2.70226e+06,1.20859e+07,0,0,0,0,21.3248,61.308,2.60351,0,1,1.80036,1.80036,0,1.39064,2.1168,8.48622e+06,3.61194e+06,1.52782e+07,0,0,0,0
50.6348,85.139,1.05798,0.18,0.02,2.88393,2.88393,0,0.554652,4.47552,4.08344e+06,2.70226e+06,1.17763e+07,0,0,0,0,20.8847,61.308,1.87562,0,1,1.71792,1.71792,0,1.39096,2.1168,8.48622e+06,3.61194e+06,1.45786e+07,0,0,0,0
48.71,85.139,0.888874,0.21,0.02,2.88459,2.88459,0,0.540448,4.47552,4.08344e+06,2.70226e+06,1.1779e+07,0,0,0,0,20.4773,61.308,1.79157,0,1,1.71831,1.71831,0,1.32726,2.1168,8.48622e+06,3.61194e+06,1.4582e+07,0,0,0,0
47.0788,85.139,1.10697,0.21,0.02,2.88525,2.88525,0,0.540572,4.47552,4.08344e+06,2.70226e+06,1.17817e+07,0,0,0,0,20.1568,61.308,2.12904,0,1,1.7187,1.7187,0,1.32757,2.1168,8.48622e+06,3.61194e+06,1.45853e+07,0,0,0,0
48.6292,85.139,4.42473,0.2,0.02,2.88591,2.88591,0,0.540695,4.47552,4.08344e+06,2.70226e+06,1.17844e+07,0,0,0,0,20.2654,61.308,3.54042,0,1,1.7191,1.7191,0,1.32787,2.1168,8.48622e+06,3.61194e+06,1.45886e+07,0,0,0,0
48.4462,85.139,2.52291,0.2,0.02,2.66917,2.66917,0,0.540819,4.47552,4.08344e+06,2.70226e+06,1.08994e+07,0,0,0,0,20.3831,61.308,3.11441,0,1,1.54677,1.54677,0,1.32817,2.1168,8.48622e+06,3.61194e+06,1.31262e+07,0,0,0,0
48.5251,85.139,2.74286,0.22,0.02,2.50228,2.66979,0,0.500203,4.47552,4.08344e+06,2.70226e+06,1.02179e+07,0,0,0,0,20.372,61.308,3.50476,0,1,1.71463,1.54713,0,1.19504,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
48.4429,85.139,2.50141,0.25,0.02,2.50324,2.6704,0,0.468927,4.47552,4.08344e+06,2.70226e+06,1.02218e+07,0,0,0,0,20.2795,61.308,3.13389,0,1,1.71463,1.54748,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
48.773,85.139,2.95757,0.26,0.02,2.50421,2.67101,0,0.469108,4.47552,4.08344e+06,2.70226e+06,1.02258e+07,0,0,0,0,20.1826,61.308,3.18059,0,1,1.71463,1.54783,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
49.5427,85.139,3.382,0.29,0.02,2.50517,2.67162,0,0.469288,4.47552,4.08344e+06,2.70226e+06,1.02297e+07,0,0,0,0,20.0621,61.308,3.48508,0,1,1.71463,1.54819,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45508e+07,0,0,0,0
50.3957,85.139,3.61675,0.29,0.02,2.58983,2.75593,0,0.469469,4.47552,4.08344e+06,2.70226e+06,1.05754e+07,0,0,0,0,19.8019,61.308,2.48417,0,1,1.7647,1.5986,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.49756e+07,0,0,0,0
50.7648,85.139,3.15911,0.3,0.02,2.64086,2.75653,0,0.485335,4.47552,4.08344e+06,2.70226e+06,1.07838e+07,0,0,0,0,19.7291,61.308,3.20369,0,1,1.71463,1.59895,0,1.3634,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
52.4002,85.139,4.50758,0.32,0.02,2.64181,2.75714,0,0.494896,4.47552,4.08344e+06,2.70226e+06,1.07877e+07,0,0,0,0,19.9618,61.308,3.78125,0,1,1.71463,1.5993,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
55.0457,85.139,5.7521,0.27,0.02,2.64277,2.75774,0,0.495075,4.47552,4.08344e+06,2.70226e+06,1.07916e+07,0,0,0,0,20.612,61.308,6.15935,0,1,1.71463,1.59966,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
56.4084,85.139,4.71022,0.29,0.02,2.91276,3.02739,0,0.495254,4.47552,4.08344e+06,2.70226e+06,1.18941e+07,0,0,0,0,20.9049,61.308,3.74323,0,1,1.90276,1.78813,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.61472e+07,0,0,0,0
57.2611,85.139,4.12187,0.3,0.02,3.02805,3.02805,0,0.545852,4.47552,4.08344e+06,2.70226e+06,1.23649e+07,0,0,0,0,20.8641,61.308,2.36494,0,1,1.78853,1.78853,0,1.47007,2.1168,8.48622e+06,3.61194e+06,1.51778e+07,0,0,0,0
59.3405,85.139,5.49897,0.27,0.02,3.02872,3.02872,0,0.567457,4.47552,4.08344e+06,2.70226e+06,1.23676e+07,0,0,0,0,21.167,61.308,3.79231,0,1,1.78892,1.78892,0,1.38181,2.1168,8.48622e+06,3.61194e+06,1.51811e+07,0,0,0,0
61.959,85.139,6.06565,0.28,0.02,3.02938,3.02938,0,0.567581,4.47552,4.08344e+06,2.70226e+06,1.23703e+07,0,0,0,0,21.7753,61.308,5.60609,0,1,1.78931,1.78931,0,1.38212,2.1168,8.48622e+06,3.61194e+06,1.51845e+07,0,0,0,0
67.2124,85.139,8.59344,0.27,0.02,2.64597,2.64597,0,0.567706,4.47552,4.08344e+06,2.70226e+06,1.08046e+07,0,0,0,0,22.9151,61.308,6.70123,0,1,1.53701,1.53701,0,1.38242,2.1168,8.48622e+06,3.61194e+06,1.30434e+07,0,0,0,0
70.0204,85.139,5.98581,0.25,0.02,2.46928,2.64655,0,0.495854,4.47552,4.08344e+06,2.70226e+06,1.00832e+07,0,0,0,0,23.5001,61.308,4.55746,0,1,1.71462,1.53735,0,1.1875,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
72.2384,85.139,5.35756,0.19,0.02,2.4702,2.64713,0,0.462743,4.47552,4.08344e+06,2.70226e+06,1.00869e+07,0,0,0,0,23.9318,61.308,4.54634,0,1,1.71462,1.53769,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
76.3282,85.139,7.3781,0.23,0.02,2.47111,2.64771,0,0.462915,4.47552,4.08344e+06,2.70226e+06,1.00906e+07,0,0,0,0,24.5532,61.308,5.12791,0,1,1.71462,1.53802,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
79.4687,85.139,6.44587,0.15,0.02,2.47203,2.64829,0,0.463087,4.47552,4.08344e+06,2.70226e+06,1.00944e+07,0,0,0,0,25.0293,61.308,4.78759,0,1,1.71462,1.53836,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.45506e+07,0,0,0,0
80.8452,85.139,4.6164,0.1,0.02,2.56973,2.74565,0,0.463259,4.47552,4.08344e+06,2.70226e+06,1.04934e+07,0,0,0,0,25.0354,61.308,3.3455,0,1,1.7765,1.60058,0,1.32471,2.1168,8.48622e+06,3.61194e+06,1.50758e+07,0,0,0,0
83.8301,85.139,6.31289,0.1,0.02,2.63256,2.74626,0,0.481568,4.47552,4.08344e+06,2.70226e+06,1.07499e+07,0,0,0,0,25.3138,61.308,4.3134,0,1,1.71463,1.60093,0,1.37253,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,6.26988,0.12,0.02,2.63351,2.74686,0,0.493341,4.47552,4.08344e+06,2.70226e+06,1.07538e+07,0,0,0,0,25.8575,61.308,5.58077,0,1,1.71463,1.60129,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,7.17,0.07,0.02,2.63446,2.74746,0,0.49352,4.47552,4.08344e+06,2.70226e+06,1.07577e+07,0,0,0,0,26.5725,61.308,4.90793,0,1,1.71463,1.60164,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,4.59393,0.06,0.02,2.59754,2.71019,0,0.493699,4.47552,4.08344e+06,2.70226e+06,1.06069e+07,0,0,0,0,26.5467,61.308,3.24895,0,1,1.69057,1.57793,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.43466e+07,0,0,0,0
85.139,85.139,3.80346,0.06,0.02,2.57443,2.71078,0,0.48678,4.47552,4.08344e+06,2.70226e+06,1.05125e+07,0,0,0,0,26.328,61.308,2.67129,0,1,1.71463,1.57828,0,1.30614,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,3.40884,0.06,0.02,2.57537,2.71137,0,0.482448,4.47552,4.08344e+06,2.70226e+06,1.05164e+07,0,0,0,0,26.0399,61.308,2.36984,0,1,1.71463,1.57862,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.139,85.139,3.15572,0.06,0.02,2.57631,2.71197,0,0.482625,4.47552,4.08344e+06,2.70226e+06,1.05202e+07,0,0,0,0,25.7423,61.308,2.25018,0,1,1.71463,1.57897,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.45507e+07,0,0,0,0
85.1022,85.139,3.0827,0.06,0.02,2.70593,2.84124,0,0.482801,4.47552,4.08344e+06,2.70226e+06,1.10495e+07,0,0,0,0,25.4332,61.308,2.47083,0,1,1.80001,1.6647,0,1.32472,2.1168,8.48622e+06,3.61194e+06,1.52753e+07,0,0,0,0
84.967,85.139,3.02426,0.08,0.02,2.79228,2.84186,0,0.507091,4.47552,4.08344e+06,2.70226e+06,1.14021e+07,0,0,0,0,25.1131,61.308,2.23613,0,1,1.71464,1.66507,0,1.39069,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
84.6446,85.139,2.81463,0.08,0.02,2.79327,2.84249,0,0.523274,4.47552,4.08344e+06,2.70226e+06,1.14062e+07,0,0,0,0,24.775,61.308,1.97746,0,1,1.71464,1.66543,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
84.2428,85.139,2.654,0.07,0.02,2.79426,2.84311,0,0.523459,4.47552,4.08344e+06,2.70226e+06,1.14102e+07,0,0,0,0,24.3276,61.308,1.81917,0,1,1.71465,1.6658,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
83.6625,85.139,2.45702,0.05,0.02,2.79525,2.84373,0,0.523644,4.47552,4.08344e+06,2.70226e+06,1.14142e+07,0,0,0,0,23.8672,61.308,1.72309,0,1,1.71465,1.66616,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
82.9713,85.139,2.31712,0.04,0.02,2.77076,2.81888,0,0.523829,4.47552,4.08344e+06,2.70226e+06,1.13142e+07,0,0,0,0,23.393,61.308,1.69639,0,1,1.76163,1.71351,0,1.32473,2.1168,8.48622e+06,3.61194e+06,1.49495e+07,0,0,0,0
82.2107,85.139,2.27418,0.03,0.02,2.81872,2.8195,0,0.51924,4.47552,4.08344e+06,2.70226e+06,1.15101e+07,0,0,0,0,22.9043,61.308,1.70406,0,1,1.71466,1.71388,0,1.36103,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
81.3703,85.139,2.16357,0.03,0.02,2.81972,2.82012,0,0.528229,4.47552,4.08344e+06,2.70226e+06,1.15141e+07,0,0,0,0,22.361,61.308,1.64562,0,1,1.71466,1.71426,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
80.2737,85.139,1.87822,0.02,0.02,2.82071,2.82073,0,0.528415,4.47552,4.08344e+06,2.70226e+06,1.15182e+07,0,0,0,0,21.6743,61.308,1.58154,0,1,1.71466,1.71463,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.45509e+07,0,0,0,0
79.0263,85.139,1.75717,0.02,0.02,2.8872,2.8872,0,0.528601,4.47552,4.08344e+06,2.70226e+06,1.17897e+07,0,0,0,0,21.0595,61.308,1.46688,0,1,1.75692,1.75692,0,1.32474,2.1168,8.48622e+06,3.61194e+06,1.49096e+07,0,0,0,0
77.7716,85.139,1.77627,0.04,0.02,2.88783,2.88783,0,0.541061,4.47552,4.08344e+06,2.70226e+06,1.17923e+07,0,0,0,0,20.4591,61.308,1.56033,0,1,1.7573,1.7573,0,1.35739,2.1168,8.48622e+06,3.61194e+06,1.49128e+07,0,0,0,0
76.415,85.139,1.63643,0.04,0.02,2.88846,2.88846,0,0.541179,4.47552,4.08344e+06,2.70226e+06,1.17949e+07,0,0,0,0,19.6326,61.308,1.50739,0,1,1.75769,1.75769,0,1.35769,2.1168,8.48622e+06,3.61194e+06,1.49161e+07,0,0,0,0
74.9298,85.139,1.48961,0.05,0.02,2.88909,2.88909,0,0.541298,4.47552,4.08344e+06,2.70226e+06,1.17974e+07,0,0,0,0,19.0168,61.308,1.29896,0,1,1.75807,1.75807,0,1.35799,2.1168,8.48622e+06,3.61194e+06,1.49194e+07,0,0,0,0
73.5247,85.139,1.65234,0.06,0.02,3.01066,3.08272,0,0.541416,4.47552,4.08344e+06,2.79443e+06,1.22938e+07,0,0,0,0,18.3792,61.308,1.67932,1,1,1.86521,1.90985,0,1.35829,2.1168,8.48622e+06,3.73514e+06,1.58286e+07,0,0,0,0
72.1719,85.139,1.68491,0.08,0.02,3.01132,3.0834,0,0.564198,4.47552,4.08344e+06,2.79443e+06,1.22965e+07,0,0,0,0,17.5894,61.308,1.48227,1,1,1.86562,1.91027,0,1.44106,2.1168,8.48622e+06,3.73514e+06,1.5832e+07,0,0,0,0
70.5492,85.139,1.42772,0.08,0.02,3.01198,3.08407,0,0.564321,4.47552,4.08344e+06,2.79443e+06,1.22992e+07,0,0,0,0,16.9523,61.308,1.30575,1,1,1.86603,1.91069,0,1.44138,2.1168,8.48622e+06,3.73514e+06,1.58355e+07,0,0,0,0
69.0788,85.139,1.5497,0.08,0.02,3.01264,3.08475,0,0.564445,4.47552,4.08344e+06,2.79443e+06,1.23019e+07,0,0,0,0,16.4163,61.308,1.7263,1,1,1.86644,1.91111,0,1.44169,2.1168,8.48622e+06,3.73514e+06,1.5839e+07,0,0,0,0
67.5154,85.139,1.44241,0.09,0.02,3.0133,3.08542,0,0.564569,4.47552,4.08344e+06,2.79443e+06,1.23046e+07,0,0,0,0,15.2836,61.308,1.5473,1,1,1.86684,1.91153,0,1.44201,2.1168,8.48622e+06,3.73514e+06,1.58424e+07,0,0,0,0
65.4217,85.139,0.891665,0.12,0.02,2.99194,2.99194,0,0.564692,4.47552,4.08344e+06,2.70226e+06,1.22174e+07,0,0,0,0,14.6207,61.308,0.880119,0,1,1.81995,1.81995,0,1.44232,2.1168,8.48622e+06,3.61194e+06,1.54445e+07,0,0,0,0
64.0539,85.139,1.61243,0.12,0.02,2.99259,2.99259,0,0.560689,4.47552,4.08344e+06,2.70226e+06,1.22201e+07,0,0,0,0,13.5069,61.308,1.53945,0,1,1.82035,1.82035,0,1.4061,2.1168,8.48622e+06,3.61194e+06,1.54479e+07,0,0,0,0
61.8774,85.139,0.773559,0.12,0.02,2.99325,2.99325,0,0.560812,4.47552,4.08344e+06,2.70226e+06,1.22228e+07,0,0,0,0,12.2334,61.308,0.850472,0,1,1.82075,1.82075,0,1.4064,2.1168,8.48622e+06,3.61194e+06,1.54513e+07,0,0,0,0
59.812,85.139,0.841646,0.14,0.02,2.9939,2.9939,0,0.560935,4.47552,4.08344e+06,2.70226e+06,1.22254e+07,0,0,0,0,11.5978,61.308,0.840049,0,1,1.82115,1.82115,0,1.40671,2.1168,8.48622e+06,3.61194e+06,1.54547e+07,0,0,0,0
