0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2361,85.139,2.78759,0.13,0.06,3.04635,3.04635,0,0.570716,4.47552,4.04652e+06,2.70226e+06,1.23271e+07,0,0,0,0,42.5596,61.308,2.89184,0,1,1.78488,1.78488,0,1.37859,2.1168,8.40949e+06,3.61194e+06,1.50099e+07,0,0,0,0
83.4812,85.139,2.50179,0.13,0.06,3.04726,3.04726,0,0.570887,4.47552,4.04652e+06,2.70226e+06,1.23308e+07,0,0,0,0,42.2349,61.308,2.97363,0,1,1.78541,1.78541,0,1.379,2.1168,8.40949e+06,3.61194e+06,1.50144e+07,0,0,0,0
82.6272,85.139,2.38882,0.12,0.06,3.04817,3.04817,0,0.571057,4.47552,4.04652e+06,2.70226e+06,1.23345e+07,0,0,0,0,41.8981,61.308,2.94095,0,1,1.78594,1.78594,0,1.37941,2.1168,8.40949e+06,3.61194e+06,1.50189e+07,0,0,0,0
81.7593,85.139,2.31286,0.11,0.06,3.02177,3.02177,0,0.571227,4.47552,4.04652e+06,2.70226e+06,1.22276e+07,0,0,0,0,41.5149,61.308,2.50136,0,1,1.83684,1.83684,0,1.37982,2.1168,8.40949e+06,3.61194e+06,1.54468e+07,0,0,0,0
80.7885,85.139,2.19655,0.11,0.06,3.02267,3.02267,0,0.566279,4.47552,4.04652e+06,2.70226e+06,1.22313e+07,0,0,0,0,41.1115,61.308,2.35042,0,1,1.83738,1.83738,0,1.41914,2.1168,8.40949e+06,3.61194e+06,1.54514e+07,0,0,0,0
79.6826,85.139,2.04524,0.11,0.06,3.02357,3.02357,0,0.566448,4.47552,4.04652e+06,2.70226e+06,1.22349e+07,0,0,0,0,40.6439,61.308,2.20674,0,1,1.83793,1.83793,0,1.41956,2.1168,8.40949e+06,3.61194e+06,1.54561e+07,0,0,0,0
78.48,85.139,1.93515,0.11,0.06,3.02447,3.02447,0,0.566617,4.47552,4.04652e+06,2.70226e+06,1.22386e+07,0,0,0,0,40.152,61.308,2.07818,0,1,1.83848,1.83848,0,1.41998,2.1168,8.40949e+06,3.61194e+06,1.54607e+07,0,0,0,0
77.0168,85.139,1.69316,0.16,0.06,3.09597,3.09597,0,0.566785,4.47552,4.04652e+06,2.70226e+06,1.25279e+07,0,0,0,0,39.6269,61.308,1.77553,0,1,1.88396,1.88396,0,1.42041,2.1168,8.40949e+06,3.61194e+06,1.58432e+07,0,0,0,0
75.5414,85.139,1.66732,0.16,0.06,3.0969,3.0969,0,0.580186,4.47552,4.04652e+06,2.70226e+06,1.25316e+07,0,0,0,0,39.1215,61.308,2.07825,0,1,1.88452,1.88452,0,1.45555,2.1168,8.40949e+06,3.61194e+06,1.58479e+07,0,0,0,0
73.97,85.139,1.54187,0.16,0.06,3.09782,3.09782,0,0.580358,4.47552,4.04652e+06,2.70226e+06,1.25354e+07,0,0,0,0,38.5585,61.308,2.15146,0,1,1.88508,1.88508,0,1.45598,2.1168,8.40949e+06,3.61194e+06,1.58526e+07,0,0,0,0
72.3017,85.139,1.42921,0.15,0.06,3.09874,3.09874,0,0.580531,4.47552,4.04652e+06,2.70226e+06,1.25391e+07,0,0,0,0,37.969,61.308,1.90859,0,1,1.88565,1.88565,0,1.45642,2.1168,8.40949e+06,3.61194e+06,1.58573e+07,0,0,0,0
70.5583,85.139,1.4537,0.19,0.06,3.2477,3.30668,0,0.580704,4.47552,4.04652e+06,2.76916e+06,1.31419e+07,0,0,0,0,37.4186,61.308,2.15739,1,1,2.01206,2.0486,0,1.45685,2.1168,8.40949e+06,3.70136e+06,1.69204e+07,0,0,0,0
68.6751,85.139,1.31985,0.18,0.06,3.24866,3.30766,0,0.608619,4.47552,4.04652e+06,2.76916e+06,1.31458e+07,0,0,0,0,36.9101,61.308,2.25639,1,1,2.01266,2.04921,0,1.55452,2.1168,8.40949e+06,3.70136e+06,1.69254e+07,0,0,0,0
66.7287,85.139,1.23698,0.19,0.06,3.24963,3.30864,0,0.6088,4.47552,4.04652e+06,2.76916e+06,1.31497e+07,0,0,0,0,36.384,61.308,2.1289,1,1,2.01326,2.04982,0,1.55498,2.1168,8.40949e+06,3.70136e+06,1.69305e+07,0,0,0,0
65.0752,85.139,1.51401,0.21,0.06,3.2506,3.30963,0,0.608981,4.47552,4.04652e+06,2.76916e+06,1.31536e+07,0,0,0,0,35.8832,61.308,2.35175,1,1,2.01386,2.05043,0,1.55544,2.1168,8.40949e+06,3.70136e+06,1.69355e+07,0,0,0,0
63.1657,85.139,1.23322,0.21,0.06,3.25156,3.31061,0,0.609162,4.47552,4.04652e+06,2.76916e+06,1.31575e+07,0,0,0,0,35.352,61.308,2.15017,1,1,2.01446,2.05104,0,1.55591,2.1168,8.40949e+06,3.70136e+06,1.69406e+07,0,0,0,0
61.2757,85.139,1.13862,0.21,0.06,3.15329,3.21056,0,0.609343,4.47552,4.04652e+06,2.76916e+06,1.27599e+07,0,0,0,0,34.8178,61.308,2.266,1,1,1.9181,1.95294,0,1.55637,2.1168,8.40949e+06,3.70136e+06,1.61303e+07,0,0,0,0
59.2765,85.139,0.991808,0.22,0.06,3.15423,3.21151,0,0.590927,4.47552,4.04652e+06,2.76916e+06,1.27636e+07,0,0,0,0,34.2467,61.308,1.90946,1,1,1.91867,1.95352,0,1.48193,2.1168,8.40949e+06,3.70136e+06,1.61351e+07,0,0,0,0
57.6524,85.139,1.40435,0.22,0.06,3.15517,3.21247,0,0.591103,4.47552,4.04652e+06,2.76916e+06,1.27674e+07,0,0,0,0,33.7825,61.308,2.18295,1,1,1.91924,1.9541,0,1.48237,2.1168,8.40949e+06,3.70136e+06,1.61399e+07,0,0,0,0
57.877,85.139,3.48547,0.22,0.06,3.15611,3.21342,0,0.591279,4.47552,4.04652e+06,2.76916e+06,1.27712e+07,0,0,0,0,33.7601,61.308,3.64928,1,1,1.91981,1.95468,0,1.48281,2.1168,8.40949e+06,3.70136e+06,1.61447e+07,0,0,0,0
56.5762,85.139,1.83381,0.22,0.06,3.13134,3.13134,0,0.591454,4.47552,4.04652e+06,2.70226e+06,1.2671e+07,0,0,0,0,33.3468,61.308,2.37343,0,1,1.8653,1.8653,0,1.48325,2.1168,8.40949e+06,3.61194e+06,1.56862e+07,0,0,0,0
56.2369,85.139,2.8571,0.24,0.06,3.13227,3.13227,0,0.586813,4.47552,4.04652e+06,2.70226e+06,1.26748e+07,0,0,0,0,33.4872,61.308,5.43309,0,1,1.86585,1.86585,0,1.44113,2.1168,8.40949e+06,3.61194e+06,1.56909e+07,0,0,0,0
56.6785,85.139,3.75882,0.24,0.06,3.1332,3.1332,0,0.586988,4.47552,4.04652e+06,2.70226e+06,1.26786e+07,0,0,0,0,33.5593,61.308,4.39832,0,1,1.86641,1.86641,0,1.44156,2.1168,8.40949e+06,3.61194e+06,1.56955e+07,0,0,0,0
58.4191,85.139,5.21324,0.24,0.06,3.13413,3.13413,0,0.587162,4.47552,4.04652e+06,2.70226e+06,1.26823e+07,0,0,0,0,33.992,61.308,5.94943,0,1,1.86696,1.86696,0,1.44199,2.1168,8.40949e+06,3.61194e+06,1.57002e+07,0,0,0,0
59.7295,85.139,4.54809,0.23,0.06,2.89896,2.89896,0,0.587337,4.47552,4.04652e+06,2.70226e+06,1.17307e+07,0,0,0,0,34.657,61.308,7.44328,0,1,1.67993,1.67993,0,1.44241,2.1168,8.40949e+06,3.61194e+06,1.41274e+07,0,0,0,0
63.7067,85.139,7.53222,0.23,0.06,2.86547,2.89982,0,0.543265,4.47552,4.04652e+06,2.70226e+06,1.15952e+07,0,0,0,0,38.6749,61.308,14.2896,0,1,1.71478,1.68043,0,1.29791,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
65.9529,85.139,5.76309,0.19,0.06,2.86683,2.90068,0,0.536989,4.47552,4.04652e+06,2.70226e+06,1.16007e+07,0,0,0,0,41.1129,61.308,9.73068,0,1,1.71478,1.68093,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
68.8258,85.139,6.51398,0.19,0.06,2.86819,2.90154,0,0.537244,4.47552,4.04652e+06,2.70226e+06,1.16062e+07,0,0,0,0,43.57,61.308,9.65026,0,1,1.71478,1.68143,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
70.4094,85.139,5.13357,0.19,0.06,2.86955,2.90241,0,0.537499,4.47552,4.04652e+06,2.70226e+06,1.16117e+07,0,0,0,0,45.6694,61.308,8.47423,0,1,1.71478,1.68193,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.44204e+07,0,0,0,0
74.4444,85.139,7.57617,0.21,0.08,2.96184,2.99419,0,0.537754,4.47552,4.04652e+06,2.70226e+06,1.19851e+07,0,0,0,0,46.8299,61.308,7.09654,0,1,1.76917,1.73681,0,1.32484,2.1168,8.40949e+06,3.61194e+06,1.48778e+07,0,0,0,0
76.9512,85.139,6.00467,0.18,0.08,2.99505,2.99505,0,0.555049,4.47552,4.04652e+06,2.70226e+06,1.21195e+07,0,0,0,0,46.8959,61.308,3.55708,0,1,1.73731,1.73731,0,1.36686,2.1168,8.40949e+06,3.61194e+06,1.46099e+07,0,0,0,0
77.4722,85.139,3.86804,0.18,0.08,2.9959,2.9959,0,0.561272,4.47552,4.04652e+06,2.70226e+06,1.2123e+07,0,0,0,0,46.7107,61.308,2.85611,0,1,1.7378,1.7378,0,1.34224,2.1168,8.40949e+06,3.61194e+06,1.4614e+07,0,0,0,0
77.4887,85.139,3.41667,0.19,0.08,2.99675,2.99675,0,0.561432,4.47552,4.04652e+06,2.70226e+06,1.21264e+07,0,0,0,0,46.5154,61.308,2.88371,0,1,1.7383,1.7383,0,1.34263,2.1168,8.40949e+06,3.61194e+06,1.46182e+07,0,0,0,0
79.1906,85.139,5.41928,0.2,0.08,3.23131,3.28999,0,0.561592,4.47552,4.04652e+06,2.76916e+06,1.30755e+07,0,0,0,0,46.4718,61.308,3.4973,1,1,1.90858,1.94324,0,1.34301,2.1168,8.40949e+06,3.70136e+06,1.60502e+07,0,0,0,0
80.5824,85.139,5.10135,0.21,0.08,3.23223,3.29092,0,0.605547,4.47552,4.04652e+06,2.76916e+06,1.30793e+07,0,0,0,0,46.2579,61.308,2.77841,1,1,1.90912,1.94379,0,1.47457,2.1168,8.40949e+06,3.70136e+06,1.60547e+07,0,0,0,0
81.263,85.139,4.35489,0.17,0.08,3.23315,3.29186,0,0.605719,4.47552,4.04652e+06,2.76916e+06,1.3083e+07,0,0,0,0,45.9396,61.308,2.62358,1,1,1.90966,1.94434,0,1.47499,2.1168,8.40949e+06,3.70136e+06,1.60593e+07,0,0,0,0
82.5477,85.139,5.02253,0.17,0.08,3.23407,3.2928,0,0.605892,4.47552,4.04652e+06,2.76916e+06,1.30867e+07,0,0,0,0,45.6686,61.308,3.00158,1,1,1.91021,1.9449,0,1.47541,2.1168,8.40949e+06,3.70136e+06,1.60639e+07,0,0,0,0
84.375,85.139,5.25166,0.19,0.08,2.87623,2.87623,0,0.606064,4.47552,4.04652e+06,2.70226e+06,1.16387e+07,0,0,0,0,45.4533,61.308,3.0855,0,1,1.67077,1.67077,0,1.47583,2.1168,8.40949e+06,3.61194e+06,1.40503e+07,0,0,0,0
84.9771,85.139,3.91421,0.2,0.08,2.83354,2.87705,0,0.539006,4.47552,4.04652e+06,2.70226e+06,1.1466e+07,0,0,0,0,44.9933,61.308,2.0368,0,1,1.71476,1.67125,0,1.29084,2.1168,8.40949e+06,3.61194e+06,1.44202e+07,0,0,0,0
85.139,85.139,4.22931,0.22,0.08,2.83484,2.87787,0,0.531006,4.47552,4.04652e+06,2.70226e+06,1.14712e+07,0,0,0,0,44.6326,61.308,2.30401,0,1,1.71476,1.67172,0,1.32482,2.1168,8.40949e+06,3.61194e+06,1.44202e+07,0,0,0,0
85.139,85.139,5.58053,0.19,0.08,2.83613,2.87869,0,0.531248,4.47552,4.04652e+06,2.70226e+06,1.14764e+07,0,0,0,0,44.2429,61.308,2.35467,0,1,1.71476,1.6722,0,1.32482,2.1168,8.40949e+06,3.61194e+06,1.44202e+07,0,0,0,0
85.139,85.139,4.89094,0.2,0.08,2.83742,2.87951,0,0.531491,4.47552,4.04652e+06,2.70226e+06,1.14817e+07,0,0,0,0,43.7787,61.308,2.29977,0,1,1.71476,1.67267,0,1.32482,2.1168,8.40949e+06,3.61194e+06,1.44202e+07,0,0,0,0
85.139,85.139,7.6303,0.19,0.08,2.94396,2.98557,0,0.531733,4.47552,4.04652e+06,2.70226e+06,1.19128e+07,0,0,0,0,43.7342,61.308,4.09148,0,1,1.78205,1.74044,0,1.32482,2.1168,8.40949e+06,3.61194e+06,1.49861e+07,0,0,0,0
85.139,85.139,5.91716,0.2,0.08,2.98642,2.98642,0,0.551698,4.47552,4.04652e+06,2.70226e+06,1.20846e+07,0,0,0,0,43.3286,61.308,2.48672,0,1,1.74094,1.74094,0,1.37681,2.1168,8.40949e+06,3.61194e+06,1.46404e+07,0,0,0,0
85.139,85.139,5.41815,0.21,0.08,2.98727,2.98727,0,0.559654,4.47552,4.04652e+06,2.70226e+06,1.2088e+07,0,0,0,0,42.7535,61.308,2.12774,0,1,1.74143,1.74143,0,1.34505,2.1168,8.40949e+06,3.61194e+06,1.46445e+07,0,0,0,0
85.139,85.139,4.89855,0.21,0.08,2.98812,2.98812,0,0.559814,4.47552,4.04652e+06,2.70226e+06,1.20915e+07,0,0,0,0,42.2033,61.308,1.77193,0,1,1.74193,1.74193,0,1.34543,2.1168,8.40949e+06,3.61194e+06,1.46487e+07,0,0,0,0
85.139,85.139,4.52539,0.2,0.08,2.94777,2.94777,0,0.559973,4.47552,4.04652e+06,2.70226e+06,1.19282e+07,0,0,0,0,41.7248,61.308,2.02799,0,1,1.71626,1.71626,0,1.34581,2.1168,8.40949e+06,3.61194e+06,1.44328e+07,0,0,0,0
85.139,85.139,4.41048,0.17,0.08,2.94861,2.94861,0,0.552412,4.47552,4.04652e+06,2.70226e+06,1.19316e+07,0,0,0,0,41.3414,61.308,2.31363,0,1,1.71674,1.71674,0,1.32598,2.1168,8.40949e+06,3.61194e+06,1.44369e+07,0,0,0,0
85.139,85.139,3.90436,0.16,0.08,2.94945,2.94945,0,0.552569,4.47552,4.04652e+06,2.70226e+06,1.1935e+07,0,0,0,0,40.916,61.308,2.0366,0,1,1.71723,1.71723,0,1.32636,2.1168,8.40949e+06,3.61194e+06,1.4441e+07,0,0,0,0
85.139,85.139,3.53109,0.14,0.08,2.95028,2.95028,0,0.552726,4.47552,4.04652e+06,2.70226e+06,1.19384e+07,0,0,0,0,40.4164,61.308,1.8463,0,1,1.71772,1.71772,0,1.32673,2.1168,8.40949e+06,3.61194e+06,1.44451e+07,0,0,0,0
85.0332,85.139,3.24742,0.11,0.08,3.09111,3.09111,0,0.552883,4.47552,4.04652e+06,2.70226e+06,1.25082e+07,0,0,0,0,39.8155,61.308,1.75407,0,1,1.8111,1.8111,0,1.32711,2.1168,8.40949e+06,3.61194e+06,1.52305e+07,0,0,0,0
84.8253,85.139,3.09005,0.2,0.08,3.09199,3.09199,0,0.579275,4.47552,4.04652e+06,2.70226e+06,1.25118e+07,0,0,0,0,39.3516,61.308,1.66663,0,1,1.81162,1.81162,0,1.39926,2.1168,8.40949e+06,3.61194e+06,1.52348e+07,0,0,0,0
84.5396,85.139,3.00183,0.17,0.08,3.09287,3.09287,0,0.579439,4.47552,4.04652e+06,2.70226e+06,1.25154e+07,0,0,0,0,38.8942,61.308,1.77629,0,1,1.81213,1.81213,0,1.39966,2.1168,8.40949e+06,3.61194e+06,1.52391e+07,0,0,0,0
83.9766,85.139,2.73213,0.14,0.08,3.09375,3.09375,0,0.579604,4.47552,4.04652e+06,2.70226e+06,1.25189e+07,0,0,0,0,38.4192,61.308,1.71104,0,1,1.81265,1.81265,0,1.40005,2.1168,8.40949e+06,3.61194e+06,1.52434e+07,0,0,0,0
83.3262,85.139,2.60007,0.14,0.08,3.09463,3.09463,0,0.579769,4.47552,4.04652e+06,2.70226e+06,1.25225e+07,0,0,0,0,37.6843,61.308,1.74883,0,1,1.81316,1.81316,0,1.40045,2.1168,8.40949e+06,3.61194e+06,1.52478e+07,0,0,0,0
82.5154,85.139,2.34961,0.14,0.08,3.06778,3.06778,0,0.579933,4.47552,4.04652e+06,2.70226e+06,1.24138e+07,0,0,0,0,36.7534,61.308,1.39374,0,1,1.86481,1.86481,0,1.40085,2.1168,8.40949e+06,3.61194e+06,1.56821e+07,0,0,0,0
81.6107,85.139,2.24324,0.14,0.08,3.06865,3.06865,0,0.574903,4.47552,4.04652e+06,2.70226e+06,1.24174e+07,0,0,0,0,35.7824,61.308,1.21351,0,1,1.86534,1.86534,0,1.44075,2.1168,8.40949e+06,3.61194e+06,1.56865e+07,0,0,0,0
80.538,85.139,2.0684,0.14,0.08,3.06953,3.06953,0,0.575066,4.47552,4.04652e+06,2.70226e+06,1.24209e+07,0,0,0,0,34.681,61.308,1.20577,0,1,1.86587,1.86587,0,1.44116,2.1168,8.40949e+06,3.61194e+06,1.5691e+07,0,0,0,0
79.2955,85.139,1.88795,0.15,0.08,3.0704,3.0704,0,0.575229,4.47552,4.04652e+06,2.70226e+06,1.24244e+07,0,0,0,0,33.4642,61.308,1.06365,0,1,1.8664,1.8664,0,1.44157,2.1168,8.40949e+06,3.61194e+06,1.56954e+07,0,0,0,0
77.9341,85.139,1.7513,0.18,0.08,3.08689,3.14295,0,0.575393,4.47552,4.04652e+06,2.76916e+06,1.24911e+07,0,0,0,0,32.0199,61.308,0.938372,1,1,1.87843,1.91255,0,1.44198,2.1168,8.40949e+06,3.70136e+06,1.57967e+07,0,0,0,0
76.5333,85.139,1.68375,0.18,0.08,3.08776,3.14384,0,0.578483,4.47552,4.04652e+06,2.76916e+06,1.24947e+07,0,0,0,0,30.5606,61.308,0.717773,1,1,1.87897,1.91309,0,1.45128,2.1168,8.40949e+06,3.70136e+06,1.58011e+07,0,0,0,0
75.0051,85.139,1.54233,0.17,0.08,3.08864,3.14473,0,0.578647,4.47552,4.04652e+06,2.76916e+06,1.24982e+07,0,0,0,0,29.0415,61.308,0.696047,1,1,1.8795,1.91363,0,1.45169,2.1168,8.40949e+06,3.70136e+06,1.58056e+07,0,0,0,0
73.3488,85.139,1.39919,0.16,0.08,3.08952,3.14562,0,0.578811,4.47552,4.04652e+06,2.76916e+06,1.25018e+07,0,0,0,0,27.5107,61.308,0.635846,1,1,1.88003,1.91417,0,1.4521,2.1168,8.40949e+06,3.70136e+06,1.58101e+07,0,0,0,0
71.3809,85.139,1.22908,0.21,0.08,3.29679,3.35666,0,0.578976,4.47552,4.04652e+06,2.76916e+06,1.33405e+07,0,0,0,0,25.8965,61.308,0.627284,1,1,2.04248,2.07957,0,1.45251,2.1168,8.40949e+06,3.70136e+06,1.71762e+07,0,0,0,0
69.6356,85.139,1.44652,0.2,0.08,3.29772,3.35761,0,0.617818,4.47552,4.04652e+06,2.76916e+06,1.33443e+07,0,0,0,0,24.35,61.308,0.518982,1,1,2.04306,2.08016,0,1.57802,2.1168,8.40949e+06,3.70136e+06,1.7181e+07,0,0,0,0
68.1415,85.139,1.69137,0.2,0.08,3.29866,3.35856,0,0.617994,4.47552,4.04652e+06,2.76916e+06,1.33481e+07,0,0,0,0,22.7204,61.308,0.61343,1,1,2.04363,2.08075,0,1.57846,2.1168,8.40949e+06,3.70136e+06,1.71859e+07,0,0,0,0
66.3262,85.139,1.36429,0.2,0.08,3.2996,3.35952,0,0.618169,4.47552,4.04652e+06,2.76916e+06,1.33519e+07,0,0,0,0,21.2678,61.308,0.460638,1,1,2.04421,2.08134,0,1.57891,2.1168,8.40949e+06,3.70136e+06,1.71908e+07,0,0,0,0
64.8042,85.139,1.62952,0.21,0.08,3.30053,3.36047,0,0.618344,4.47552,4.04652e+06,2.76916e+06,1.33557e+07,0,0,0,0,19.9152,61.308,0.75711,1,1,2.04479,2.08193,0,1.57936,2.1168,8.40949e+06,3.70136e+06,1.71957e+07,0,0,0,0
63.4773,85.139,1.71754,0.21,0.08,3.20074,3.25886,0,0.61852,4.47552,4.04652e+06,2.76916e+06,1.29518e+07,0,0,0,0,18.6107,61.308,0.736003,1,1,1.94696,1.98232,0,1.57981,2.1168,8.40949e+06,3.70136e+06,1.6373e+07,0,0,0,0
62.2422,85.139,1.85716,0.21,0.08,3.20164,3.25979,0,0.599818,4.47552,4.04652e+06,2.76916e+06,1.29555e+07,0,0,0,0,17.6083,61.308,0.869384,1,1,1.94751,1.98288,0,1.50422,2.1168,8.40949e+06,3.70136e+06,1.63776e+07,0,0,0,0
61.2183,85.139,2.1013,0.22,0.08,3.20255,3.26071,0,0.599988,4.47552,4.04652e+06,2.76916e+06,1.29592e+07,0,0,0,0,16.6558,61.308,1.19752,1,1,1.94807,1.98344,0,1.50465,2.1168,8.40949e+06,3.70136e+06,1.63822e+07,0,0,0,0
60.1091,85.139,2.02625,0.22,0.08,3.20346,3.26163,0,0.600158,4.47552,4.04652e+06,2.76916e+06,1.29629e+07,0,0,0,0,15.8432,61.308,1.13327,1,1,1.94862,1.98401,0,1.50508,2.1168,8.40949e+06,3.70136e+06,1.63869e+07,0,0,0,0
59.1111,85.139,2.16134,0.23,0.08,3.17828,3.17828,0,0.600328,4.47552,4.04652e+06,2.70226e+06,1.2861e+07,0,0,0,0,14.715,61.308,1.33659,0,1,1.89326,1.89326,0,1.5055,2.1168,8.40949e+06,3.61194e+06,1.59213e+07,0,0,0,0
57.3555,85.139,1.35819,0.23,0.08,3.17918,3.17918,0,0.59561,4.47552,4.04652e+06,2.70226e+06,1.28646e+07,0,0,0,0,13.514,61.308,0.78591,0,1,1.8938,1.8938,0,1.46273,2.1168,8.40949e+06,3.61194e+06,1.59258e+07,0,0,0,0
55.43,85.139,1.15204,0.23,0.08,3.18008,3.18008,0,0.595778,4.47552,4.04652e+06,2.70226e+06,1.28683e+07,0,0,0,0,12.9073,61.308,0.945478,0,1,1.89433,1.89433,0,1.46315,2.1168,8.40949e+06,3.61194e+06,1.59304e+07,0,0,0,0
55.8178,85.139,3.569,0.26,0.08,3.18098,3.18098,0,0.595947,4.47552,4.04652e+06,2.70226e+06,1.28719e+07,0,0,0,0,12.4588,61.308,3.02417,0,1,1.89487,1.89487,0,1.46356,2.1168,8.40949e+06,3.61194e+06,1.59349e+07,0,0,0,0
55.752,85.139,2.92853,0.26,0.08,2.94225,2.94225,0,0.596116,4.47552,4.04652e+06,2.70226e+06,1.19059e+07,0,0,0,0,12.1642,61.308,1.5798,0,1,1.70502,1.70502,0,1.46398,2.1168,8.40949e+06,3.61194e+06,1.43383e+07,0,0,0,0
56.0082,85.139,3.28942,0.28,0.08,2.93382,2.94309,0,0.551378,4.47552,4.04652e+06,2.70226e+06,1.18718e+07,0,0,0,0,11.3421,61.308,1.64864,0,1,1.71476,1.7055,0,1.3173,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
58.362,85.139,5.47167,0.28,0.08,2.93514,2.94392,0,0.549799,4.47552,4.04652e+06,2.70226e+06,1.18771e+07,0,0,0,0,10.8077,61.308,1.30527,0,1,1.71476,1.70599,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
60.2232,85.139,5.09674,0.26,0.08,2.93646,2.94475,0,0.550046,4.47552,4.04652e+06,2.70226e+06,1.18824e+07,0,0,0,0,11.364,61.308,4.21346,0,1,1.71476,1.70647,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
61.4966,85.139,4.46545,0.27,0.08,2.93778,2.94559,0,0.550292,4.47552,4.04652e+06,2.70226e+06,1.18878e+07,0,0,0,0,11.1759,61.308,2.24448,0,1,1.71476,1.70695,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.44203e+07,0,0,0,0
61.226,85.139,2.98098,0.27,0.08,3.03138,3.0387,0,0.550539,4.47552,4.04652e+06,2.70226e+06,1.22665e+07,0,0,0,0,10.9602,61.308,2.07207,0,1,1.76996,1.76263,0,1.32483,2.1168,8.40949e+06,3.61194e+06,1.48844e+07,0,0,0,0
64.0896,85.139,6.19212,0.3,0.08,3.03953,3.03953,0,0.56808,4.47552,4.04652e+06,2.70226e+06,1.22995e+07,0,0,0,0,11.4506,61.308,3.41921,0,1,1.76311,1.76311,0,1.36747,2.1168,8.40949e+06,3.61194e+06,1.48268e+07,0,0,0,0
69.6934,85.139,9.28478,0.27,0.08,3.04036,3.04036,0,0.569608,4.47552,4.04652e+06,2.70226e+06,1.23028e+07,0,0,0,0,12.3705,61.308,4.72228,0,1,1.76359,1.76359,0,1.36218,2.1168,8.40949e+06,3.61194e+06,1.48309e+07,0,0,0,0
71.5676,85.139,5.34361,0.25,0.08,3.04118,3.04118,0,0.569763,4.47552,4.04652e+06,2.70226e+06,1.23062e+07,0,0,0,0,13.392,61.308,4.992,0,1,1.76407,1.76407,0,1.36255,2.1168,8.40949e+06,3.61194e+06,1.48349e+07,0,0,0,0
72.7937,85.139,4.91397,0.25,0.08,3.27917,3.33872,0,0.569917,4.47552,4.04652e+06,2.76916e+06,1.32692e+07,0,0,0,0,14.2473,61.308,4.56259,1,1,1.93685,1.97202,0,1.36292,2.1168,8.40949e+06,3.70136e+06,1.62879e+07,0,0,0,0
76.3011,85.139,7.34858,0.27,0.08,3.28006,3.33963,0,0.614516,4.47552,4.04652e+06,2.76916e+06,1.32728e+07,0,0,0,0,15.1025,61.308,4.08983,1,1,1.93737,1.97256,0,1.49641,2.1168,8.40949e+06,3.70136e+06,1.62923e+07,0,0,0,0
79.3364,85.139,6.87639,0.24,0.08,3.28095,3.34053,0,0.614683,4.47552,4.04652e+06,2.76916e+06,1.32764e+07,0,0,0,0,16.165,61.308,4.72018,1,1,1.9379,1.97309,0,1.49682,2.1168,8.40949e+06,3.70136e+06,1.62967e+07,0,0,0,0
81.3882,85.139,6.00227,0.25,0.08,3.28184,3.34144,0,0.61485,4.47552,4.04652e+06,2.76916e+06,1.328e+07,0,0,0,0,16.9175,61.308,3.68884,1,1,1.93843,1.97363,0,1.49722,2.1168,8.40949e+06,3.70136e+06,1.63012e+07,0,0,0,0
83.1623,85.139,5.23316,0.21,0.08,2.91868,2.91868,0,0.615017,4.47552,4.04652e+06,2.70226e+06,1.18105e+07,0,0,0,0,17.3121,61.308,3.14319,0,1,1.69543,1.69543,0,1.49763,2.1168,8.40949e+06,3.61194e+06,1.42577e+07,0,0,0,0
85.139,85.139,5.73468,0.21,0.08,2.90063,2.91948,0,0.546961,4.47552,4.04652e+06,2.70226e+06,1.17374e+07,0,0,0,0,17.6741,61.308,3.67153,0,1,1.71474,1.69589,0,1.30989,2.1168,8.40949e+06,3.61194e+06,1.44201e+07,0,0,0,0
85.139,85.139,3.73687,0.19,0.08,2.90188,2.92027,0,0.543577,4.47552,4.04652e+06,2.70226e+06,1.17425e+07,0,0,0,0,17.9584,61.308,2.78191,0,1,1.71474,1.69635,0,1.32481,2.1168,8.40949e+06,3.61194e+06,1.44201e+07,0,0,0,0
84.3338,85.139,2.63061,0.21,0.08,2.90313,2.92106,0,0.543812,4.47552,4.04652e+06,2.70226e+06,1.17476e+07,0,0,0,0,18.0148,61.308,2.57917,0,1,1.71474,1.69681,0,1.32481,2.1168,8.40949e+06,3.61194e+06,1.44201e+07,0,0,0,0
