0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9986,85.139,3.17297,0.07,0,2.5616,2.5616,0,0.442347,4.47552,4.55048e+06,2.70226e+06,1.16565e+07,0,0,0,0,25.4625,61.308,3.20589,0.02,1,1.49142,1.49142,0,1.30711,2.1168,9.45683e+06,3.61194e+06,1.41041e+07,0,0,0,0
80.8807,85.139,2.82884,0.06,0,2.56208,2.56208,0,0.480045,4.47552,4.55048e+06,2.70226e+06,1.16587e+07,0,0,0,0,25.548,61.308,3.43184,0.02,1,1.4917,1.4917,0,1.15227,2.1168,9.45683e+06,3.61194e+06,1.41067e+07,0,0,0,0
80.8794,85.139,2.94317,0.07,0,2.56256,2.56256,0,0.480134,4.47552,4.55048e+06,2.70226e+06,1.16609e+07,0,0,0,0,25.5311,61.308,2.86812,0.02,1,1.49198,1.49198,0,1.15249,2.1168,9.45683e+06,3.61194e+06,1.41094e+07,0,0,0,0
80.7486,85.139,2.87982,0.07,0,2.68462,2.68462,0,0.480223,4.47552,4.55048e+06,2.70226e+06,1.22163e+07,0,0,0,0,25.4053,61.308,2.95401,0.02,1,1.57293,1.57293,0,1.1527,2.1168,9.45683e+06,3.61194e+06,1.4875e+07,0,0,0,0
80.1728,85.139,2.31927,0.06,0,2.68512,2.68512,0,0.503097,4.47552,4.55048e+06,2.70226e+06,1.22186e+07,0,0,0,0,25.2126,61.308,2.61815,0.02,1,1.57323,1.57323,0,1.21525,2.1168,9.45683e+06,3.61194e+06,1.48777e+07,0,0,0,0
79.5166,85.139,2.20997,0.06,0,2.68562,2.68562,0,0.503191,4.47552,4.55048e+06,2.70226e+06,1.22208e+07,0,0,0,0,24.9771,61.308,2.42118,0.02,1,1.57352,1.57352,0,1.21547,2.1168,9.45683e+06,3.61194e+06,1.48805e+07,0,0,0,0
78.794,85.139,2.13351,0.06,0,2.68611,2.68611,0,0.503284,4.47552,4.55048e+06,2.70226e+06,1.22231e+07,0,0,0,0,24.752,61.308,2.64037,0.02,1,1.57381,1.57381,0,1.2157,2.1168,9.45683e+06,3.61194e+06,1.48833e+07,0,0,0,0
77.8875,85.139,1.96114,0.07,0,2.68661,2.68661,0,0.503378,4.47552,4.55048e+06,2.70226e+06,1.22254e+07,0,0,0,0,24.4997,61.308,2.51329,0.02,1,1.5741,1.5741,0,1.21593,2.1168,9.45683e+06,3.61194e+06,1.4886e+07,0,0,0,0
77.2371,85.139,2.15289,0.07,0,2.66305,2.66305,0,0.503472,4.47552,4.55048e+06,2.70226e+06,1.21181e+07,0,0,0,0,24.1623,61.308,2.42851,0.01,1,1.61878,1.61878,0,1.21615,2.1168,9.45683e+06,3.61194e+06,1.53085e+07,0,0,0,0
76.879,85.139,2.42953,0.05,0,2.66354,2.66354,0,0.499055,4.47552,4.55048e+06,2.70226e+06,1.21204e+07,0,0,0,0,23.7801,61.308,2.11596,0.01,1,1.61908,1.61908,0,1.25067,2.1168,9.45683e+06,3.61194e+06,1.53114e+07,0,0,0,0
76.4945,85.139,2.31733,0.04,0,2.56884,2.66404,0,0.499148,4.47552,4.55048e+06,2.70226e+06,1.16895e+07,0,0,0,0,23.3092,61.308,2.06098,0,1,1.71458,1.61938,0,1.2509,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
76.0238,85.139,2.19557,0.03,0,2.56964,2.66453,0,0.481401,4.47552,4.55048e+06,2.70226e+06,1.16931e+07,0,0,0,0,22.7916,61.308,2.0554,0,1,1.71458,1.61969,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
75.3261,85.139,2.02541,0.03,0,2.63263,2.72723,0,0.48155,4.47552,4.55048e+06,2.70226e+06,1.19797e+07,0,0,0,0,22.2808,61.308,2.02783,0,1,1.75417,1.65957,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.65889e+07,0,0,0,0
74.7652,85.139,2.18233,0.02,0,2.67303,2.72773,0,0.493355,4.47552,4.55048e+06,2.70226e+06,1.21636e+07,0,0,0,0,21.7883,61.308,2.02694,0,1,1.71459,1.65988,0,1.35527,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
74.1127,85.139,2.07723,0.02,0,2.67384,2.72824,0,0.500925,4.47552,4.55048e+06,2.70226e+06,1.21673e+07,0,0,0,0,21.2868,61.308,1.91621,0,1,1.71459,1.66019,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.62146e+07,0,0,0,0
73.238,85.139,1.88755,0.02,0,2.72875,2.72875,0,0.501078,4.47552,4.55048e+06,2.70226e+06,1.24171e+07,0,0,0,0,20.8012,61.308,1.90814,0.03,1,1.6605,1.6605,0,1.32469,2.1168,9.45683e+06,3.61194e+06,1.5703e+07,0,0,0,0
72.0575,85.139,1.71711,0.04,0,2.91153,2.91153,0,0.511368,4.47552,4.55048e+06,2.70226e+06,1.32489e+07,0,0,0,0,20.2583,61.308,1.95771,0.02,1,1.8038,1.8038,0,1.2829,2.1168,9.45683e+06,3.61194e+06,1.70582e+07,0,0,0,0
71.4268,85.139,2.23017,0.04,0,2.91207,2.91207,0,0.545621,4.47552,4.55048e+06,2.70226e+06,1.32513e+07,0,0,0,0,19.7934,61.308,2.22694,0.02,1,1.80413,1.80413,0,1.39361,2.1168,9.45683e+06,3.61194e+06,1.70614e+07,0,0,0,0
70.8524,85.139,2.27608,0.04,0,2.91262,2.91262,0,0.545723,4.47552,4.55048e+06,2.70226e+06,1.32538e+07,0,0,0,0,19.28,61.308,2.05792,0.02,1,1.80447,1.80447,0,1.39387,2.1168,9.45683e+06,3.61194e+06,1.70645e+07,0,0,0,0
69.8325,85.139,1.83743,0.04,0,2.91316,2.91316,0,0.545824,4.47552,4.55048e+06,2.70226e+06,1.32563e+07,0,0,0,0,18.6762,61.308,1.54541,0.02,1,1.8048,1.8048,0,1.39413,2.1168,9.45683e+06,3.61194e+06,1.70677e+07,0,0,0,0
69.1904,85.139,2.19282,0.05,0,2.9137,2.9137,0,0.545926,4.47552,4.55048e+06,2.70226e+06,1.32587e+07,0,0,0,0,18.2424,61.308,2.54834,0.02,1,1.80514,1.80514,0,1.39439,2.1168,9.45683e+06,3.61194e+06,1.70709e+07,0,0,0,0
68.3334,85.139,1.91478,0.05,0,2.82533,2.82533,0,0.546027,4.47552,4.55048e+06,2.70226e+06,1.28566e+07,0,0,0,0,17.7313,61.308,1.96646,0.03,1,1.71861,1.71861,0,1.39465,2.1168,9.45683e+06,3.61194e+06,1.62526e+07,0,0,0,0
68.2967,85.139,2.73539,0.05,0,2.82585,2.82585,0,0.529466,4.47552,4.55048e+06,2.70226e+06,1.2859e+07,0,0,0,0,17.3686,61.308,2.82217,0.05,1,1.71893,1.71893,0,1.32779,2.1168,9.45683e+06,3.61194e+06,1.62556e+07,0,0,0,0
68.1063,85.139,2.62484,0.05,0,2.82638,2.82638,0,0.529565,4.47552,4.55048e+06,2.70226e+06,1.28614e+07,0,0,0,0,17.0172,61.308,3.20653,0.18,1,1.71925,1.71925,0,1.32804,2.1168,9.45683e+06,3.61194e+06,1.62586e+07,0,0,0,0
66.9218,85.139,1.57659,0.09,0,2.8269,2.8269,0,0.529663,4.47552,4.55048e+06,2.70226e+06,1.28638e+07,0,0,0,0,16.5073,61.308,1.92955,0.2,1,1.71957,1.71957,0,1.32829,2.1168,9.45683e+06,3.61194e+06,1.62616e+07,0,0,0,0
66.3225,85.139,2.13732,0.09,0,2.75439,2.75439,0,0.529762,4.47552,4.55048e+06,2.70226e+06,1.25338e+07,0,0,0,0,16.1794,61.308,2.30161,0.19,1,1.64075,1.64075,0,1.32854,2.1168,9.45683e+06,3.61194e+06,1.55163e+07,0,0,0,0
66.9222,85.139,3.46313,0.09,0,2.7549,2.7549,0,0.516173,4.47552,4.55048e+06,2.70226e+06,1.25361e+07,0,0,0,0,15.9888,61.308,3.69426,0.2,1,1.64106,1.64106,0,1.26765,2.1168,9.45683e+06,3.61194e+06,1.55192e+07,0,0,0,0
66.7826,85.139,2.77314,0.09,0,2.75542,2.75542,0,0.516269,4.47552,4.55048e+06,2.70226e+06,1.25385e+07,0,0,0,0,15.8155,61.308,3.36442,0.24,1,1.64136,1.64136,0,1.26788,2.1168,9.45683e+06,3.61194e+06,1.55221e+07,0,0,0,0
67.9368,85.139,4.19167,0.09,0,2.75593,2.75593,0,0.516365,4.47552,4.55048e+06,2.70226e+06,1.25408e+07,0,0,0,0,16.215,61.308,4.50893,0.24,1,1.64167,1.64167,0,1.26812,2.1168,9.45683e+06,3.61194e+06,1.5525e+07,0,0,0,0
70.7926,85.139,5.73843,0.09,0,2.54885,2.54885,0,0.516461,4.47552,4.55048e+06,2.70226e+06,1.15985e+07,0,0,0,0,16.4205,61.308,4.83988,0.26,1,1.47704,1.47704,0,1.26835,2.1168,9.45683e+06,3.61194e+06,1.39682e+07,0,0,0,0
72.4652,85.139,4.58759,0.08,0,2.54932,2.54932,0,0.477654,4.47552,4.55048e+06,2.70226e+06,1.16007e+07,0,0,0,0,16.5351,61.308,4.36417,0.26,1,1.47732,1.47732,0,1.14116,2.1168,9.45683e+06,3.61194e+06,1.39708e+07,0,0,0,0
73.3704,85.139,3.79091,0.07,0,2.5498,2.5498,0,0.477743,4.47552,4.55048e+06,2.70226e+06,1.16028e+07,0,0,0,0,16.4954,61.308,2.76997,0.26,1,1.47759,1.47759,0,1.14138,2.1168,9.45683e+06,3.61194e+06,1.39734e+07,0,0,0,0
75.3274,85.139,4.87623,0.08,0,2.55027,2.55027,0,0.477832,4.47552,4.55048e+06,2.70226e+06,1.1605e+07,0,0,0,0,16.5756,61.308,3.94861,0.26,1,1.47787,1.47787,0,1.14159,2.1168,9.45683e+06,3.61194e+06,1.3976e+07,0,0,0,0
79.1439,85.139,6.87221,0.05,0,2.55075,2.55075,0,0.477921,4.47552,4.55048e+06,2.70226e+06,1.16071e+07,0,0,0,0,16.887,61.308,5.01644,0.26,1,1.47814,1.47814,0,1.1418,2.1168,9.45683e+06,3.61194e+06,1.39786e+07,0,0,0,0
85.0946,85.139,9.15331,0.04,0,2.55075,2.55075,0,0.47801,4.47552,4.55048e+06,2.70226e+06,1.16071e+07,0,0,0,0,17.3765,61.308,8.79327,0.26,1,1.47814,1.47814,0,1.14201,2.1168,9.45683e+06,3.61194e+06,1.39786e+07,0,0,0,0
84.7483,85.139,2.74432,0.04,0.02,2.63114,2.63114,0,0.47801,4.47552,4.55048e+06,2.70226e+06,1.19729e+07,0,0,0,0,17.3138,61.308,3.18864,0.26,1,1.52622,1.52622,0,1.14201,2.1168,9.45683e+06,3.61194e+06,1.44332e+07,0,0,0,0
85.139,85.139,4.40297,0.04,0.02,2.63161,2.63161,0,0.493075,4.47552,4.55048e+06,2.70226e+06,1.19751e+07,0,0,0,0,17.3194,61.308,3.55247,0.26,1,1.52649,1.52649,0,1.17916,2.1168,9.45683e+06,3.61194e+06,1.44358e+07,0,0,0,0
85.139,85.139,3.23175,0.04,0.02,2.63208,2.63208,0,0.493164,4.47552,4.55048e+06,2.70226e+06,1.19772e+07,0,0,0,0,17.2852,61.308,3.36013,0.26,1,1.52677,1.52677,0,1.17937,2.1168,9.45683e+06,3.61194e+06,1.44384e+07,0,0,0,0
84.4256,85.139,2.34038,0.05,0.02,2.63255,2.63255,0,0.493252,4.47552,4.55048e+06,2.70226e+06,1.19794e+07,0,0,0,0,17.3284,61.308,3.78381,0.26,1,1.52704,1.52704,0,1.17958,2.1168,9.45683e+06,3.61194e+06,1.44409e+07,0,0,0,0
84.2065,85.139,3.09818,0.05,0.02,2.88984,2.88984,0,0.49334,4.47552,4.55048e+06,2.70226e+06,1.31502e+07,0,0,0,0,16.9675,61.308,2.98821,0.26,1,1.70689,1.70689,0,1.17979,2.1168,9.45683e+06,3.61194e+06,1.61418e+07,0,0,0,0
83.5793,85.139,2.78886,0.05,0.02,2.89036,2.89036,0,0.541557,4.47552,4.55048e+06,2.70226e+06,1.31525e+07,0,0,0,0,16.5784,61.308,2.98403,0.26,1,1.7072,1.7072,0,1.31874,2.1168,9.45683e+06,3.61194e+06,1.61447e+07,0,0,0,0
83.0136,85.139,2.78365,0.05,0.02,2.89088,2.89088,0,0.541654,4.47552,4.55048e+06,2.70226e+06,1.31549e+07,0,0,0,0,16.3314,61.308,3.5895,0.26,1,1.7075,1.7075,0,1.31898,2.1168,9.45683e+06,3.61194e+06,1.61476e+07,0,0,0,0
83.5343,85.139,3.86283,0.05,0.02,2.8914,2.8914,0,0.541751,4.47552,4.55048e+06,2.70226e+06,1.31572e+07,0,0,0,0,16.1721,61.308,4.40789,0.26,1,1.70781,1.70781,0,1.31922,2.1168,9.45683e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.64258,0.05,0.02,2.52535,2.52535,0,0.541848,4.47552,4.55048e+06,2.70226e+06,1.14915e+07,0,0,0,0,16.7222,61.308,5.47178,0.26,1,1.46694,1.46694,0,1.31945,2.1168,9.45683e+06,3.61194e+06,1.38726e+07,0,0,0,0
85.139,85.139,5.09396,0.04,0.02,2.5258,2.5258,0,0.47325,4.47552,4.55048e+06,2.70226e+06,1.14936e+07,0,0,0,0,17.5969,61.308,5.85289,0.26,1,1.46721,1.46721,0,1.13336,2.1168,9.45683e+06,3.61194e+06,1.38751e+07,0,0,0,0
85.139,85.139,7.93522,0.04,0.02,2.52625,2.52625,0,0.473335,4.47552,4.55048e+06,2.70226e+06,1.14957e+07,0,0,0,0,19.0843,61.308,9.19831,0.07,1,1.46747,1.46747,0,1.13356,2.1168,9.45683e+06,3.61194e+06,1.38776e+07,0,0,0,0
85.139,85.139,8.65533,0.04,0.02,2.5267,2.5267,0,0.473419,4.47552,4.55048e+06,2.70226e+06,1.14977e+07,0,0,0,0,20.589,61.308,9.37,0.07,1,1.46773,1.46773,0,1.13377,2.1168,9.45683e+06,3.61194e+06,1.38801e+07,0,0,0,0
85.139,85.139,7.39922,0.05,0.02,2.52716,2.52716,0,0.473504,4.47552,4.55048e+06,2.70226e+06,1.14998e+07,0,0,0,0,21.8076,61.308,8.8506,0.07,1,1.468,1.468,0,1.13397,2.1168,9.45683e+06,3.61194e+06,1.38826e+07,0,0,0,0
85.139,85.139,6.68283,0.05,0.02,2.61996,2.61996,0,0.473589,4.47552,4.55048e+06,2.70226e+06,1.19221e+07,0,0,0,0,22.9091,61.308,8.00607,0.02,1,1.52731,1.52731,0,1.13417,2.1168,9.45683e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,9.13853,0.06,0.02,2.62043,2.62043,0,0.490981,4.47552,4.55048e+06,2.70226e+06,1.19242e+07,0,0,0,0,24.655,61.308,12.6574,0.02,1,1.52759,1.52759,0,1.18,2.1168,9.45683e+06,3.61194e+06,1.44461e+07,0,0,0,0
85.139,85.139,7.49968,0.06,0.02,2.6209,2.6209,0,0.491069,4.47552,4.55048e+06,2.70226e+06,1.19264e+07,0,0,0,0,26.3769,61.308,10.9897,0.02,1,1.52786,1.52786,0,1.18021,2.1168,9.45683e+06,3.61194e+06,1.44487e+07,0,0,0,0
85.139,85.139,6.2477,0.06,0.02,2.43495,2.62137,0,0.491157,4.47552,4.55048e+06,2.70226e+06,1.10802e+07,0,0,0,0,27.0913,61.308,7.91897,0,1,1.71455,1.52813,0,1.18042,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,5.84808,0.06,0.02,2.39956,2.58571,0,0.45631,4.47552,4.55048e+06,2.70226e+06,1.09191e+07,0,0,0,0,27.4436,61.308,6.44722,0,1,1.6916,1.50545,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,5.27787,0.06,0.02,2.37734,2.58617,0,0.449677,4.47552,4.55048e+06,2.70226e+06,1.08181e+07,0,0,0,0,27.6394,61.308,5.96023,0,1,1.71455,1.50572,0,1.30693,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,4.91502,0.06,0.02,2.37808,2.58663,0,0.445514,4.47552,4.55048e+06,2.70226e+06,1.08214e+07,0,0,0,0,27.7856,61.308,5.68947,0,1,1.71455,1.50599,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,5.52638,0.05,0.02,2.37881,2.5871,0,0.445652,4.47552,4.55048e+06,2.70226e+06,1.08247e+07,0,0,0,0,27.9587,61.308,6.03031,0,1,1.71455,1.50626,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,5.00261,0.05,0.02,2.50229,2.7103,0,0.445789,4.47552,4.55048e+06,2.70226e+06,1.13866e+07,0,0,0,0,27.9653,61.308,4.6183,0,1,1.796,1.58799,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.69845e+07,0,0,0,0
85.139,85.139,4.66562,0.04,0.02,2.5845,2.71079,0,0.468929,4.47552,4.55048e+06,2.70226e+06,1.17607e+07,0,0,0,0,27.9641,61.308,4.66757,0,1,1.71456,1.58827,0,1.38759,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,4.09556,0.04,0.02,2.58527,2.71128,0,0.484335,4.47552,4.55048e+06,2.70226e+06,1.17642e+07,0,0,0,0,27.8855,61.308,4.2755,0,1,1.71456,1.58855,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,3.80107,0.02,0.02,2.58604,2.71176,0,0.484479,4.47552,4.55048e+06,2.70226e+06,1.17677e+07,0,0,0,0,27.7649,61.308,4.2257,0,1,1.71456,1.58884,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,3.13882,0.02,0.02,2.58681,2.71225,0,0.484623,4.47552,4.55048e+06,2.70226e+06,1.17712e+07,0,0,0,0,27.6129,61.308,4.01354,0,1,1.71456,1.58912,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.62143e+07,0,0,0,0
84.6167,85.139,2.26939,0.02,0.02,2.56328,2.68844,0,0.484768,4.47552,4.55048e+06,2.70226e+06,1.16642e+07,0,0,0,0,27.4349,61.308,3.08497,0,1,1.75937,1.63422,0,1.32467,2.1168,9.45683e+06,3.61194e+06,1.66381e+07,0,0,0,0
83.9138,85.139,2.12279,0.02,0.02,2.60886,2.68892,0,0.480359,4.47552,4.55048e+06,2.70226e+06,1.18716e+07,0,0,0,0,27.2303,61.308,2.96143,0,1,1.71457,1.63451,0,1.35929,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
83.0262,85.139,1.93267,0.02,0.02,2.60963,2.6894,0,0.4889,4.47552,4.55048e+06,2.70226e+06,1.18751e+07,0,0,0,0,26.9968,61.308,2.81774,0,1,1.71457,1.6348,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
81.9859,85.139,1.75596,0.02,0.02,2.61041,2.68988,0,0.489045,4.47552,4.55048e+06,2.70226e+06,1.18786e+07,0,0,0,0,26.7216,61.308,2.57466,0,1,1.71457,1.63509,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62144e+07,0,0,0,0
80.8814,85.139,1.71874,0.02,0.02,2.67397,2.75315,0,0.48919,4.47552,4.55048e+06,2.70226e+06,1.21678e+07,0,0,0,0,26.3171,61.308,2.49866,0,1,1.75453,1.67535,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.65923e+07,0,0,0,0
79.6737,85.139,1.61884,0.02,0.02,2.71472,2.75365,0,0.501102,4.47552,4.55048e+06,2.70226e+06,1.23533e+07,0,0,0,0,25.8715,61.308,2.44872,0,1,1.71458,1.67565,0,1.35555,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
78.3347,85.139,1.47339,0.02,0.02,2.71551,2.75414,0,0.508738,4.47552,4.55048e+06,2.70226e+06,1.23569e+07,0,0,0,0,25.3998,61.308,2.10862,0,1,1.71458,1.67595,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
77.1955,85.139,1.65829,0.02,0.02,2.7163,2.75463,0,0.508887,4.47552,4.55048e+06,2.70226e+06,1.23605e+07,0,0,0,0,25.025,61.308,2.79424,0,1,1.71458,1.67625,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
75.6673,85.139,1.39919,0.03,0.02,2.9011,2.93913,0,0.509036,4.47552,4.55048e+06,2.70226e+06,1.32014e+07,0,0,0,0,24.613,61.308,2.68485,0,1,1.85892,1.82089,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.75795e+07,0,0,0,0
73.7972,85.139,1.06065,0.04,0.02,2.93966,2.93966,0,0.543667,4.47552,4.55048e+06,2.70226e+06,1.33769e+07,0,0,0,0,24.1383,61.308,2.48256,0,1,1.82122,1.82122,0,1.4362,2.1168,9.45683e+06,3.61194e+06,1.7223e+07,0,0,0,0
72.0607,85.139,1.18065,0.04,0.02,2.94019,2.94019,0,0.550892,4.47552,4.55048e+06,2.70226e+06,1.33793e+07,0,0,0,0,23.6752,61.308,2.55089,0,1,1.82155,1.82155,0,1.40708,2.1168,9.45683e+06,3.61194e+06,1.72261e+07,0,0,0,0
70.9925,85.139,1.89311,0.06,0.02,2.94071,2.94071,0,0.550991,4.47552,4.55048e+06,2.70226e+06,1.33817e+07,0,0,0,0,23.3119,61.308,3.10496,0,1,1.82187,1.82187,0,1.40733,2.1168,9.45683e+06,3.61194e+06,1.72291e+07,0,0,0,0
70.507,85.139,2.49751,0.06,0.02,2.94124,2.94124,0,0.55109,4.47552,4.55048e+06,2.70226e+06,1.33841e+07,0,0,0,0,23.1246,61.308,3.50054,0,1,1.8222,1.8222,0,1.40758,2.1168,9.45683e+06,3.61194e+06,1.72322e+07,0,0,0,0
70.0651,85.139,2.50767,0.07,0.02,2.85201,2.85201,0,0.551188,4.47552,4.55048e+06,2.70226e+06,1.2978e+07,0,0,0,0,23.2507,61.308,5.51695,0.01,1,1.73484,1.73484,0,1.40783,2.1168,9.45683e+06,3.61194e+06,1.64061e+07,0,0,0,0
69.6703,85.139,2.55822,0.07,0.02,2.85252,2.85252,0,0.534467,4.47552,4.55048e+06,2.70226e+06,1.29803e+07,0,0,0,0,23.3727,61.308,5.61967,0.02,1,1.73515,1.73515,0,1.34034,2.1168,9.45683e+06,3.61194e+06,1.6409e+07,0,0,0,0
68.7926,85.139,2.04592,0.07,0.02,2.85303,2.85303,0,0.534563,4.47552,4.55048e+06,2.70226e+06,1.29827e+07,0,0,0,0,23.2998,61.308,4.79169,0.02,1,1.73546,1.73546,0,1.34058,2.1168,9.45683e+06,3.61194e+06,1.64119e+07,0,0,0,0
68.4683,85.139,2.58273,0.07,0.02,2.85354,2.85354,0,0.534658,4.47552,4.55048e+06,2.70226e+06,1.2985e+07,0,0,0,0,23.2339,61.308,5.00934,0.02,1,1.73577,1.73577,0,1.34082,2.1168,9.45683e+06,3.61194e+06,1.64149e+07,0,0,0,0
71.0258,85.139,5.73061,0.07,0.02,2.78033,2.78033,0,0.534754,4.47552,4.55048e+06,2.70226e+06,1.26518e+07,0,0,0,0,24.3467,61.308,8.53454,0.02,1,1.65621,1.65621,0,1.34106,2.1168,9.45683e+06,3.61194e+06,1.56624e+07,0,0,0,0
73.0097,85.139,5.10269,0.09,0.02,2.78083,2.78083,0,0.521034,4.47552,4.55048e+06,2.70226e+06,1.26541e+07,0,0,0,0,25.4167,61.308,9.20318,0.02,1,1.6565,1.6565,0,1.27958,2.1168,9.45683e+06,3.61194e+06,1.56653e+07,0,0,0,0
74.6517,85.139,4.81715,0.09,0.02,2.78133,2.78133,0,0.521127,4.47552,4.55048e+06,2.70226e+06,1.26564e+07,0,0,0,0,27.1054,61.308,12.3037,0.02,1,1.6568,1.6568,0,1.27981,2.1168,9.45683e+06,3.61194e+06,1.56681e+07,0,0,0,0
76.4925,85.139,5.02843,0.04,0.02,2.72434,2.78183,0,0.521221,4.47552,4.55048e+06,2.70226e+06,1.23971e+07,0,0,0,0,28.2047,61.308,8.49529,0,1,1.71458,1.6571,0,1.28004,2.1168,9.45683e+06,3.61194e+06,1.62145e+07,0,0,0,0
78.678,85.139,5.22721,0.05,0.02,2.5156,2.57278,0,0.510542,4.47552,4.55048e+06,2.70226e+06,1.14472e+07,0,0,0,0,29.839,61.308,9.27313,0,1,1.5481,1.49091,0,1.32468,2.1168,9.45683e+06,3.61194e+06,1.46401e+07,0,0,0,0
81.3486,85.139,5.64185,0.05,0.02,2.34988,2.57324,0,0.471423,4.47552,4.55048e+06,2.70226e+06,1.06931e+07,0,0,0,0,32.251,61.308,10.2579,0,1,1.71455,1.49118,0,1.19606,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
84.0379,85.139,5.95134,0.03,0.02,2.35061,2.57371,0,0.440367,4.47552,4.55048e+06,2.70226e+06,1.06964e+07,0,0,0,0,34.3475,61.308,11.0747,0,1,1.71455,1.49145,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,9.34129,0.03,0.02,2.35134,2.57417,0,0.440504,4.47552,4.55048e+06,2.70226e+06,1.06997e+07,0,0,0,0,37.2204,61.308,13.1127,0,1,1.71455,1.49172,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,9.54538,0.03,0.02,2.35207,2.57463,0,0.44064,4.47552,4.55048e+06,2.70226e+06,1.0703e+07,0,0,0,0,39.8863,61.308,12.5631,0,1,1.71455,1.49198,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,7.82445,0.04,0.02,2.43346,2.65575,0,0.440777,4.47552,4.55048e+06,2.70226e+06,1.10734e+07,0,0,0,0,40.5868,61.308,6.11106,0,1,1.76279,1.5405,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.66704e+07,0,0,0,0
85.139,85.139,5.86904,0.05,0.02,2.48243,2.65621,0,0.45603,4.47552,4.55048e+06,2.70226e+06,1.12962e+07,0,0,0,0,41.2792,61.308,6.34597,0,1,1.71455,1.54076,0,1.36193,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,5.9419,0.06,0.02,2.48315,2.65667,0,0.465207,4.47552,4.55048e+06,2.70226e+06,1.12995e+07,0,0,0,0,41.9484,61.308,6.08034,0,1,1.71455,1.54103,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,11.8662,0.06,0.02,2.48387,2.65713,0,0.465343,4.47552,4.55048e+06,2.70226e+06,1.13028e+07,0,0,0,0,43.128,61.308,8.0602,0,1,1.71455,1.54129,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.62142e+07,0,0,0,0
85.139,85.139,8.18948,0.07,0.02,2.74381,2.9168,0,0.465478,4.47552,4.55048e+06,2.70226e+06,1.24857e+07,0,0,0,0,43.9531,61.308,7.03599,0,1,1.8958,1.72281,0,1.32466,2.1168,9.45683e+06,3.61194e+06,1.79283e+07,0,0,0,0
85.139,85.139,3.63474,0.07,0.02,2.9173,2.9173,0,0.51419,4.47552,4.55048e+06,2.70226e+06,1.32751e+07,0,0,0,0,44.1622,61.308,3.68596,0,1,1.72311,1.72311,0,1.4647,2.1168,9.45683e+06,3.61194e+06,1.62952e+07,0,0,0,0
