0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75872,0,0,7.85091,0.310605,5.78159,3.6288,61.308,0.653103,0,0,1.4791,0.160055,0.665945,0.66528,12.849,1,0.312598,5.78159,0,181.993,3.24179,184.22,0.84672,12.849,0.84672,3695.15,0,0,0,4.64152,1.68669,9.50735,0.902919,14.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66968,4.64152,1.028160,1,0,199.819,0,0,0,199.819,0
72.29,1.75928,0,0,6.9749,0.28651,4.92911,3.6288,61.308,0.65349,0,0,1.26728,0.135575,0.478211,0.66528,12.849,1,0.312699,4.92911,0,163.851,3.08387,165.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.87627,1.68711,8.4789,0.877682,13.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90443,3.87627,1.028160,1,0,179.026,0,0,0,179.026,0
72.29,1.75984,0,0,7.39818,0.324061,5.31428,3.6288,61.308,0.653876,0,0,1.27044,0.143321,0.473246,0.66528,12.849,1,0.312799,5.31428,0,165.072,3.42129,166.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.09919,1.68753,7.71872,0.918134,11.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12735,3.09919,1.028160,1,0,178.713,0,0,0,178.713,0
72.29,1.83411,0,0,9.83984,0.253486,7.75224,3.6288,61.308,0.66528,0,0,1.99982,0.137013,1.19752,0.66528,12.849,1,0.326,7.75224,0,201.792,3.57852,205.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.47168,1.68795,11.4104,0.931083,16.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49984,4.47168,1.028160,1,0,223.476,0,0,0,223.476,0
72.29,1.85478,0,0,7.26546,0.247567,5.16312,3.6288,61.308,0.66528,0,0,1.4874,0.135683,0.686435,0.66528,12.849,1,0.329672,5.16312,0,169.154,3.63804,170.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.72352,1.74753,9.00129,0.942642,13.5297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75168,3.72352,1.028160,1,0,184.565,0,0,0,184.565,0
72.29,1.8557,0,0,6.66973,0.247567,4.56646,3.6288,61.308,0.66528,0,0,1.68197,0.135683,0.881012,0.66528,12.849,1,0.329837,4.56646,0,155.255,3.63804,155.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.52439,1.73413,10.9673,0.942642,15.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55255,3.52439,1.028160,1,0,172.017,0,0,0,172.017,0
72.29,1.85663,0,0,6.07642,0.230349,3.98944,3.6288,61.308,0.66528,0,0,1.61534,0.151479,0.798586,0.66528,12.849,1,0.330002,3.98944,0,137.038,3.5688,137.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.44973,1.73433,9.18636,0.934724,13.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47789,3.44973,1.028160,1,0,151.363,0,0,0,151.363,0
72.29,1.82871,0,0,5.80029,0.212517,3.75907,3.6288,61.308,0.664941,0,0,0.987329,0.200495,0.121892,0.66528,12.849,1,0.325039,3.75907,0,135.56,4.66967,134.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.57477,1.73454,7.25864,1.11593,10.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,144.898,0,0,0,144.898,0
72.29,1.8113,0,0,5.35249,0.152482,3.3887,3.6288,61.308,0.66528,0,0,0.912016,0.183271,0.0634648,0.66528,12.849,1,0.321946,3.3887,0,126.393,3.7368,125.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.97692,1.7117,5.64087,1.01663,8.31286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00508,1.97692,1.028160,1,0,134.099,0,0,0,134.099,0
72.29,1.81222,0,0,3.9435,0.141486,1.9898,3.6288,61.308,0.66528,0,0,1.10889,0.179875,0.263738,0.66528,12.849,1,0.322108,1.9898,0,100.255,3.55614,98.3667,0.84672,12.849,0.84672,3695.15,0,0,0,2.09663,1.72453,5.00593,0.995841,7.83125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12479,2.09663,1.028160,1,0,106.462,0,0,0,106.462,0
72.29,1.81313,0,0,5.39384,0.141486,3.43922,3.6288,61.308,0.66528,0,0,1.28304,0.179875,0.437885,0.66528,12.849,1,0.322271,3.43922,0,111.419,3.55614,110.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.80215,1.72473,8.11721,0.995841,11.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83031,2.80215,1.028160,1,0,123.066,0,0,0,123.066,0
72.29,1.91209,0,0,4.54748,0.143052,2.49234,3.6288,61.308,0.66528,0,0,1.09069,0.199217,0.226191,0.66528,12.849,1,0.339859,2.49234,0,118.927,4.06666,117.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.22239,1.72493,5.68462,1.02595,8.60599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25055,2.22239,1.028160,1,0,125.845,0,0,0,125.845,0
72.29,1.97808,0,0,4.34424,0.110888,2.25526,3.6288,61.308,0.66528,0,0,0.921788,0.235532,0.020976,0.66528,12.849,1,0.35159,2.25526,0,98.4303,4.92637,95.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.80491,1.80597,4.88856,1.14216,7.35728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83307,1.80491,1.028160,1,0,102.786,0,0,0,102.786,0
72.29,1.97905,0,0,4.0794,0.0652164,2.03514,3.6288,61.2462,0.66528,0,0,0.853074,0.249568,0,0.66528,12.849,1,0.351761,2.03514,0,78.8728,5.16505,75.3912,0.84672,12.849,0.84672,3695.15,0,0,0,1.48923,1.76136,4.71977,1.24358,6.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51739,1.48923,1.028160,1,0,82.1179,0,0,0,82.1179,0
72.29,1.98001,0,0,4.01685,0.0652164,1.97162,3.6288,61.1858,0.66528,0,0,0.854365,0.24947,0,0.66528,12.849,1,0.351931,1.97162,0,74.1666,5.16505,70.6213,0.84672,12.849,0.84672,3695.15,0,0,0,1.53974,1.76157,4.51646,1.24358,6.57419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5679,1.53974,1.028160,1,0,77.1955,0,0,0,77.1955,0
72.29,1.98097,0,0,3.67676,0.0720889,1.6237,3.6288,61.0796,0.66528,0,0,0.815163,0.256159,0,0.66528,12.849,1,0.352102,1.6237,0,71.2351,5.04149,67.4652,0.84672,12.849,0.84672,3695.15,0,0,0,1.60458,1.76178,4.34948,1.25036,6.46548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63274,1.60458,1.028160,1,0,73.9307,0,0,0,73.9307,0
72.29,1.96252,0,0,4.03663,0.0789001,1.99522,3.6288,60.8777,0.66528,0,0,0.769243,0.305872,0,0.66528,12.849,1,0.348823,1.99522,0,70.537,4.89237,67.291,0.84672,12.849,0.84672,3695.15,0,0,0,1.26763,1.76199,5.1108,1.26817,6.87225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,74.1632,0,0,0,74.1632,0
72.29,1.99928,0,0,3.82367,0.0789001,1.74549,3.6288,60.6548,0.66528,0,0,0.74789,0.305481,0,0.66528,12.849,1,0.355357,1.74549,0,68.7537,4.89237,65.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.10515,1.7905,4.70775,1.26817,6.33523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13331,1.10515,1.028160,1,0,71.5867,0,0,0,71.5867,0
72.29,2.00025,0,0,3.63878,0.0645459,1.57399,3.6288,60.3808,0.66528,0,0,0.719596,0.32827,0,0.66528,12.849,1,0.355529,1.57399,0,65.9509,5.21813,61.9512,0.84672,12.849,0.84672,3695.15,0,0,0,1.08221,1.76604,4.52356,1.37842,5.9934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11037,1.08221,1.028160,1,0,67.9446,0,0,0,67.9446,0
72.29,2.00121,0,0,3.41739,0.0572331,1.35894,3.6288,60.076,0.66528,0,0,0.696486,0.336019,0,0.66528,12.849,1,0.355701,1.35894,0,62.9857,5.67442,58.3145,0.84672,12.849,0.84672,3695.15,0,0,0,1.15066,1.76626,4.4951,1.47094,5.94107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17882,1.15066,1.028160,1,0,64.2556,0,0,0,64.2556,0
72.29,2.05238,0,0,3.46168,0.0546598,1.35464,3.6288,59.8206,0.66528,0,0,0.730213,0.320348,0,0.66528,12.849,1,0.364794,1.35464,0,68.0737,5.87301,63.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.08942,1.76647,4.02527,1.38934,5.49182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11758,1.08942,1.028160,1,0,68.6824,0,0,0,68.6824,0
72.29,2.08531,0,0,3.38159,0.052842,1.24345,3.6288,59.5657,0.66528,0,0,0.725682,0.315329,0,0.66528,12.849,1,0.370647,1.24345,0,64.5296,5.95098,59.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.978333,1.80683,3.67733,1.36033,5.10217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00649,0.978333,1.028160,1,0,64.5536,0,0,0,64.5536,0
72.29,2.0863,0,0,3.04637,0.052842,0.907231,3.6288,59.2775,0.66528,0,0,0.691919,0.314816,0,0.66528,12.849,1,0.370823,0.907231,0,60.1334,5.95098,54.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.04833,1.78504,3.525,1.36033,4.99804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07649,1.04833,1.028160,1,0,59.7168,0,0,0,59.7168,0
72.29,2.08729,0,0,2.77857,0.0503088,0.640975,3.6288,58.9448,0.66528,0,0,0.666486,0.33395,0,0.66528,12.849,1,0.371,0.640975,0,56.4034,5.76768,50.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.11284,1.78526,4.38943,1.48478,5.80274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,56.7084,0,0,0,56.7084,0
72.29,2.23544,0,0,4.00042,0.0534366,1.71155,3.6288,58.9514,0.66528,0,0,1.01056,0.338654,0,0.66528,12.849,1,0.397332,1.71155,0,61.1749,5.73386,56.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.7328,1.78548,6.67419,1.50763,8.68483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76096,1.7328,1.028160,1,0,65.4401,0,0,0,65.4401,0
72.0956,2.35122,0,0,2.5663,0.0466364,0.36288,3.6288,58.6353,0.66528,0,0,0.690654,0.341465,0,0.66528,12.849,1,0.417911,0.36288,0,53.0129,6.0943,46.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.42149,1.92322,4.57695,1.49259,6.42906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44965,1.42149,1.028160,1,0,53.2926,0,0,0,53.2926,0
71.7625,2.35092,0,0,2.42728,0.0465676,0.36288,3.6288,58.2645,0.66528,0,0,0.635216,0.340772,0,0.66528,12.849,1,0.418985,0.36288,0,47.643,6.0943,41.4926,0.84672,12.849,0.84672,3695.15,0,0,0,1.2685,1.84439,4.52506,1.49259,6.14535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29666,1.2685,1.028160,1,0,47.638,0,0,0,47.638,0
72.29,2.34993,0,0,3.35201,0.0464497,0.428113,3.6288,57.9627,0.66528,0,0,0.703479,0.33996,0,0.66528,12.849,1,0.420752,0.428113,0,51.104,6.0943,45.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.57822,1.8449,5.04445,1.49259,6.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60638,1.57822,1.028160,1,0,51.992,0,0,0,51.992,0
72.29,2.35319,0,0,4.88023,0.0747171,2.45232,3.6288,57.9017,0.66528,0,0,0.936417,0.332084,0,0.66528,12.849,1,0.418262,2.45232,0,85.2768,5.95438,81.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.90413,1.84542,5.60971,1.47023,7.88902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93229,1.90413,1.028160,1,0,89.2455,0,0,0,89.2455,0
71.4706,2.28203,0,0,1.91214,0.0866691,0.36288,3.6288,57.4658,0.606698,0,0,0.490422,0.31969,0,0.66528,12.849,1,0.405614,0.36288,0,59.4288,6.13935,53.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.57272,1.84594,4.02626,1.47607,4.96884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60088,0.57272,1.028160,1,0,58.2155,0,0,0,58.2155,0
72.29,2.21141,0,0,3.61433,0.0861302,0.497342,3.6288,57.3223,0.66528,0,0,0.840554,0.31879,0,0.66528,12.849,1,0.397568,0.497342,0,70.8498,6.13935,64.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.99564,1.76676,6.90177,1.47607,9.18809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0238,1.99564,1.028160,1,0,73.9983,0,0,0,73.9983,0
71.2448,2.21626,0,0,1.62066,0.0866691,0.36288,3.6288,56.8154,0.66528,0,0,0.476881,0.318494,0,0.66528,12.849,1,0.393924,0.36288,0,53.8706,6.13935,47.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.517519,1.81373,3.54877,1.47607,4.40394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54568,0.517519,1.028160,1,0,52.1041,0,0,0,52.1041,0
70.5871,2.21239,0,0,2.02974,0.112195,0.36288,3.6288,56.4386,0.66528,0,0,0.603444,0.31492,0,0.66528,12.849,1,0.399005,0.36288,0,51.3945,5.95888,45.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.587028,1.81396,4.34157,1.44891,5.29364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61519,0.587028,1.028160,1,0,50.6932,0,0,0,50.6932,0
71.4582,2.15147,0,0,3.55527,0.16982,0.36288,3.6288,56.2408,0.611274,0,0,0.673199,0.259783,0,0.66528,12.849,1,0.391633,0.36288,0,37.5023,5.13038,32.3431,0.84672,12.849,0.84672,3695.15,0,0,0,2.23277,1.81418,7.10865,1.22362,9.93199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26093,2.23277,1.028160,1,0,42.2751,0,0,0,42.2751,0
70.478,2.0927,0,0,1.70388,0.228522,0.36288,3.6288,55.8704,0.66528,0,0,0.506772,0.211872,0,0.66528,12.849,1,0.376291,0.36288,0,32.6594,4.99113,27.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.992148,1.7432,3.89872,1.16764,5.46643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02031,0.992148,1.028160,1,0,33.1213,0,0,0,33.1213,0
70.2899,2.08926,0,0,2.52348,0.259442,0.36288,3.6288,55.7107,0.66528,0,0,0.720783,0.215134,0,0.66528,12.849,1,0.380898,0.36288,0,43.2658,5.04021,38.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.31071,1.78748,4.35821,1.1703,6.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33887,1.31071,1.028160,1,0,44.4936,0,0,0,44.4936,0
70.5164,2.08939,0,0,2.93786,0.259067,0.36288,3.6288,55.7179,0.66528,0,0,0.887314,0.21491,0,0.66528,12.849,1,0.381941,0.36288,0,100.388,5.04021,95.3289,0.84672,12.849,0.84672,3695.15,0,0,0,2.75554,1.7877,8.59061,1.1703,11.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7837,2.75554,1.028160,1,0,107.292,0,0,0,107.292,0
70.6692,1.92426,0,0,2.66252,0.222648,0.36288,3.6288,55.7495,0.529546,0,0,0.776361,0.215151,0,0.66528,12.849,1,0.350624,0.36288,0,79.9995,4.67919,75.3326,0.84672,12.849,0.84672,3695.15,0,0,0,2.61263,1.78792,7.46792,1.14419,10.7243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64079,2.61263,1.028160,1,0,86.0568,0,0,0,86.0568,0
70.3698,1.79786,0,0,2.1127,0.251283,0.36288,3.6288,55.4442,0.66528,0,0,0.577005,0.217047,0,0.66528,12.849,1,0.326885,0.36288,0,71.6857,4.05227,67.6695,0.84672,12.849,0.84672,3695.15,0,0,0,1.02775,1.6298,3.57239,1.19606,5.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,72.7034,0,0,0,72.7034,0
71.2659,1.79726,0,0,3.3006,0.244382,0.36288,3.6288,55.2797,0.66528,0,0,0.719539,0.218737,0,0.66528,12.849,1,0.328165,0.36288,0,74.4428,3.73349,70.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.84444,1.71848,6.05906,1.15666,8.46532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8726,1.84444,1.028160,1,0,79.2093,0,0,0,79.2093,0
72.29,1.80133,0,0,4.07589,0.239805,1.01067,3.6288,55.2723,0.66528,0,0,0.885749,0.227923,0,0.66528,12.849,1,0.324773,1.01067,0,108.422,3.87068,105.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.36466,1.71892,6.94589,1.14438,9.88507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,115.122,0,0,0,115.122,0
72.29,1.80581,0,0,6.25039,0.242057,4.20252,3.6288,55.6352,0.66528,0,0,1.25721,0.22901,0,0.66528,12.849,1,0.320969,4.20252,0,166.187,3.96438,166.104,0.84672,12.849,0.84672,3695.15,0,0,0,6.25352,1.71935,8.32587,1.15109,15.1476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28168,6.25352,1.028160,1,0,181.252,0,0,0,181.252,0
72.29,1.87101,0,0,5.0117,0.284942,2.85575,3.6288,56.2976,0.66528,0,0,1.56352,0.235796,0,0.66528,12.849,1,0.332558,2.85575,0,121.777,4.60269,119.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.64613,1.71978,7.25744,1.06903,11.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67429,3.64613,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,1.90702,0,0,4.5874,0.276688,2.40369,3.6288,56.0599,0.66528,0,0,0.639125,0.211629,0,0.66528,12.849,1,0.338959,2.40369,0,104.241,4.42334,101.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.26389,1.76964,5.39276,0.849421,8.57687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29205,2.26389,1.028160,1,0,110.459,0,0,0,110.459,0
72.29,1.90794,0,0,3.88737,0.276688,1.70275,3.6288,55.7374,0.66528,0,0,0.554128,0.2113,0,0.66528,12.849,1,0.339121,1.70275,0,88.0917,4.42334,85.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.8484,1.74565,4.8812,0.849421,7.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,92.6578,0,0,0,92.6578,0
72.29,1.90885,0,0,3.58917,0.276688,1.40363,3.6288,55.3937,0.66528,0,0,0.532397,0.210855,0,0.66528,12.849,1,0.339283,1.40363,0,80.8635,4.42334,77.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.73892,1.74586,4.76378,0.849421,7.39914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76708,1.73892,1.028160,1,0,84.9036,0,0,0,84.9036,0
72.29,2.11752,0,0,4.20043,0.298227,1.78468,3.6288,55.0917,0.66528,0,0,0.563853,0.20052,0,0.66528,12.849,1,0.376374,1.78468,0,99.0222,4.04598,96.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.44535,1.74606,4.33754,0.914684,6.61426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47351,1.44535,1.028160,1,0,102.999,0,0,0,102.999,0
72.29,2.26377,0,0,4.24506,0.299395,1.68189,3.6288,55.185,0.66528,0,0,0.942913,0.184369,0,0.66528,12.849,1,0.402368,1.68189,0,94.4939,3.38562,92.3879,0.84672,12.849,0.84672,3695.15,0,0,0,1.27705,1.92431,5.45243,0.913733,7.74005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30521,1.27705,1.028160,1,0,100.128,0,0,0,100.128,0
72.29,2.26478,0,0,5.45308,0.299395,2.88891,3.6288,55.0957,0.66528,0,0,0.760457,0.184482,0,0.66528,12.849,1,0.402547,2.88891,0,146.552,3.38562,145.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.43931,1.82443,6.55579,0.913733,9.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46747,2.43931,1.028160,1,0,155.558,0,0,0,155.558,0
72.29,2.26579,0,0,4.97411,0.34785,2.36047,3.6288,54.9964,0.66528,0,0,0.735231,0.16924,0,0.66528,12.849,1,0.402726,2.36047,0,125.144,3.49806,123.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.74692,1.82465,5.61106,0.866511,9.31612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,132.92,0,0,0,132.92,0
72.29,1.97014,0,0,8.81029,0.353708,6.48644,3.6288,55.3372,0.456695,0,0,0.999957,0.202468,0,0.66528,12.849,1,0.350177,6.48644,0,173.705,3.39503,176.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.83943,1.82487,7.90938,0.990453,11.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86759,2.83943,1.028160,1,0,188.03,0,0,0,188.03,0
72.29,1.78752,0,0,5.50881,0.311258,3.41004,3.6288,55.7097,0.66528,0,0,1.23735,0.199515,0,0.66528,12.849,1,0.317717,3.41004,0,132.382,3.37943,132.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.14782,1.58203,7.60337,1.08626,10.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17598,2.14782,1.028160,1,0,142.342,0,0,0,142.342,0
72.29,1.78807,0,0,5.34466,0.311258,3.24533,3.6288,56.1285,0.66528,0,0,1.28408,0.200003,0,0.66528,12.849,1,0.317816,3.24533,0,95.9391,3.37943,95.4872,0.84672,12.849,0.84672,3695.15,0,0,0,2.36028,1.70869,7.62426,1.08626,10.607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,106.094,0,0,0,106.094,0
