0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.9647,85.139,1.6554,0.19,0.04,2.99187,2.99187,0,0.560581,4.47552,4.33465e+06,2.70226e+06,1.29687e+07,0,0,0,0,32.086,61.308,1.45361,0,1,1.81991,1.81991,0,1.40583,2.1168,9.00828e+06,3.61194e+06,1.63943e+07,0,0,0,0
57.789,85.139,1.75026,0.18,0.04,2.91508,2.91508,0,0.560677,4.47552,4.33465e+06,2.70226e+06,1.26359e+07,0,0,0,0,31.4557,61.308,1.10956,0,1,1.73648,1.73648,0,1.40607,2.1168,9.00828e+06,3.61194e+06,1.56427e+07,0,0,0,0
59.2935,85.139,4.50606,0.18,0.04,2.91558,2.91558,0,0.546287,4.47552,4.33465e+06,2.70226e+06,1.2638e+07,0,0,0,0,31.0562,61.308,2.33683,0,1,1.73677,1.73677,0,1.3416,2.1168,9.00828e+06,3.61194e+06,1.56453e+07,0,0,0,0
60.217,85.139,3.95958,0.16,0.04,2.91608,2.91608,0,0.54638,4.47552,4.33465e+06,2.70226e+06,1.26402e+07,0,0,0,0,31.1445,61.308,5.00567,0,1,1.73707,1.73707,0,1.34183,2.1168,9.00828e+06,3.61194e+06,1.5648e+07,0,0,0,0
61.7229,85.139,4.55657,0.17,0.04,2.91658,2.91658,0,0.546473,4.47552,4.33465e+06,2.70226e+06,1.26423e+07,0,0,0,0,30.8304,61.308,2.31967,0,1,1.73737,1.73737,0,1.34206,2.1168,9.00828e+06,3.61194e+06,1.56507e+07,0,0,0,0
64.2459,85.139,5.48096,0.16,0.04,2.69739,2.69739,0,0.546567,4.47552,4.33465e+06,2.70226e+06,1.16922e+07,0,0,0,0,31.0166,61.308,4.58045,0,1,1.56312,1.56312,0,1.34229,2.1168,9.00828e+06,3.61194e+06,1.4081e+07,0,0,0,0
67.3225,85.139,6.05499,0.15,0.04,2.54669,2.69785,0,0.50549,4.47552,4.33465e+06,2.70226e+06,1.1039e+07,0,0,0,0,30.9018,61.308,4.48368,0,1,1.71455,1.56339,0,1.20767,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
72.3963,85.139,8.2507,0.15,0.04,2.54742,2.69831,0,0.477249,4.47552,4.33465e+06,2.70226e+06,1.10422e+07,0,0,0,0,30.7033,61.308,3.6304,0,1,1.71455,1.56365,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
78.8251,85.139,9.7444,0.13,0.04,2.54814,2.69877,0,0.477386,4.47552,4.33465e+06,2.70226e+06,1.10453e+07,0,0,0,0,30.8285,61.308,3.28306,0,1,1.71455,1.56392,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,9.7944,0.12,0.04,2.54887,2.69923,0,0.477522,4.47552,4.33465e+06,2.70226e+06,1.10485e+07,0,0,0,0,31.9485,61.308,5.73024,0,1,1.71455,1.56419,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,8.99989,0.06,0.04,2.63417,2.78426,0,0.477659,4.47552,4.33465e+06,2.70226e+06,1.14182e+07,0,0,0,0,32.0324,61.308,3.40433,0,1,1.76513,1.61504,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.59008e+07,0,0,0,0
85.139,85.139,6.1604,0.07,0.04,2.68547,2.78471,0,0.493643,4.47552,4.33465e+06,2.70226e+06,1.16406e+07,0,0,0,0,32.0189,61.308,3.52443,0,1,1.71454,1.6153,0,1.36374,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,4.53679,0.08,0.04,2.68619,2.78517,0,0.503257,4.47552,4.33465e+06,2.70226e+06,1.16437e+07,0,0,0,0,31.7147,61.308,2.65106,0,1,1.71454,1.61557,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,3.83965,0.09,0.04,2.68691,2.78563,0,0.503393,4.47552,4.33465e+06,2.70226e+06,1.16468e+07,0,0,0,0,31.3659,61.308,2.32266,0,1,1.71455,1.61583,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,4.53901,0.09,0.04,2.95938,3.05783,0,0.503528,4.47552,4.33465e+06,2.70226e+06,1.28279e+07,0,0,0,0,31.1596,61.308,2.8314,0,1,1.90456,1.80612,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.71568e+07,0,0,0,0
85.139,85.139,4.98163,0.08,0.04,3.05833,3.05833,0,0.554589,4.47552,4.33465e+06,2.70226e+06,1.32568e+07,0,0,0,0,30.9584,61.308,3.08361,0,1,1.80641,1.80641,0,1.47147,2.1168,9.00828e+06,3.61194e+06,1.62727e+07,0,0,0,0
85.139,85.139,5.80537,0.08,0.04,3.05884,3.05884,0,0.573132,4.47552,4.33465e+06,2.70226e+06,1.3259e+07,0,0,0,0,30.8084,61.308,3.37131,0,1,1.80671,1.80671,0,1.39563,2.1168,9.00828e+06,3.61194e+06,1.62753e+07,0,0,0,0
85.139,85.139,5.88752,0.08,0.04,3.05934,3.05934,0,0.573226,4.47552,4.33465e+06,2.70226e+06,1.32612e+07,0,0,0,0,30.6485,61.308,3.37134,0,1,1.807,1.807,0,1.39586,2.1168,9.00828e+06,3.61194e+06,1.6278e+07,0,0,0,0
85.139,85.139,6.24891,0.08,0.04,2.67198,2.67198,0,0.57332,4.47552,4.33465e+06,2.70226e+06,1.15821e+07,0,0,0,0,30.6569,61.308,3.6208,0,1,1.55213,1.55213,0,1.39609,2.1168,9.00828e+06,3.61194e+06,1.3982e+07,0,0,0,0
85.139,85.139,5.50757,0.08,0.04,2.51027,2.67242,0,0.50073,4.47552,4.33465e+06,2.70226e+06,1.08811e+07,0,0,0,0,30.4008,61.308,2.67248,0,1,1.71453,1.55238,0,1.19917,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,6.71423,0.09,0.04,2.51096,2.67286,0,0.470424,4.47552,4.33465e+06,2.70226e+06,1.08841e+07,0,0,0,0,30.2605,61.308,3.04135,0,1,1.71453,1.55263,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,7.17791,0.1,0.04,2.51165,2.6733,0,0.470554,4.47552,4.33465e+06,2.70226e+06,1.08871e+07,0,0,0,0,30.0493,61.308,2.83726,0,1,1.71453,1.55289,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,6.45957,0.11,0.04,2.51235,2.67374,0,0.470684,4.47552,4.33465e+06,2.70226e+06,1.08901e+07,0,0,0,0,29.8594,61.308,3.14366,0,1,1.71453,1.55314,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,7.87803,0.11,0.04,2.61075,2.77188,0,0.470814,4.47552,4.33465e+06,2.70226e+06,1.13167e+07,0,0,0,0,30.0437,61.308,4.41395,0,1,1.77701,1.61588,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.60078e+07,0,0,0,0
85.139,85.139,8.07731,0.11,0.04,2.67393,2.77234,0,0.489254,4.47552,4.33465e+06,2.70226e+06,1.15906e+07,0,0,0,0,30.2465,61.308,3.86735,0,1,1.71455,1.61614,0,1.37292,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,7.07146,0.12,0.04,2.67465,2.77279,0,0.501095,4.47552,4.33465e+06,2.70226e+06,1.15937e+07,0,0,0,0,30.3236,61.308,3.56997,0,1,1.71455,1.61641,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,7.65709,0.12,0.04,2.67537,2.77325,0,0.50123,4.47552,4.33465e+06,2.70226e+06,1.15968e+07,0,0,0,0,30.4138,61.308,3.81787,0,1,1.71455,1.61667,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,6.71367,0.13,0.04,2.63787,2.73548,0,0.501365,4.47552,4.33465e+06,2.70226e+06,1.14342e+07,0,0,0,0,30.3451,61.308,2.82681,0,1,1.69026,1.59265,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.52264e+07,0,0,0,0
85.139,85.139,4.69904,0.11,0.04,2.6143,2.73592,0,0.494336,4.47552,4.33465e+06,2.70226e+06,1.13321e+07,0,0,0,0,30.1354,61.308,2.73232,0,1,1.71454,1.59292,0,1.3059,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,4.24513,0.11,0.04,2.61501,2.73637,0,0.489919,4.47552,4.33465e+06,2.70226e+06,1.13351e+07,0,0,0,0,29.8675,61.308,2.35324,0,1,1.71454,1.59318,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,4.95542,0.1,0.04,2.61572,2.73682,0,0.490052,4.47552,4.33465e+06,2.70226e+06,1.13382e+07,0,0,0,0,29.5595,61.308,2.31328,0,1,1.71454,1.59344,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
85.139,85.139,3.95755,0.09,0.04,2.74628,2.86712,0,0.490185,4.47552,4.33465e+06,2.70226e+06,1.19041e+07,0,0,0,0,29.224,61.308,2.30278,0,1,1.80071,1.67986,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.62213e+07,0,0,0,0
85.139,85.139,3.64127,0.09,0.04,2.83317,2.86759,0,0.514652,4.47552,4.33465e+06,2.70226e+06,1.22808e+07,0,0,0,0,28.8472,61.308,2.20055,0,1,1.71456,1.68014,0,1.39122,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,3.37366,0.08,0.04,2.83392,2.86806,0,0.530936,4.47552,4.33465e+06,2.70226e+06,1.2284e+07,0,0,0,0,28.4444,61.308,2.07111,0,1,1.71456,1.68041,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,3.19531,0.05,0.04,2.83466,2.86853,0,0.531076,4.47552,4.33465e+06,2.70226e+06,1.22873e+07,0,0,0,0,28.0031,61.308,1.85672,0,1,1.71456,1.68069,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.0233,85.139,2.89294,0.05,0.04,2.83541,2.869,0,0.531216,4.47552,4.33465e+06,2.70226e+06,1.22905e+07,0,0,0,0,27.5266,61.308,1.79083,0,1,1.71456,1.68097,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
84.9795,85.139,2.93435,0.07,0.04,2.81045,2.84377,0,0.531355,4.47552,4.33465e+06,2.70226e+06,1.21823e+07,0,0,0,0,27.0758,61.308,1.90261,0,1,1.76195,1.72864,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.58722e+07,0,0,0,0
84.8027,85.139,2.83478,0.06,0.04,2.84424,2.84424,0,0.526679,4.47552,4.33465e+06,2.70226e+06,1.23288e+07,0,0,0,0,26.6362,61.308,1.92972,0,1,1.72892,1.72892,0,1.36128,2.1168,9.00828e+06,3.61194e+06,1.55746e+07,0,0,0,0
84.3857,85.139,2.59283,0.06,0.04,2.8447,2.8447,0,0.53301,4.47552,4.33465e+06,2.70226e+06,1.23308e+07,0,0,0,0,26.1934,61.308,1.9277,0,1,1.7292,1.7292,0,1.33576,2.1168,9.00828e+06,3.61194e+06,1.55772e+07,0,0,0,0
83.7372,85.139,2.34497,0.05,0.04,2.84517,2.84517,0,0.533097,4.47552,4.33465e+06,2.70226e+06,1.23328e+07,0,0,0,0,25.7221,61.308,1.70991,0,1,1.72949,1.72949,0,1.33598,2.1168,9.00828e+06,3.61194e+06,1.55797e+07,0,0,0,0
82.9138,85.139,2.18156,0.05,0.04,2.91205,2.91205,0,0.533185,4.47552,4.33465e+06,2.70226e+06,1.26227e+07,0,0,0,0,25.0493,61.308,1.64061,0,1,1.77204,1.77204,0,1.3362,2.1168,9.00828e+06,3.61194e+06,1.5963e+07,0,0,0,0
81.9399,85.139,2.03391,0.05,0.04,2.91252,2.91252,0,0.545718,4.47552,4.33465e+06,2.70226e+06,1.26248e+07,0,0,0,0,24.4772,61.308,1.50807,0,1,1.77233,1.77233,0,1.36908,2.1168,9.00828e+06,3.61194e+06,1.59656e+07,0,0,0,0
80.839,85.139,1.88463,0.05,0.04,2.913,2.913,0,0.545807,4.47552,4.33465e+06,2.70226e+06,1.26268e+07,0,0,0,0,23.742,61.308,1.55667,0,1,1.77262,1.77262,0,1.3693,2.1168,9.00828e+06,3.61194e+06,1.59683e+07,0,0,0,0
79.6093,85.139,1.74562,0.06,0.04,2.91348,2.91348,0,0.545897,4.47552,4.33465e+06,2.70226e+06,1.26289e+07,0,0,0,0,23.1357,61.308,1.3819,0,1,1.77291,1.77291,0,1.36953,2.1168,9.00828e+06,3.61194e+06,1.59709e+07,0,0,0,0
78.3087,85.139,1.77813,0.06,0.04,3.05693,3.10857,0,0.545986,4.47552,4.33465e+06,2.96634e+06,1.32507e+07,0,0,0,0,22.3153,61.308,1.5616,1,1,1.89387,1.92587,0,1.36975,2.1168,9.00828e+06,3.96492e+06,1.70605e+07,0,0,0,0
76.8002,85.139,1.56686,0.09,0.04,3.05743,3.10908,0,0.572868,4.47552,4.33465e+06,2.96634e+06,1.32529e+07,0,0,0,0,21.5233,61.308,1.27303,1,1,1.89418,1.92618,0,1.46321,2.1168,9.00828e+06,3.96492e+06,1.70633e+07,0,0,0,0
75.3002,85.139,1.56955,0.09,0.04,3.05793,3.10959,0,0.572962,4.47552,4.33465e+06,2.96634e+06,1.3255e+07,0,0,0,0,20.5525,61.308,1.35575,1,1,1.89449,1.9265,0,1.46345,2.1168,9.00828e+06,3.96492e+06,1.70661e+07,0,0,0,0
73.5136,85.139,1.28334,0.09,0.04,3.05843,3.1101,0,0.573056,4.47552,4.33465e+06,2.96634e+06,1.32572e+07,0,0,0,0,19.8933,61.308,1.08314,1,1,1.8948,1.92681,0,1.46369,2.1168,9.00828e+06,3.96492e+06,1.70689e+07,0,0,0,0
71.9633,85.139,1.49524,0.14,0.04,3.05893,3.11061,0,0.57315,4.47552,4.33465e+06,2.96634e+06,1.32594e+07,0,0,0,0,19.179,61.308,1.63421,1,1,1.89511,1.92713,0,1.46393,2.1168,9.00828e+06,3.96492e+06,1.70717e+07,0,0,0,0
70.2402,85.139,1.31881,0.13,0.04,3.01619,3.01619,0,0.573244,4.47552,4.33465e+06,2.70226e+06,1.30741e+07,0,0,0,0,18.434,61.308,1.31929,0,1,1.83471,1.83471,0,1.46417,2.1168,9.00828e+06,3.61194e+06,1.65276e+07,0,0,0,0
68.6827,85.139,1.52026,0.13,0.04,3.01669,3.01669,0,0.565235,4.47552,4.33465e+06,2.70226e+06,1.30763e+07,0,0,0,0,17.9107,61.308,1.39813,0,1,1.83501,1.83501,0,1.4175,2.1168,9.00828e+06,3.61194e+06,1.65303e+07,0,0,0,0
66.9106,85.139,1.28384,0.12,0.04,3.01718,3.01718,0,0.565327,4.47552,4.33465e+06,2.70226e+06,1.30784e+07,0,0,0,0,17.3245,61.308,2.32598,0,1,1.83531,1.83531,0,1.41773,2.1168,9.00828e+06,3.61194e+06,1.6533e+07,0,0,0,0
64.9805,85.139,1.10823,0.15,0.04,3.01768,3.01768,0,0.56542,4.47552,4.33465e+06,2.70226e+06,1.30806e+07,0,0,0,0,16.5087,61.308,1.29415,0,1,1.83561,1.83561,0,1.41796,2.1168,9.00828e+06,3.61194e+06,1.65357e+07,0,0,0,0
63.1617,85.139,1.15069,0.15,0.04,2.94021,2.94021,0,0.565513,4.47552,4.33465e+06,2.70226e+06,1.27448e+07,0,0,0,0,15.9229,61.308,1.25289,0,1,1.75144,1.75144,0,1.41819,2.1168,9.00828e+06,3.61194e+06,1.57775e+07,0,0,0,0
62.0468,85.139,1.94325,0.14,0.04,2.94069,2.94069,0,0.550995,4.47552,4.33465e+06,2.70226e+06,1.27469e+07,0,0,0,0,15.7278,61.308,3.37585,0,1,1.75173,1.75173,0,1.35316,2.1168,9.00828e+06,3.61194e+06,1.57801e+07,0,0,0,0
61.8657,85.139,2.85564,0.19,0.04,2.94117,2.94117,0,0.551085,4.47552,4.33465e+06,2.70226e+06,1.27489e+07,0,0,0,0,15.6346,61.308,3.36949,0,1,1.75202,1.75202,0,1.35339,2.1168,9.00828e+06,3.61194e+06,1.57827e+07,0,0,0,0
62.1518,85.139,3.40908,0.17,0.04,2.94165,2.94165,0,0.551175,4.47552,4.33465e+06,2.70226e+06,1.2751e+07,0,0,0,0,15.5016,61.308,3.61914,0,1,1.7523,1.7523,0,1.35361,2.1168,9.00828e+06,3.61194e+06,1.57852e+07,0,0,0,0
62.5216,85.139,3.4264,0.17,0.04,2.72056,2.72056,0,0.551266,4.47552,4.33465e+06,2.70226e+06,1.17927e+07,0,0,0,0,16.0297,61.308,4.26558,0,1,1.57655,1.57655,0,1.35383,2.1168,9.00828e+06,3.61194e+06,1.4202e+07,0,0,0,0
64.0403,85.139,4.48849,0.15,0.04,2.58327,2.72101,0,0.509833,4.47552,4.33465e+06,2.70226e+06,1.11976e+07,0,0,0,0,16.5168,61.308,4.21707,0,1,1.71454,1.57681,0,1.21804,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
64.6254,85.139,3.543,0.16,0.04,2.58398,2.72145,0,0.484106,4.47552,4.33465e+06,2.70226e+06,1.12006e+07,0,0,0,0,16.7333,61.308,4.94803,0,1,1.71454,1.57707,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
64.0861,85.139,2.28546,0.17,0.04,2.58468,2.7219,0,0.484238,4.47552,4.33465e+06,2.70226e+06,1.12037e+07,0,0,0,0,16.5349,61.308,2.65042,0,1,1.71454,1.57732,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
63.9728,85.139,2.72758,0.18,0.04,2.58539,2.72234,0,0.48437,4.47552,4.33465e+06,2.70226e+06,1.12068e+07,0,0,0,0,16.3619,61.308,3.00131,0,1,1.71454,1.57758,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
65.0176,85.139,4.03598,0.19,0.04,2.58565,2.72234,0,0.484502,4.47552,4.33465e+06,2.70226e+06,1.12079e+07,0,0,0,0,16.4167,61.308,3.81,0,1,1.71428,1.57758,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.54427e+07,0,0,0,0
67.559,85.139,5.62185,0.21,0.04,2.67138,2.80808,0,0.48455,4.47552,4.33465e+06,2.70226e+06,1.15795e+07,0,0,0,0,16.5566,61.308,4.41431,0,1,1.76555,1.62886,0,1.32445,2.1168,9.00828e+06,3.61194e+06,1.59046e+07,0,0,0,0
69.5636,85.139,5.11679,0.21,0.04,2.7231,2.80852,0,0.500618,4.47552,4.33465e+06,2.70226e+06,1.18037e+07,0,0,0,0,16.6295,61.308,4.09505,0,1,1.71454,1.62911,0,1.36407,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
71.6147,85.139,5.21735,0.16,0.04,2.7238,2.80896,0,0.510309,4.47552,4.33465e+06,2.70226e+06,1.18067e+07,0,0,0,0,16.7142,61.308,4.16252,0,1,1.71454,1.62937,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
73.7898,85.139,5.42518,0.17,0.04,2.72449,2.80941,0,0.510439,4.47552,4.33465e+06,2.70226e+06,1.18097e+07,0,0,0,0,16.7613,61.308,4.32265,0,1,1.71454,1.62962,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
79.345,85.139,9.3926,0.14,0.04,2.99926,3.08391,0,0.51057,4.47552,4.33465e+06,2.70226e+06,1.30007e+07,0,0,0,0,17.4555,61.308,8.25719,0,1,1.90618,1.82152,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.71714e+07,0,0,0,0
82.3711,85.139,6.7165,0.13,0.04,3.0844,3.0844,0,0.562061,4.47552,4.33465e+06,2.70226e+06,1.33698e+07,0,0,0,0,17.8479,61.308,5.49177,0,1,1.82181,1.82181,0,1.47271,2.1168,9.00828e+06,3.61194e+06,1.64113e+07,0,0,0,0
84.2236,85.139,5.44707,0.11,0.04,3.08488,3.08488,0,0.578016,4.47552,4.33465e+06,2.70226e+06,1.33719e+07,0,0,0,0,17.9902,61.308,3.84645,0,1,1.82209,1.82209,0,1.40753,2.1168,9.00828e+06,3.61194e+06,1.64139e+07,0,0,0,0
85.139,85.139,4.82753,0.12,0.04,3.08537,3.08537,0,0.578107,4.47552,4.33465e+06,2.70226e+06,1.3374e+07,0,0,0,0,18.1299,61.308,3.91127,0,1,1.82238,1.82238,0,1.40775,2.1168,9.00828e+06,3.61194e+06,1.64165e+07,0,0,0,0
85.139,85.139,7.01804,0.08,0.04,2.6947,2.6947,0,0.578198,4.47552,4.33465e+06,2.70226e+06,1.16806e+07,0,0,0,0,18.5664,61.308,5.71077,0,1,1.56532,1.56532,0,1.40797,2.1168,9.00828e+06,3.61194e+06,1.41009e+07,0,0,0,0
85.139,85.139,5.94372,0.1,0.04,2.54617,2.69512,0,0.504987,4.47552,4.33465e+06,2.70226e+06,1.10367e+07,0,0,0,0,18.4089,61.308,4.05851,0,1,1.71453,1.56557,0,1.20937,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.90447,0.1,0.04,2.54684,2.69555,0,0.477152,4.47552,4.33465e+06,2.70226e+06,1.10396e+07,0,0,0,0,18.2326,61.308,3.59628,0,1,1.71453,1.56581,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,7.63455,0.11,0.04,2.54751,2.69597,0,0.477277,4.47552,4.33465e+06,2.70226e+06,1.10425e+07,0,0,0,0,18.318,61.308,5.70214,0,1,1.71453,1.56606,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,6.01247,0.12,0.04,2.54818,2.6964,0,0.477403,4.47552,4.33465e+06,2.70226e+06,1.10454e+07,0,0,0,0,18.2836,61.308,4.36293,0,1,1.71453,1.56631,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.54449e+07,0,0,0,0
85.139,85.139,4.41586,0.12,0.04,2.64738,2.79536,0,0.477528,4.47552,4.33465e+06,2.70226e+06,1.14755e+07,0,0,0,0,18.1654,61.308,3.92592,0,1,1.77753,1.62956,0,1.32464,2.1168,9.00828e+06,3.61194e+06,1.60125e+07,0,0,0,0
85.139,85.139,5.25305,0.12,0.04,2.71107,2.7958,0,0.496119,4.47552,4.33465e+06,2.70226e+06,1.17515e+07,0,0,0,0,17.992,61.308,2.57614,0,1,1.71454,1.62981,0,1.37332,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,4.33798,0.13,0.04,2.71177,2.79623,0,0.508055,4.47552,4.33465e+06,2.70226e+06,1.17546e+07,0,0,0,0,18.0528,61.308,4.46623,0,1,1.71454,1.63007,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
85.139,85.139,4.37579,0.13,0.04,2.71246,2.79667,0,0.508185,4.47552,4.33465e+06,2.70226e+06,1.17576e+07,0,0,0,0,18.1614,61.308,3.91425,0,1,1.71454,1.63033,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
84.6012,85.139,2.5628,0.12,0.04,2.67461,2.75856,0,0.508316,4.47552,4.33465e+06,2.70226e+06,1.15935e+07,0,0,0,0,17.8118,61.308,2.26566,0,1,1.69005,1.6061,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.52245e+07,0,0,0,0
84.4858,85.139,2.96633,0.18,0.04,2.65081,2.759,0,0.501222,4.47552,4.33465e+06,2.70226e+06,1.14903e+07,0,0,0,0,17.4892,61.308,2.29205,0,1,1.71453,1.60635,0,1.30573,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
84.7299,85.139,3.33558,0.17,0.04,2.6515,2.75943,0,0.496762,4.47552,4.33465e+06,2.70226e+06,1.14933e+07,0,0,0,0,17.1773,61.308,2.38732,0,1,1.71453,1.6066,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
84.0117,85.139,2.29359,0.16,0.04,2.65219,2.75986,0,0.496891,4.47552,4.33465e+06,2.70226e+06,1.14963e+07,0,0,0,0,16.7982,61.308,2.05379,0,1,1.71453,1.60685,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.5445e+07,0,0,0,0
83.2038,85.139,2.29738,0.13,0.04,2.78381,2.89124,0,0.49702,4.47552,4.33465e+06,2.70226e+06,1.20668e+07,0,0,0,0,16.416,61.308,2.17588,0,1,1.80142,1.694,0,1.32465,2.1168,9.00828e+06,3.61194e+06,1.62277e+07,0,0,0,0
82.3574,85.139,2.31551,0.12,0.04,2.87141,2.89169,0,0.521686,4.47552,4.33465e+06,2.70226e+06,1.24465e+07,0,0,0,0,16.0063,61.308,2.00592,0,1,1.71455,1.69426,0,1.39178,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
81.3037,85.139,2.0601,0.1,0.04,2.87213,2.89215,0,0.538102,4.47552,4.33465e+06,2.70226e+06,1.24497e+07,0,0,0,0,15.5651,61.308,1.91801,0,1,1.71455,1.69453,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
80.1741,85.139,1.95109,0.09,0.04,2.87285,2.8926,0,0.538237,4.47552,4.33465e+06,2.70226e+06,1.24528e+07,0,0,0,0,15.1003,61.308,1.81137,0,1,1.71455,1.69479,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
79.0268,85.139,1.90639,0.08,0.04,2.87357,2.89306,0,0.538372,4.47552,4.33465e+06,2.70226e+06,1.24559e+07,0,0,0,0,14.685,61.308,1.9729,0,1,1.71455,1.69506,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.54451e+07,0,0,0,0
77.9365,85.139,1.9099,0.13,0.04,2.84838,2.8676,0,0.538507,4.47552,4.33465e+06,2.70226e+06,1.23467e+07,0,0,0,0,14.3458,61.308,2.22677,0,1,1.76234,1.74312,0,1.32466,2.1168,9.00828e+06,3.61194e+06,1.58757e+07,0,0,0,0
76.7163,85.139,1.78727,0.12,0.04,2.86805,2.86805,0,0.533786,4.47552,4.33465e+06,2.70226e+06,1.2432e+07,0,0,0,0,13.9886,61.308,2.1376,0,1,1.74339,1.74339,0,1.36158,2.1168,9.00828e+06,3.61194e+06,1.5705e+07,0,0,0,0
75.3475,85.139,1.62819,0.12,0.04,2.8685,2.8685,0,0.537472,4.47552,4.33465e+06,2.70226e+06,1.24339e+07,0,0,0,0,13.6115,61.308,2.03383,0,1,1.74367,1.74367,0,1.34695,2.1168,9.00828e+06,3.61194e+06,1.57075e+07,0,0,0,0
73.8577,85.139,1.47895,0.11,0.04,2.86895,2.86895,0,0.537556,4.47552,4.33465e+06,2.70226e+06,1.24359e+07,0,0,0,0,13.2046,61.308,1.8579,0,1,1.74394,1.74394,0,1.34716,2.1168,9.00828e+06,3.61194e+06,1.57099e+07,0,0,0,0
