0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.545,85.139,1.5835,0.02,0.04,3.17117,3.23311,0,0.594153,4.47552,4.04156e+06,2.76577e+06,1.28165e+07,0,0,0,0,54.2894,61.308,1.71538,1,1,1.96465,2.00302,0,1.51757,2.1168,8.39918e+06,3.69682e+06,1.65015e+07,0,0,0,0
69.1682,85.139,1.76628,0.02,0.04,3.17184,3.23379,0,0.594278,4.47552,4.04156e+06,2.76577e+06,1.28192e+07,0,0,0,0,53.637,61.308,1.68793,1,1,1.96507,2.00345,0,1.51789,2.1168,8.39918e+06,3.69682e+06,1.65049e+07,0,0,0,0
67.4176,85.139,1.33653,0.02,0.04,3.07571,3.13578,0,0.594403,4.47552,4.04156e+06,2.76577e+06,1.24307e+07,0,0,0,0,52.4958,61.308,1.40837,1,1,1.87091,1.90745,0,1.51821,2.1168,8.39918e+06,3.69682e+06,1.57141e+07,0,0,0,0
65.3543,85.139,1.05571,0.02,0.04,3.07636,3.13644,0,0.576388,4.47552,4.04156e+06,2.76577e+06,1.24333e+07,0,0,0,0,51.7612,61.308,0.897737,1,1,1.87131,1.90785,0,1.44547,2.1168,8.39918e+06,3.69682e+06,1.57174e+07,0,0,0,0
63.4546,85.139,1.22076,0.02,0.04,3.07701,3.1371,0,0.57651,4.47552,4.04156e+06,2.76577e+06,1.24359e+07,0,0,0,0,51.1441,61.308,1.51083,1,1,1.8717,1.90826,0,1.44577,2.1168,8.39918e+06,3.69682e+06,1.57207e+07,0,0,0,0
61.5353,85.139,1.17559,0.02,0.04,3.07765,3.13776,0,0.576631,4.47552,4.04156e+06,2.76577e+06,1.24385e+07,0,0,0,0,50.6011,61.308,1.45017,1,1,1.87209,1.90866,0,1.44607,2.1168,8.39918e+06,3.69682e+06,1.5724e+07,0,0,0,0
59.6376,85.139,1.15583,0.02,0.04,3.05735,3.05735,0,0.576752,4.47552,4.04156e+06,2.70226e+06,1.23565e+07,0,0,0,0,49.7108,61.308,1.72628,0,1,1.82122,1.82122,0,1.44638,2.1168,8.39918e+06,3.61194e+06,1.52968e+07,0,0,0,0
57.5289,85.139,0.938546,0.02,0.04,3.05799,3.05799,0,0.572948,4.47552,4.04156e+06,2.70226e+06,1.23591e+07,0,0,0,0,48.5606,61.308,1.0901,0,1,1.82161,1.82161,0,1.40708,2.1168,8.39918e+06,3.61194e+06,1.53e+07,0,0,0,0
55.2649,85.139,0.752876,0.02,0.04,3.05864,3.05864,0,0.573068,4.47552,4.04156e+06,2.70226e+06,1.23617e+07,0,0,0,0,47.8433,61.308,0.938215,0,1,1.82199,1.82199,0,1.40737,2.1168,8.39918e+06,3.61194e+06,1.53032e+07,0,0,0,0
53.6366,85.139,1.41407,0.02,0.04,3.05928,3.05928,0,0.573189,4.47552,4.04156e+06,2.70226e+06,1.23643e+07,0,0,0,0,47.4393,61.308,2.81364,0,1,1.82237,1.82237,0,1.40767,2.1168,8.39918e+06,3.61194e+06,1.53064e+07,0,0,0,0
53.2834,85.139,2.60588,0.02,0.04,2.82948,2.82948,0,0.573309,4.47552,4.04156e+06,2.70226e+06,1.14355e+07,0,0,0,0,47.3519,61.308,3.17658,0,1,1.63967,1.63967,0,1.40797,2.1168,8.39918e+06,3.61194e+06,1.37718e+07,0,0,0,0
52.5225,85.139,2.0677,0.02,0.04,2.75546,2.83007,0,0.530244,4.47552,4.04156e+06,2.70226e+06,1.11363e+07,0,0,0,0,46.8381,61.308,1.49686,0,1,1.71462,1.64001,0,1.26681,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
52.1827,85.139,2.54833,0.02,0.04,2.7564,2.83067,0,0.516373,4.47552,4.04156e+06,2.70226e+06,1.11401e+07,0,0,0,0,46.4297,61.308,2.34845,0,1,1.71463,1.64036,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
52.3177,85.139,3.05568,0.02,0.04,2.75734,2.83126,0,0.516549,4.47552,4.04156e+06,2.70226e+06,1.11439e+07,0,0,0,0,46.0448,61.308,2.27813,0,1,1.71462,1.6407,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
51.2878,85.139,1.81703,0.02,0.04,2.75828,2.83186,0,0.516726,4.47552,4.04156e+06,2.70226e+06,1.11477e+07,0,0,0,0,45.5904,61.308,1.84455,0,1,1.71463,1.64105,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
50.1948,85.139,1.75153,0.02,0.04,2.75863,2.83186,0,0.516902,4.47552,4.04156e+06,2.70226e+06,1.11491e+07,0,0,0,0,45.1575,61.308,1.88394,0,1,1.71428,1.64105,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.43985e+07,0,0,0,0
49.9659,85.139,2.72765,0.04,0.04,2.84794,2.92118,0,0.516967,4.47552,4.04156e+06,2.70226e+06,1.15101e+07,0,0,0,0,45.2462,61.308,3.06475,0,1,1.76769,1.69446,0,1.32445,2.1168,8.39918e+06,3.61194e+06,1.48471e+07,0,0,0,0
49.2466,85.139,2.21187,0.04,0.04,2.90194,2.92176,0,0.533704,4.47552,4.04156e+06,2.70226e+06,1.17284e+07,0,0,0,0,45.2773,61.308,2.87949,0,1,1.71462,1.6948,0,1.36572,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
48.6086,85.139,2.24631,0.05,0.04,2.90287,2.92235,0,0.543824,4.47552,4.04156e+06,2.70226e+06,1.17321e+07,0,0,0,0,45.2302,61.308,2.56719,0,1,1.71462,1.69514,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
48.4355,85.139,2.82195,0.05,0.04,2.9038,2.92294,0,0.543998,4.47552,4.04156e+06,2.70226e+06,1.17359e+07,0,0,0,0,45.2838,61.308,2.86925,0,1,1.71462,1.69548,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
50.3252,85.139,5.20814,0.05,0.04,3.18989,3.20869,0,0.544173,4.47552,4.04156e+06,2.70226e+06,1.28921e+07,0,0,0,0,45.511,61.308,3.72512,0,1,1.91401,1.89522,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.60761e+07,0,0,0,0
53.1722,85.139,6.3323,0.06,0.04,3.20933,3.20933,0,0.597785,4.47552,4.04156e+06,2.70226e+06,1.29707e+07,0,0,0,0,45.7753,61.308,3.87298,0,1,1.8956,1.8956,0,1.47877,2.1168,8.39918e+06,3.61194e+06,1.59215e+07,0,0,0,0
56.9806,85.139,7.44612,0.03,0.04,3.20998,3.20998,0,0.601429,4.47552,4.04156e+06,2.70226e+06,1.29733e+07,0,0,0,0,46.0974,61.308,4.16549,0,1,1.89598,1.89598,0,1.46454,2.1168,8.39918e+06,3.61194e+06,1.59247e+07,0,0,0,0
59.7775,85.139,6.56778,0.02,0.04,3.21063,3.21063,0,0.60155,4.47552,4.04156e+06,2.70226e+06,1.29759e+07,0,0,0,0,46.686,61.308,5.20835,0,1,1.89636,1.89636,0,1.46483,2.1168,8.39918e+06,3.61194e+06,1.59279e+07,0,0,0,0
60.9469,85.139,4.31079,0.02,0.04,2.80422,2.80422,0,0.601671,4.47552,4.04156e+06,2.70226e+06,1.13334e+07,0,0,0,0,46.7094,61.308,3.4229,0,1,1.62894,1.62894,0,1.46513,2.1168,8.39918e+06,3.61194e+06,1.36818e+07,0,0,0,0
63.8876,85.139,5.98722,0.03,0.04,2.71945,2.80479,0,0.525512,4.47552,4.04156e+06,2.70226e+06,1.09908e+07,0,0,0,0,47.1098,61.308,5.50548,0,1,1.71461,1.62927,0,1.25852,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
68.221,85.139,7.73067,0.02,0.04,2.72035,2.80536,0,0.509625,4.47552,4.04156e+06,2.70226e+06,1.09944e+07,0,0,0,0,48.147,61.308,6.92328,0,1,1.71461,1.6296,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
69.1763,85.139,4.16752,0.01,0.04,2.72124,2.80592,0,0.509793,4.47552,4.04156e+06,2.70226e+06,1.0998e+07,0,0,0,0,48.1084,61.308,3.34049,0,1,1.71461,1.62993,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
70.168,85.139,4.24554,0.02,0.04,2.72213,2.80649,0,0.50996,4.47552,4.04156e+06,2.70226e+06,1.10017e+07,0,0,0,0,47.9117,61.308,2.86004,0,1,1.71461,1.63026,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
73.4963,85.139,6.70862,0.01,0.04,2.82559,2.90962,0,0.510128,4.47552,4.04156e+06,2.70226e+06,1.14198e+07,0,0,0,0,49.1922,61.308,6.4953,0,1,1.78019,1.69616,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.49521e+07,0,0,0,0
75.0037,85.139,4.88784,0.01,0.04,2.89209,2.9102,0,0.529516,4.47552,4.04156e+06,2.70226e+06,1.16885e+07,0,0,0,0,49.2438,61.308,3.63693,0,1,1.71462,1.69651,0,1.37537,2.1168,8.39918e+06,3.61194e+06,1.44014e+07,0,0,0,0
77.7646,85.139,6.29684,0,0.04,2.91079,2.91079,0,0.541977,4.47552,4.04156e+06,2.70226e+06,1.17641e+07,0,0,0,0,50.0042,61.308,5.4198,0,1,1.69685,1.69685,0,1.32472,2.1168,8.39918e+06,3.61194e+06,1.42521e+07,0,0,0,0
80.0148,85.139,5.70821,0,0.04,2.91137,2.91137,0,0.545482,4.47552,4.04156e+06,2.70226e+06,1.17665e+07,0,0,0,0,50.0857,61.308,4.00034,0,1,1.69719,1.69719,0,1.31099,2.1168,8.39918e+06,3.61194e+06,1.4255e+07,0,0,0,0
81.7056,85.139,5.01216,0,0.04,2.87183,2.87183,0,0.545592,4.47552,4.04156e+06,2.70226e+06,1.16066e+07,0,0,0,0,50.086,61.308,3.76233,0,1,1.67204,1.67204,0,1.31125,2.1168,8.39918e+06,3.61194e+06,1.40438e+07,0,0,0,0
82.6927,85.139,4.28488,0,0.04,2.87241,2.87241,0,0.53818,4.47552,4.04156e+06,2.70226e+06,1.1609e+07,0,0,0,0,50.0393,61.308,3.40894,0,1,1.67238,1.67238,0,1.29182,2.1168,8.39918e+06,3.61194e+06,1.40466e+07,0,0,0,0
83.2281,85.139,3.80345,0,0.04,2.87298,2.87298,0,0.538289,4.47552,4.04156e+06,2.70226e+06,1.16113e+07,0,0,0,0,49.9086,61.308,2.99834,0,1,1.67271,1.67271,0,1.29208,2.1168,8.39918e+06,3.61194e+06,1.40494e+07,0,0,0,0
83.4743,85.139,3.48725,0,0.04,2.87356,2.87356,0,0.538397,4.47552,4.04156e+06,2.70226e+06,1.16137e+07,0,0,0,0,49.7256,61.308,2.76471,0,1,1.67305,1.67305,0,1.29234,2.1168,8.39918e+06,3.61194e+06,1.40523e+07,0,0,0,0
83.6332,85.139,3.47859,0,0.04,3.01048,3.01048,0,0.538506,4.47552,4.04156e+06,2.70226e+06,1.2167e+07,0,0,0,0,49.7016,61.308,3.24024,0,1,1.76386,1.76386,0,1.2926,2.1168,8.39918e+06,3.61194e+06,1.4815e+07,0,0,0,0
83.6312,85.139,3.23563,0,0.04,3.01109,3.01109,0,0.564164,4.47552,4.04156e+06,2.70226e+06,1.21695e+07,0,0,0,0,49.5816,61.308,2.96491,0,1,1.76422,1.76422,0,1.36276,2.1168,8.39918e+06,3.61194e+06,1.4818e+07,0,0,0,0
83.3517,85.139,2.94283,0,0.04,3.0117,3.0117,0,0.564278,4.47552,4.04156e+06,2.70226e+06,1.21719e+07,0,0,0,0,49.3232,61.308,2.48148,0,1,1.76457,1.76457,0,1.36303,2.1168,8.39918e+06,3.61194e+06,1.48209e+07,0,0,0,0
82.9978,85.139,2.85804,0,0.04,3.0123,3.0123,0,0.564392,4.47552,4.04156e+06,2.70226e+06,1.21744e+07,0,0,0,0,48.9477,61.308,2.27921,0,1,1.76493,1.76493,0,1.36331,2.1168,8.39918e+06,3.61194e+06,1.48239e+07,0,0,0,0
82.3603,85.139,2.52465,0,0.04,3.01291,3.01291,0,0.564505,4.47552,4.04156e+06,2.70226e+06,1.21768e+07,0,0,0,0,48.5155,61.308,2.33307,0,1,1.76528,1.76528,0,1.36358,2.1168,8.39918e+06,3.61194e+06,1.48269e+07,0,0,0,0
81.5128,85.139,2.25725,0,0.04,2.98653,2.98653,0,0.564619,4.47552,4.04156e+06,2.70226e+06,1.20702e+07,0,0,0,0,48.1242,61.308,2.34853,0,1,1.81541,1.81541,0,1.36386,2.1168,8.39918e+06,3.61194e+06,1.5248e+07,0,0,0,0
80.4862,85.139,2.07162,0,0.04,2.98713,2.98713,0,0.559675,4.47552,4.04156e+06,2.70226e+06,1.20726e+07,0,0,0,0,47.7221,61.308,2.37128,0,1,1.81578,1.81578,0,1.40259,2.1168,8.39918e+06,3.61194e+06,1.5251e+07,0,0,0,0
79.2971,85.139,1.8962,0,0.04,2.98773,2.98773,0,0.559788,4.47552,4.04156e+06,2.70226e+06,1.20751e+07,0,0,0,0,47.2902,61.308,2.06431,0,1,1.81614,1.81614,0,1.40287,2.1168,8.39918e+06,3.61194e+06,1.52541e+07,0,0,0,0
77.9895,85.139,1.74114,0,0.04,2.98833,2.98833,0,0.5599,4.47552,4.04156e+06,2.70226e+06,1.20775e+07,0,0,0,0,46.7969,61.308,2.04242,0,1,1.81651,1.81651,0,1.40315,2.1168,8.39918e+06,3.61194e+06,1.52572e+07,0,0,0,0
76.6852,85.139,1.78252,0,0.04,3.05869,3.05869,0,0.560013,4.47552,4.04156e+06,2.70226e+06,1.23619e+07,0,0,0,0,46.2379,61.308,1.94617,0,1,1.86127,1.86127,0,1.40344,2.1168,8.39918e+06,3.61194e+06,1.56332e+07,0,0,0,0
75.3177,85.139,1.70483,0,0.04,3.0593,3.0593,0,0.573198,4.47552,4.04156e+06,2.70226e+06,1.23643e+07,0,0,0,0,45.6719,61.308,1.96942,0,1,1.86165,1.86165,0,1.43802,2.1168,8.39918e+06,3.61194e+06,1.56363e+07,0,0,0,0
73.752,85.139,1.49263,0,0.04,3.05992,3.05992,0,0.573314,4.47552,4.04156e+06,2.70226e+06,1.23668e+07,0,0,0,0,45.0864,61.308,1.79971,0,1,1.86202,1.86202,0,1.43831,2.1168,8.39918e+06,3.61194e+06,1.56395e+07,0,0,0,0
72.0921,85.139,1.37816,0.01,0.04,3.06054,3.06054,0,0.573429,4.47552,4.04156e+06,2.70226e+06,1.23693e+07,0,0,0,0,44.4941,61.308,1.72951,0,1,1.8624,1.8624,0,1.4386,2.1168,8.39918e+06,3.61194e+06,1.56426e+07,0,0,0,0
70.2747,85.139,1.30697,0.01,0.04,3.20303,3.26559,0,0.573544,4.47552,4.04156e+06,2.76577e+06,1.29452e+07,0,0,0,0,43.8763,61.308,1.74549,1,1,1.98439,2.02315,0,1.43889,2.1168,8.39918e+06,3.69682e+06,1.66673e+07,0,0,0,0
68.6725,85.139,1.50568,0.02,0.04,3.20368,3.26625,0,0.600249,4.47552,4.04156e+06,2.76577e+06,1.29478e+07,0,0,0,0,43.2643,61.308,1.93907,1,1,1.98479,2.02356,0,1.53314,2.1168,8.39918e+06,3.69682e+06,1.66706e+07,0,0,0,0
66.8301,85.139,1.26726,0.02,0.04,3.20432,3.26691,0,0.60037,4.47552,4.04156e+06,2.76577e+06,1.29505e+07,0,0,0,0,42.6107,61.308,1.70893,1,1,1.98519,2.02396,0,1.53345,2.1168,8.39918e+06,3.69682e+06,1.6674e+07,0,0,0,0
65.1309,85.139,1.3817,0.02,0.04,3.20497,3.26757,0,0.60049,4.47552,4.04156e+06,2.76577e+06,1.29531e+07,0,0,0,0,42.0676,61.308,2.25595,1,1,1.98559,2.02437,0,1.53376,2.1168,8.39918e+06,3.69682e+06,1.66773e+07,0,0,0,0
63.2413,85.139,1.17079,0.02,0.04,3.20561,3.26822,0,0.600611,4.47552,4.04156e+06,2.76577e+06,1.29557e+07,0,0,0,0,41.5681,61.308,3.1063,1,1,1.98599,2.02478,0,1.53407,2.1168,8.39918e+06,3.69682e+06,1.66807e+07,0,0,0,0
60.9613,85.139,0.671643,0.02,0.04,3.10843,3.16914,0,0.600732,4.47552,4.04156e+06,2.76577e+06,1.25629e+07,0,0,0,0,40.8843,61.308,1.77693,1,1,1.89082,1.92775,0,1.53438,2.1168,8.39918e+06,3.69682e+06,1.58813e+07,0,0,0,0
58.5616,85.139,0.558495,0.02,0.04,3.10906,3.16978,0,0.58252,4.47552,4.04156e+06,2.76577e+06,1.25654e+07,0,0,0,0,40.1755,61.308,1.57816,1,1,1.8912,1.92813,0,1.46084,2.1168,8.39918e+06,3.69682e+06,1.58845e+07,0,0,0,0
56.6314,85.139,1.03507,0.02,0.04,3.10969,3.17042,0,0.582638,4.47552,4.04156e+06,2.76577e+06,1.2568e+07,0,0,0,0,39.6411,61.308,2.03203,1,1,1.89158,1.92852,0,1.46114,2.1168,8.39918e+06,3.69682e+06,1.58877e+07,0,0,0,0
55.6333,85.139,2.06242,0.02,0.04,3.11031,3.17106,0,0.582755,4.47552,4.04156e+06,2.76577e+06,1.25705e+07,0,0,0,0,39.293,61.308,2.85817,1,1,1.89196,1.92891,0,1.46143,2.1168,8.39918e+06,3.69682e+06,1.58909e+07,0,0,0,0
53.8847,85.139,1.24481,0.02,0.04,3.08976,3.08976,0,0.582872,4.47552,4.04156e+06,2.70226e+06,1.24875e+07,0,0,0,0,38.7353,61.308,1.70245,0,1,1.84053,1.84053,0,1.46173,2.1168,8.39918e+06,3.61194e+06,1.54589e+07,0,0,0,0
53.3061,85.139,2.43682,0.02,0.04,3.09039,3.09039,0,0.579022,4.47552,4.04156e+06,2.70226e+06,1.249e+07,0,0,0,0,38.5382,61.308,3.68131,0,1,1.8409,1.8409,0,1.42199,2.1168,8.39918e+06,3.61194e+06,1.54621e+07,0,0,0,0
51.8425,85.139,1.49177,0.02,0.04,3.09101,3.09101,0,0.579138,4.47552,4.04156e+06,2.70226e+06,1.24925e+07,0,0,0,0,38.2344,61.308,3.31558,0,1,1.84127,1.84127,0,1.42228,2.1168,8.39918e+06,3.61194e+06,1.54652e+07,0,0,0,0
51.3532,85.139,2.59334,0.02,0.04,3.09163,3.09163,0,0.579255,4.47552,4.04156e+06,2.70226e+06,1.2495e+07,0,0,0,0,37.8835,61.308,3.08181,0,1,1.84164,1.84164,0,1.42257,2.1168,8.39918e+06,3.61194e+06,1.54683e+07,0,0,0,0
53.7349,85.139,5.36887,0.02,0.04,2.85937,2.85937,0,0.579372,4.47552,4.04156e+06,2.70226e+06,1.15563e+07,0,0,0,0,37.7117,61.308,4.00552,0,1,1.65699,1.65699,0,1.42285,2.1168,8.39918e+06,3.61194e+06,1.39173e+07,0,0,0,0
56.5068,85.139,5.75574,0.02,0.04,2.80266,2.85995,0,0.535846,4.47552,4.04156e+06,2.70226e+06,1.13271e+07,0,0,0,0,37.7695,61.308,4.6622,0,1,1.71461,1.65732,0,1.28019,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
58.3832,85.139,4.81994,0.02,0.04,2.80356,2.86052,0,0.525218,4.47552,4.04156e+06,2.70226e+06,1.13308e+07,0,0,0,0,37.5678,61.308,3.19543,0,1,1.71461,1.65766,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
60.3475,85.139,4.92819,0.02,0.04,2.80447,2.8611,0,0.525388,4.47552,4.04156e+06,2.70226e+06,1.13344e+07,0,0,0,0,37.4747,61.308,3.63156,0,1,1.71461,1.65799,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
64.6612,85.139,7.38402,0.02,0.04,2.80538,2.86167,0,0.525558,4.47552,4.04156e+06,2.70226e+06,1.13381e+07,0,0,0,0,37.685,61.308,4.0915,0,1,1.71461,1.65832,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
64.0672,85.139,2.56555,0.02,0.04,2.89595,2.9519,0,0.525729,4.47552,4.04156e+06,2.70226e+06,1.17041e+07,0,0,0,0,37.4228,61.308,2.39337,0,1,1.76824,1.71228,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.48517e+07,0,0,0,0
63.0485,85.139,2.06227,0.02,0.04,2.95047,2.95247,0,0.5427,4.47552,4.04156e+06,2.70226e+06,1.19245e+07,0,0,0,0,36.9529,61.308,2.06061,0,1,1.71461,1.71261,0,1.36614,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
61.7458,85.139,1.73873,0.02,0.04,2.95137,2.95304,0,0.552918,4.47552,4.04156e+06,2.70226e+06,1.19281e+07,0,0,0,0,36.4682,61.308,1.80667,0,1,1.71461,1.71294,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
60.4235,85.139,1.75152,0.02,0.04,2.95227,2.95361,0,0.553087,4.47552,4.04156e+06,2.70226e+06,1.19318e+07,0,0,0,0,36.0759,61.308,1.82356,0,1,1.71461,1.71327,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
59.7279,85.139,2.58619,0.02,0.04,3.18021,3.24232,0,0.553255,4.47552,4.04156e+06,2.76577e+06,1.2853e+07,0,0,0,0,35.8155,61.308,2.55114,1,1,1.8784,1.91508,0,1.32471,2.1168,8.39918e+06,3.69682e+06,1.5777e+07,0,0,0,0
59.2389,85.139,2.8073,0.02,0.04,3.18082,3.24294,0,0.595971,4.47552,4.04156e+06,2.76577e+06,1.28555e+07,0,0,0,0,35.5607,61.308,2.82412,1,1,1.87876,1.91545,0,1.45125,2.1168,8.39918e+06,3.69682e+06,1.578e+07,0,0,0,0
59.3824,85.139,3.51909,0.02,0.04,3.18143,3.24357,0,0.596086,4.47552,4.04156e+06,2.76577e+06,1.28579e+07,0,0,0,0,35.398,61.308,3.35043,1,1,1.87912,1.91582,0,1.45153,2.1168,8.39918e+06,3.69682e+06,1.57831e+07,0,0,0,0
59.9229,85.139,3.96848,0.02,0.04,3.18204,3.24419,0,0.5962,4.47552,4.04156e+06,2.76577e+06,1.28604e+07,0,0,0,0,35.2292,61.308,3.55155,1,1,1.87948,1.91619,0,1.45181,2.1168,8.39918e+06,3.69682e+06,1.57861e+07,0,0,0,0
60.2722,85.139,3.39271,0.02,0.04,2.83352,2.83352,0,0.596315,4.47552,4.04156e+06,2.70226e+06,1.14518e+07,0,0,0,0,35.0612,61.308,2.72516,0,1,1.64596,1.64596,0,1.45209,2.1168,8.39918e+06,3.61194e+06,1.38247e+07,0,0,0,0
60.4981,85.139,3.25138,0.03,0.04,2.76574,2.83406,0,0.531001,4.47552,4.04156e+06,2.70226e+06,1.11779e+07,0,0,0,0,35.0126,61.308,3.14748,0,1,1.7146,1.64627,0,1.27167,2.1168,8.39918e+06,3.61194e+06,1.44012e+07,0,0,0,0
61.8524,85.139,4.50616,0.03,0.04,2.7666,2.83461,0,0.5183,4.47552,4.04156e+06,2.70226e+06,1.11814e+07,0,0,0,0,35.0411,61.308,3.24417,0,1,1.7146,1.64659,0,1.3247,2.1168,8.39918e+06,3.61194e+06,1.44012e+07,0,0,0,0
63.5844,85.139,4.87783,0.03,0.04,2.76747,2.83515,0,0.518461,4.47552,4.04156e+06,2.70226e+06,1.11849e+07,0,0,0,0,34.9739,61.308,3.3613,0,1,1.7146,1.64691,0,1.3247,2.1168,8.39918e+06,3.61194e+06,1.44012e+07,0,0,0,0
65.6407,85.139,5.21635,0.02,0.04,2.76833,2.8357,0,0.518623,4.47552,4.04156e+06,2.70226e+06,1.11884e+07,0,0,0,0,35.0362,61.308,3.85827,0,1,1.7146,1.64723,0,1.3247,2.1168,8.39918e+06,3.61194e+06,1.44012e+07,0,0,0,0
71.2817,85.139,9.05926,0.02,0.04,2.87282,2.93988,0,0.518785,4.47552,4.04156e+06,2.70226e+06,1.16107e+07,0,0,0,0,35.7998,61.308,6.06466,0,1,1.78086,1.71381,0,1.3247,2.1168,8.39918e+06,3.61194e+06,1.49578e+07,0,0,0,0
74.4077,85.139,6.48957,0.01,0.04,2.93997,2.94044,0,0.538367,4.47552,4.04156e+06,2.70226e+06,1.1882e+07,0,0,0,0,35.8332,61.308,3.8219,0,1,1.71461,1.71414,0,1.37589,2.1168,8.39918e+06,3.61194e+06,1.44013e+07,0,0,0,0
77.0378,85.139,6.06965,0,0.04,2.94101,2.94101,0,0.55095,4.47552,4.04156e+06,2.70226e+06,1.18862e+07,0,0,0,0,35.9741,61.308,4.02369,0,1,1.71447,1.71447,0,1.32471,2.1168,8.39918e+06,3.61194e+06,1.44001e+07,0,0,0,0
79.3299,85.139,5.65291,0,0.04,2.94157,2.94157,0,0.551145,4.47552,4.04156e+06,2.70226e+06,1.18885e+07,0,0,0,0,36.1075,61.308,4.16347,0,1,1.7148,1.7148,0,1.3246,2.1168,8.39918e+06,3.61194e+06,1.44029e+07,0,0,0,0
79.1932,85.139,3.07787,0,0.04,2.90159,2.90159,0,0.551251,4.47552,4.04156e+06,2.70226e+06,1.17269e+07,0,0,0,0,35.7841,61.308,2.25963,0,1,1.68937,1.68937,0,1.32485,2.1168,8.39918e+06,3.61194e+06,1.41893e+07,0,0,0,0
78.8256,85.139,2.83528,0,0.04,2.90215,2.90215,0,0.543758,4.47552,4.04156e+06,2.70226e+06,1.17292e+07,0,0,0,0,35.4671,61.308,2.30786,0,1,1.6897,1.6897,0,1.30521,2.1168,8.39918e+06,3.61194e+06,1.4192e+07,0,0,0,0
80.0202,85.139,4.44218,0,0.04,2.90271,2.90271,0,0.543863,4.47552,4.04156e+06,2.70226e+06,1.17315e+07,0,0,0,0,35.2681,61.308,2.73537,0,1,1.69002,1.69002,0,1.30546,2.1168,8.39918e+06,3.61194e+06,1.41948e+07,0,0,0,0
79.682,85.139,2.82529,0,0.04,2.90327,2.90327,0,0.543967,4.47552,4.04156e+06,2.70226e+06,1.17337e+07,0,0,0,0,34.9638,61.308,2.33667,0,1,1.69035,1.69035,0,1.30571,2.1168,8.39918e+06,3.61194e+06,1.41975e+07,0,0,0,0
79.1484,85.139,2.71831,0,0.04,3.04157,3.04157,0,0.544072,4.47552,4.04156e+06,2.70226e+06,1.22927e+07,0,0,0,0,34.65,61.308,2.27022,0,1,1.78208,1.78208,0,1.30596,2.1168,8.39918e+06,3.61194e+06,1.4968e+07,0,0,0,0
78.4764,85.139,2.55772,0,0.04,3.04216,3.04216,0,0.569991,4.47552,4.04156e+06,2.70226e+06,1.22951e+07,0,0,0,0,34.2934,61.308,2.09585,0,1,1.78242,1.78242,0,1.37683,2.1168,8.39918e+06,3.61194e+06,1.49709e+07,0,0,0,0
77.4879,85.139,2.22699,0,0.04,3.04274,3.04274,0,0.570101,4.47552,4.04156e+06,2.70226e+06,1.22974e+07,0,0,0,0,33.9016,61.308,2.06313,0,1,1.78276,1.78276,0,1.3771,2.1168,8.39918e+06,3.61194e+06,1.49737e+07,0,0,0,0
76.2949,85.139,2.00627,0,0.04,3.04333,3.04333,0,0.57021,4.47552,4.04156e+06,2.70226e+06,1.22998e+07,0,0,0,0,33.436,61.308,1.7643,0,1,1.78311,1.78311,0,1.37736,2.1168,8.39918e+06,3.61194e+06,1.49766e+07,0,0,0,0
