0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76445,0,0,3.10604,0.346978,0.994611,3.6288,60.0154,0.657025,0,0,0.5963,0.200985,0,0.66528,12.849,1,0.313617,0.994611,0,66.5028,3.79721,63.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.687105,1.69069,2.80374,0.964556,4.21698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71526,0.687105,1.028160,1,0,67.6035,0,0,0,67.6035,0
72.29,1.83928,0,0,3.23511,0.338953,1.05687,3.6288,59.7374,0.66528,0,0,0.552791,0.165494,0,0.66528,12.849,1,0.326918,1.05687,0,72.7574,3.44807,70.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.682897,1.6914,2.36807,0.892159,3.85021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71106,0.682897,1.028160,1,0,73.8895,0,0,0,73.8895,0
71.9436,1.86336,0,0,2.21873,0.338903,0.36288,3.6288,59.1473,0.88325,0,0,0.458997,0.165808,0,0.66528,12.849,1,0.331197,0.36288,0,48.3357,3.25783,45.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75141,2.21613,0.874064,3.62207,0.42336,0,0.42336,460.49,0,0.81019,0,0,1.33879,0.528595,1.028160,1,0,48.7316,0,0,0,48.7316,0
71.7066,1.86356,0,0,2.3275,0.338012,0.36288,3.6288,58.5544,0.867171,0,0,0.439468,0.165183,0,0.66528,12.849,1,0.332829,0.36288,0,49.781,3.25783,46.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73623,2.13213,0.874064,3.5229,0.42336,0,0.42336,460.49,0,0.826269,0,0,1.35486,0.528595,1.028160,1,0,50.0761,0,0,0,50.0761,0
71.1056,1.86418,0,0,1.96341,0.337403,0.36288,3.6288,57.767,0.996157,0,0,0.373264,0.164556,0,0.66528,12.849,1,0.33404,0.36288,0,46.3138,3.25783,43.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73658,1.79077,0.874064,3.18188,0.42336,0,0.42336,460.49,0,0.697283,0,0,1.22588,0.528595,1.028160,1,0,46.2667,0,0,0,46.2667,0
70.6899,1.83448,0,0,2.04982,0.268156,0.36288,3.6288,57.2134,0.837539,0,0,0.474125,0.190152,0,0.66528,12.849,1,0.331496,0.36288,0,43.5938,4.14434,39.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73692,1.78287,1.02502,3.02336,0.42336,0,0.42336,460.49,0,0.855766,0,0,1.38436,0.528595,1.028160,1,0,42.5042,0,0,0,42.5042,0
69.8966,1.81605,0,0,1.64173,0.256054,0.36288,3.6288,56.3883,1.04852,0,0,0.417307,0.193861,0,0.66528,12.849,1,0.330095,0.36288,0,34.1183,4.29208,29.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71415,1.53022,1.05018,2.72279,0.42336,0,0.42336,460.49,0,0.644915,0,0,1.17351,0.528595,1.028160,1,0,32.5818,0,0,0,32.5818,0
68.976,1.81441,0,0,1.51114,0.254494,0.36288,3.6288,55.7232,0.89494,0,0,0.422641,0.192823,0,0.66528,12.849,1,0.333541,0.36288,0,31.8596,4.29208,27.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72715,1.99876,1.05018,3.07853,0.42336,0,0.42336,460.49,0,0.7985,0,0,1.2013,0.402797,1.028160,1,0,30.6754,0,0,0,30.6754,0
68.9393,1.81218,0,0,2.39109,0.252684,0.36288,3.6288,55.3654,0.690535,0,0,0.524662,0.191986,0,0.66528,12.849,1,0.337578,0.36288,0,41.4444,4.29208,37.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72749,1.73769,1.05018,2.8178,0.42336,0,0.42336,460.49,0,1.00291,0,0,1.4057,0.402797,1.028160,1,0,39.9954,0,0,0,39.9954,0
68.0104,1.91127,0,0,1.53673,0.19156,0.36288,3.6288,54.6896,0.900763,0,0,0.439225,0.214204,0,0.66528,12.849,1,0.356225,0.36288,0,33.6239,4.84622,28.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72783,1.5243,1.02576,2.62917,0.42336,0,0.42336,460.49,0,0.792677,0,0,1.19547,0.402797,1.028160,1,0,31.4135,0,0,0,31.4135,0
67.0152,1.97345,0,0,1.51926,0.178092,0.36288,3.6288,53.9148,0.964768,0,0,0.417333,0.227379,0,0.66528,12.849,1,0.372838,0.36288,0,30.5076,5.07937,25.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80933,1.40599,1.08681,2.53131,0.42336,0,0.42336,460.49,0,0.728672,0,0,1.13147,0.402797,1.028160,1,0,27.9496,0,0,0,27.9496,0
65.8508,1.9704,0,0,1.33181,0.162882,0.36288,3.6288,53.1287,0.939704,0,0,0.388774,0.235219,0,0.66528,12.849,1,0.37779,0.36288,0,27.2567,5.18648,22.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76469,1.36411,1.11417,2.31582,0.42336,0,0.42336,460.49,0,0.753736,0,0,1.05493,0.30119,1.028160,1,0,24.3711,0,0,0,24.3711,0
64.6544,1.9664,0,0,1.26002,0.127151,0.36288,3.6288,52.2557,0.990654,0,0,0.373798,0.256143,0,0.66528,12.849,1,0.38369,0.36288,0,24.9164,5.45422,19.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76505,1.3123,1.18258,2.19595,0.42336,0,0.42336,460.49,0,0.702786,0,0,1.00398,0.30119,1.028160,1,0,21.6373,0,0,0,21.6373,0
63.4438,1.96207,0,0,1.23892,0.124631,0.36288,3.6288,51.3584,1.00905,0,0,0.364958,0.253146,0,0.66528,12.849,1,0.389929,0.36288,0,25.3581,5.45115,19.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7654,1.37498,1.18529,2.25629,0.42336,0,0.42336,460.49,0,0.684392,0,0,0.985582,0.30119,1.028160,1,0,22.1361,0,0,0,22.1361,0
62.4748,1.93835,0,0,1.43604,0.103808,0.36288,3.6288,50.7293,0.767154,0,0,0.398613,0.260627,0,0.66528,12.849,1,0.392567,0.36288,0,27.9274,5.45169,22.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76576,1.32773,1.2601,2.13458,0.42336,0,0.42336,460.49,0,0.926286,0,0,1.22748,0.30119,1.028160,1,0,24.5806,0,0,0,24.5806,0
61.4132,1.97002,0,0,1.35866,0.0873234,0.36288,3.6288,50.0638,0.767604,0,0,0.383352,0.281208,0,0.66528,12.849,1,0.405169,0.36288,0,26.3282,5.47701,20.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79455,1.32067,1.33821,2.03828,0.42336,0,0.42336,460.49,0,0.925836,0,0,1.18711,0.261274,1.028160,1,0,22.8472,0,0,0,22.8472,0
60.2818,1.96581,0,0,1.2839,0.0865635,0.36288,3.6288,49.3153,0.810708,0,0,0.341865,0.279684,0,0.66528,12.849,1,0.411292,0.36288,0,23.8751,5.47701,18.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77012,1.2772,1.33821,1.97039,0.42336,0,0.42336,460.49,0,0.882732,0,0,1.14401,0.261274,1.028160,1,0,20.32,0,0,0,20.32,0
59.0681,1.96103,0,0,1.19597,0.0857507,0.36288,3.6288,48.4792,0.872251,0,0,0.3142,0.277969,0,0.66528,12.849,1,0.417991,0.36288,0,22.8192,5.47701,17.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77048,1.19243,1.33821,1.88598,0.42336,0,0.42336,460.49,0,0.821189,0,0,1.08246,0.261274,1.028160,1,0,19.173,0,0,0,19.173,0
57.785,2.00438,0,0,1.1598,0.0756985,0.36288,3.6288,47.7652,0.808747,0,0,0.377357,0.282611,0,0.66528,12.849,1,0.436009,0.36288,0,23.2369,5.61824,17.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77084,1.24847,1.38298,1.8976,0.42336,0,0.42336,460.49,0,0.884693,0,0,1.14597,0.261274,1.028160,1,0,19.4432,0,0,0,19.4432,0
56.4085,2.029,0,0,1.08658,0.0711823,0.36288,3.6288,47.0988,0.727013,0,0,0.344083,0.283543,0,0.66528,12.849,1,0.451167,0.36288,0,22.2607,5.67472,16.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81158,1.32865,1.40089,2.0006,0.42336,0,0.42336,460.49,0,0.966427,0,0,1.2277,0.261274,1.028160,1,0,18.4983,0,0,0,18.4983,0
54.9705,2.02163,0,0,1.01678,0.070225,0.36288,3.6288,46.3895,0.745831,0,0,0.318496,0.281966,0,0.66528,12.849,1,0.460498,0.36288,0,20.0957,5.67472,14.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78981,1.18581,1.40089,1.80214,0.42336,0,0.42336,460.49,0,0.947609,0,0,1.17501,0.227405,1.028160,1,0,16.1255,0,0,0,16.1255,0
53.4584,2.01346,0,0,0.933466,0.069225,0.36288,3.6288,45.5819,0.842331,0,0,0.314998,0.280209,0,0.66528,12.849,1,0.470633,0.36288,0,18.3699,5.67472,12.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79018,1.15976,1.40089,1.77645,0.42336,0,0.42336,460.49,0,0.851109,0,0,1.07851,0.227405,1.028160,1,0,14.3638,0,0,0,14.3638,0
51.9321,2.14494,0,0,1.04952,0.0679911,0.36288,3.6288,44.9934,0.66528,0,0,0.349353,0.272588,0,0.66528,12.849,1,0.515547,0.36288,0,18.0756,5.86676,12.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.23773,1.79055,1.659,1.47521,2.21207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26589,0.23773,1.028160,1,0,14.2682,0,0,0,14.2682,0
50.0477,2.23461,0,0,0.794604,0.0815092,0.36288,3.6288,43.8558,1.09445,0,0,0.241339,0.284528,0,0.66528,12.849,1,0.552886,0.36288,0,15.7452,6.11331,9.44187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92932,1.02916,1.58421,1.60168,0.42336,0,0.42336,460.49,0,0.598994,0,0,0.826399,0.227405,1.028160,1,0,11.0436,0,0,0,11.0436,0
48.232,2.21908,0,0,0.846132,0.0799175,0.36288,3.6288,42.9918,0.879301,0,0,0.296858,0.2815,0,0.66528,12.849,1,0.569716,0.36288,0,20.0362,6.11331,13.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85662,1.14953,1.58421,1.62636,0.42336,0,0.42336,460.49,0,0.814139,0,0,1.01856,0.204422,1.028160,1,0,15.3425,0,0,0,15.3425,0
46.2837,2.20318,0,0,0.696116,0.0783732,0.36288,3.6288,41.7271,1.20173,0,0,0.216197,0.2792,0,0.66528,12.849,1,0.586926,0.36288,0,18.3565,6.11331,12.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85749,0.941518,1.58421,1.41922,0.42336,0,0.42336,460.49,0,0.491711,0,0,0.696133,0.204422,1.028160,1,0,13.4383,0,0,0,13.4383,0
44.5267,2.18486,0,0,0.867473,0.0767112,0.36288,3.6288,41.1605,0.66528,0,0,0.374519,0.275834,0,0.66528,12.849,1,0.606547,0.36288,0,17.8932,6.11331,11.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.347501,1.85836,1.46846,1.58421,2.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37566,0.347501,1.028160,1,0,13.6263,0,0,0,13.6263,0
42.9719,2.10117,0,0,1.02164,0.112361,0.36288,3.6288,40.6431,0.707619,0,0,0.404798,0.214595,0,0.66528,12.849,1,0.606331,0.36288,0,19.9034,5.22868,14.4312,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85922,1.31895,1.44168,1.94092,0.42336,0,0.42336,460.49,0,0.939315,0,0,1.14374,0.204422,1.028160,1,0,16.3721,0,0,0,16.3721,0
41.3146,2.03341,0,0,0.849364,0.110379,0.36288,3.6288,40.336,0.66528,0,0,0.571736,0.213517,0,0.66528,12.849,1,0.608008,0.36288,0,18.3858,5.22868,12.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.987604,1.77981,1.49546,1.44168,2.82119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01576,0.987604,1.028160,1,0,15.7332,0,0,0,15.7332,0
39.5473,2.01636,0,0,0.720187,0.108267,0.36288,3.6288,39.589,0.844569,0,0,0.310401,0.212878,0,0.66528,12.849,1,0.627095,0.36288,0,18.36,5.22868,12.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82005,1.10613,1.44168,1.70102,0.42336,0,0.42336,460.49,0,0.848871,0,0,1.06539,0.216518,1.028160,1,0,14.5681,0,0,0,14.5681,0
37.8997,1.99674,0,0,0.846599,0.134621,0.36288,3.6288,38.9008,0.817646,0,0,0.315366,0.185893,0,0.66528,12.849,1,0.648745,0.36288,0,18.494,4.81342,13.3947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82043,1.15513,1.31188,1.8802,0.42336,0,0.42336,460.49,0,0.875794,0,0,1.09231,0.216518,1.028160,1,0,15.2749,0,0,0,15.2749,0
37.395,1.92487,0,0,1.96804,0.184984,0.36288,3.6288,38.688,0.610973,0,0,0.543533,0.14534,0,0.66528,12.849,1,0.652581,0.36288,0,40.7748,3.46448,37.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.773323,1.82081,2.46465,0.879719,4.17907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,41.1997,0,0,0,41.1997,0
37.6063,1.8633,0,0,2.60855,0.171057,0.36288,3.6288,38.3038,0.66528,0,0,0.443962,0.162951,0,0.66528,12.849,1,0.640234,0.36288,0,47.258,3.23137,43.7493,0.84672,12.849,0.84672,3695.15,0,0,0,1.23771,1.74941,2.41637,0.798966,4.60451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26587,1.23771,1.028160,1,0,48.3538,0,0,0,48.3538,0
37.6309,1.86745,0,0,2.42641,0.171484,0.36288,3.6288,38.2998,0.66528,0,0,0.82367,0.162355,0,0.66528,12.849,1,0.638053,0.36288,0,76.3134,3.23137,72.8069,0.84672,12.849,0.84672,3695.15,0,0,0,1.29515,1.79418,3.35441,0.798966,5.64478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32331,1.29515,1.028160,1,0,78.4516,0,0,0,78.4516,0
37.5829,1.86922,0,0,2.3664,0.182261,0.36288,3.6288,38.4294,0.66528,0,0,0.957972,0.163117,0,0.66528,12.849,1,0.638243,0.36288,0,76.9772,3.44083,73.261,0.84672,12.849,0.84672,3695.15,0,0,0,1.92478,1.79455,3.38817,0.846859,6.26065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95294,1.92478,1.028160,1,0,79.5217,0,0,0,79.5217,0
39.6257,1.7215,0,0,4.3465,0.21932,0.36288,3.6288,38.8748,0.528447,0,0,1.14,0.1661,0,0.66528,12.849,1,0.588554,0.36288,0,89.1233,4.39078,84.5069,0.84672,12.849,0.84672,3695.15,0,0,0,2.53699,1.79492,5.58187,1.09205,8.82173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56515,2.53699,1.028160,1,0,93.3286,0,0,0,93.3286,0
44.4727,1.62621,0,0,7.03161,0.195511,0.36288,3.6288,39.6449,0.66528,0,0,1.61494,0.179588,0,0.66528,12.849,1,0.527313,0.36288,0,86.6834,4.12776,82.3912,0.84672,12.849,0.84672,3695.15,0,0,0,2.69076,1.63554,8.37294,0.873956,11.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71892,2.69076,1.028160,1,0,94.2165,0,0,0,94.2165,0
46.3561,1.6722,0,0,4.12531,0.206872,0.36288,3.6288,40.1051,0.66528,0,0,1.30642,0.180902,0,0.66528,12.849,1,0.483129,0.36288,0,79.9554,4.12776,75.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.10385,1.72853,4.82579,0.873956,7.78421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13201,2.10385,1.028160,1,0,83.4916,0,0,0,83.4916,0
48.3932,1.68898,0,0,4.3003,0.211294,0.36288,3.6288,40.4341,0.66528,0,0,1.17597,0.181689,0,0.66528,12.849,1,0.468151,0.36288,0,86.629,4.12776,82.3959,0.84672,12.849,0.84672,3695.15,0,0,0,1.84861,1.72887,5.20774,0.873956,7.91127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87677,1.84861,1.028160,1,0,90.3072,0,0,0,90.3072,0
49.6675,1.70597,0,0,3.55438,0.211227,0.36288,3.6288,40.7538,0.66528,0,0,1.20659,0.221663,0,0.66528,12.849,1,0.452957,0.36288,0,88.0995,5.26419,82.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.51217,1.72921,5.18172,1.39027,7.03283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54033,1.51217,1.028160,1,0,89.7781,0,0,0,89.7781,0
54.7319,1.77769,0,0,7.45028,0.24531,0.36288,3.6288,41.0541,0.66528,0,0,1.1579,0.192257,0,0.66528,12.849,1,0.459889,0.36288,0,73.578,4.82368,68.6573,0.84672,12.849,0.84672,3695.15,0,0,0,2.74767,1.72955,4.2134,1.40107,7.28954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77583,2.74767,1.028160,1,0,75.9468,0,0,0,75.9468,0
56.9854,1.85084,0,0,4.73125,0.26411,0.36288,3.6288,41.3342,0.66528,0,0,1.13199,0.186688,0,0.66528,12.849,1,0.434507,0.36288,0,98.2212,4.7187,93.4309,0.84672,12.849,0.84672,3695.15,0,0,0,3.07708,1.7798,4.07334,1.38853,7.54168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10524,3.07708,1.028160,1,0,100.973,0,0,0,100.973,0
58.2731,1.86633,0,0,3.78709,0.270103,0.36288,3.6288,41.488,0.66528,0,0,1.00634,0.187196,0,0.66528,12.849,1,0.420818,0.36288,0,118.044,4.7187,113.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.5879,1.75324,3.72615,1.38853,6.67876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61606,2.5879,1.028160,1,0,119.946,0,0,0,119.946,0
59.1881,1.87543,0,0,3.4268,0.273529,0.36288,3.6288,41.5569,0.66528,0,0,0.921632,0.187475,0,0.66528,12.849,1,0.413525,0.36288,0,89.4456,4.7187,84.6763,0.84672,12.849,0.84672,3695.15,0,0,0,2.38964,1.75358,4.15689,1.38853,6.91158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4178,2.38964,1.028160,1,0,91.5878,0,0,0,91.5878,0
60.6405,2.08533,0,0,4.16439,0.263808,0.36288,3.6288,41.5071,0.66528,0,0,0.787481,0.171986,0,0.66528,12.849,1,0.4527,0.36288,0,102.42,3.98194,98.3485,0.84672,12.849,0.84672,3695.15,0,0,0,2.0433,1.75391,3.40813,1.00359,6.20176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07146,2.0433,1.028160,1,0,104.55,0,0,0,104.55,0
61.9462,2.23853,0,0,4.23293,0.325769,0.36288,3.6288,41.4675,0.66528,0,0,0.761747,0.136089,0,0.66528,12.849,1,0.474319,0.36288,0,83.7907,3.32083,80.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.23957,1.93418,2.82965,0.788533,6.21487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26773,2.23957,1.028160,1,0,86.5733,0,0,0,86.5733,0
63.2678,2.24847,0,0,4.24424,0.311339,0.36288,3.6288,41.4823,0.66528,0,0,0.837501,0.157437,0,0.66528,12.849,1,0.466381,0.36288,0,81.4216,4.29747,77.0207,0.84672,12.849,0.84672,3695.15,0,0,0,2.46162,1.83341,3.15243,1.11857,6.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48978,2.46162,1.028160,1,0,83.3496,0,0,0,83.3496,0
64.9268,2.25822,0,0,4.56701,0.286908,0.36288,3.6288,41.4786,0.66528,0,0,0.823261,0.161628,0,0.66528,12.849,1,0.458621,0.36288,0,86.6808,4.31085,82.2742,0.84672,12.849,0.84672,3695.15,0,0,0,2.77703,1.83379,3.65046,1.06875,7.19252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80519,2.77703,1.028160,1,0,89.4667,0,0,0,89.4667,0
68.9763,1.97472,0,0,6.67091,0.283816,0.36288,3.6288,42.1792,0.454403,0,0,1.30167,0.14676,0,0.66528,12.849,1,0.390796,0.36288,0,112.365,3.59197,108.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.35234,1.83416,6.42749,0.817597,11.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3805,4.35234,1.028160,1,0,120.541,0,0,0,120.541,0
72.0646,1.79965,0,0,5.55581,0.304948,0.36288,3.6288,42.8487,0.66528,0,0,1.45383,0.118982,0,0.66528,12.849,1,0.335242,0.36288,0,135.724,3.005,132.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.73054,1.58873,5.25067,0.685612,11.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7587,5.73054,1.028160,1,0,144.631,0,0,0,144.631,0
72.29,1.81332,0,0,6.69076,0.312278,4.33976,3.6288,43.4626,0.66528,0,0,1.39886,0.119747,0,0.66528,12.849,1,0.323311,4.33976,0,141.301,3.005,142.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.67033,1.72502,6.47378,0.685612,12.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69849,4.67033,1.028160,1,0,154.496,0,0,0,154.496,0
