0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.7556,85.139,4.04483,0.13,0.02,2.5609,2.70703,0,0.47963,4.47552,4.2457e+06,2.70226e+06,1.08728e+07,0,0,0,0,54.3257,61.308,2.68007,0,1,1.71483,1.56871,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
63.9285,85.139,6.03392,0.13,0.02,2.56241,2.70798,0,0.479913,4.47552,4.2457e+06,2.70226e+06,1.08792e+07,0,0,0,0,54.6107,61.308,3.05217,0,1,1.71483,1.56926,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
64.5955,85.139,3.51611,0.13,0.02,2.56392,2.70894,0,0.480196,4.47552,4.2457e+06,2.70226e+06,1.08856e+07,0,0,0,0,54.7502,61.308,2.61427,0,1,1.71483,1.56982,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
65.0767,85.139,3.36684,0.14,0.02,2.56448,2.70894,0,0.480479,4.47552,4.2457e+06,2.70226e+06,1.0888e+07,0,0,0,0,54.7356,61.308,2.63155,0,1,1.71428,1.56982,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51258e+07,0,0,0,0
67.0352,85.139,4.99713,0.14,0.04,2.6503,2.79476,0,0.480583,4.47552,4.2457e+06,2.70226e+06,1.12524e+07,0,0,0,0,55.0843,61.308,4.68501,0,1,1.7656,1.62113,0,1.32445,2.1168,8.82342e+06,3.61194e+06,1.55786e+07,0,0,0,0
68.3606,85.139,4.49132,0.14,0.04,2.70256,2.79571,0,0.496666,4.47552,4.2457e+06,2.70226e+06,1.14743e+07,0,0,0,0,55.2696,61.308,4.20335,0,1,1.71483,1.62168,0,1.3641,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
68.9728,85.139,3.67189,0.12,0.04,2.70406,2.79666,0,0.506461,4.47552,4.2457e+06,2.70226e+06,1.14806e+07,0,0,0,0,55.2535,61.308,3.31083,0,1,1.71483,1.62223,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
68.7844,85.139,2.8483,0.12,0.04,2.70556,2.79761,0,0.506742,4.47552,4.2457e+06,2.70226e+06,1.1487e+07,0,0,0,0,55.3107,61.308,3.14568,0,1,1.71483,1.62278,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
70.6334,85.139,5.31134,0.12,0.04,2.98003,3.07153,0,0.507023,4.47552,4.2457e+06,2.70226e+06,1.26523e+07,0,0,0,0,55.6624,61.308,5.06147,0,1,1.9057,1.8142,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.68148e+07,0,0,0,0
74.5971,85.139,7.93924,0.12,0.04,3.07257,3.07257,0,0.558458,4.47552,4.2457e+06,2.70226e+06,1.30452e+07,0,0,0,0,56.345,61.308,7.65225,0,1,1.81482,1.81482,0,1.47234,2.1168,8.82342e+06,3.61194e+06,1.60129e+07,0,0,0,0
77.0857,85.139,6.28627,0.11,0.04,3.07361,3.07361,0,0.5758,4.47552,4.2457e+06,2.70226e+06,1.30496e+07,0,0,0,0,56.7168,61.308,5.32444,0,1,1.81544,1.81544,0,1.40213,2.1168,8.82342e+06,3.61194e+06,1.60184e+07,0,0,0,0
79.6132,85.139,6.25995,0.11,0.04,3.07466,3.07466,0,0.575995,4.47552,4.2457e+06,2.70226e+06,1.30541e+07,0,0,0,0,56.9075,61.308,5.83123,0,1,1.81605,1.81605,0,1.40261,2.1168,8.82342e+06,3.61194e+06,1.60238e+07,0,0,0,0
83.8256,85.139,7.83042,0.09,0.04,2.68583,2.68583,0,0.57619,4.47552,4.2457e+06,2.70226e+06,1.14032e+07,0,0,0,0,58.266,61.308,9.40198,0,1,1.56017,1.56017,0,1.40308,2.1168,8.82342e+06,3.61194e+06,1.3766e+07,0,0,0,0
85.139,85.139,7.71003,0.1,0.04,2.53264,2.68675,0,0.503325,4.47552,4.2457e+06,2.70226e+06,1.07528e+07,0,0,0,0,59.5066,61.308,9.95766,0,1,1.71481,1.5607,0,1.20539,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,6.31713,0.07,0.04,2.53408,2.68766,0,0.474616,4.47552,4.2457e+06,2.70226e+06,1.07589e+07,0,0,0,0,60.1652,61.308,6.39927,0,1,1.71481,1.56123,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,5.00402,0.08,0.04,2.53552,2.68857,0,0.474886,4.47552,4.2457e+06,2.70226e+06,1.0765e+07,0,0,0,0,60.3811,61.308,4.46761,0,1,1.71481,1.56176,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,4.61954,0.09,0.04,2.53696,2.68948,0,0.475156,4.47552,4.2457e+06,2.70226e+06,1.07712e+07,0,0,0,0,60.7994,61.308,5.13739,0,1,1.71481,1.56229,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,6.72498,0.09,0.04,2.6367,2.78869,0,0.475426,4.47552,4.2457e+06,2.70226e+06,1.11946e+07,0,0,0,0,61.7215,61.308,7.2658,0,1,1.77766,1.62567,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.56851e+07,0,0,0,0
85.139,85.139,5.46136,0.09,0.04,2.70103,2.78964,0,0.494118,4.47552,4.2457e+06,2.70226e+06,1.14678e+07,0,0,0,0,61.7211,61.308,4.45223,0,1,1.71483,1.62622,0,1.37342,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,3.47517,0.09,0.04,2.70253,2.79058,0,0.506173,4.47552,4.2457e+06,2.70226e+06,1.14741e+07,0,0,0,0,61.4807,61.308,3.31181,0,1,1.71483,1.62678,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
84.9073,85.139,2.96623,0.09,0.04,2.70402,2.79153,0,0.506454,4.47552,4.2457e+06,2.70226e+06,1.14805e+07,0,0,0,0,61.1819,61.308,3.26083,0,1,1.71483,1.62733,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.51307e+07,0,0,0,0
85.139,85.139,3.61533,0.16,0.04,2.66704,2.75399,0,0.506734,4.47552,4.2457e+06,2.70226e+06,1.13234e+07,0,0,0,0,60.9548,61.308,3.59301,0,1,1.69039,1.60343,0,1.32488,2.1168,8.82342e+06,3.61194e+06,1.4915e+07,0,0,0,0
85.139,85.139,3.2836,0.08,0.04,2.64407,2.75492,0,0.499802,4.47552,4.2457e+06,2.70226e+06,1.12259e+07,0,0,0,0,60.7015,61.308,3.50736,0,1,1.71482,1.60398,0,1.30599,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.0069,85.139,2.90921,0.08,0.04,2.64555,2.75585,0,0.495499,4.47552,4.2457e+06,2.70226e+06,1.12322e+07,0,0,0,0,60.5066,61.308,3.78801,0,1,1.71482,1.60452,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
84.929,85.139,2.95535,0.13,0.04,2.64703,2.75679,0,0.495776,4.47552,4.2457e+06,2.70226e+06,1.12385e+07,0,0,0,0,60.2111,61.308,3.14639,0,1,1.71482,1.60506,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
84.7767,85.139,2.93273,0.09,0.04,2.77932,2.88854,0,0.496053,4.47552,4.2457e+06,2.70226e+06,1.18002e+07,0,0,0,0,59.876,61.308,3.00486,0,1,1.80163,1.69241,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.58966e+07,0,0,0,0
84.2901,85.139,2.61398,0.09,0.04,2.86765,2.88952,0,0.520845,4.47552,4.2457e+06,2.70226e+06,1.21752e+07,0,0,0,0,59.503,61.308,2.84665,0,1,1.71485,1.69299,0,1.39194,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
83.7176,85.139,2.50685,0.08,0.04,2.8692,2.8905,0,0.537398,4.47552,4.2457e+06,2.70226e+06,1.21818e+07,0,0,0,0,59.096,61.308,2.93261,0,1,1.71485,1.69356,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
83.122,85.139,2.4497,0.08,0.04,2.87076,2.89147,0,0.537689,4.47552,4.2457e+06,2.70226e+06,1.21884e+07,0,0,0,0,58.6433,61.308,2.81996,0,1,1.71485,1.69413,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
82.7291,85.139,2.6688,0.07,0.04,2.87231,2.89245,0,0.53798,4.47552,4.2457e+06,2.70226e+06,1.21949e+07,0,0,0,0,58.171,61.308,2.98336,0,1,1.71485,1.69471,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.51309e+07,0,0,0,0
82.6457,85.139,3.00706,0.05,0.04,2.84795,2.86752,0,0.53827,4.47552,4.2457e+06,2.70226e+06,1.20915e+07,0,0,0,0,57.6003,61.308,2.6775,0,1,1.76265,1.74307,0,1.3249,2.1168,8.82342e+06,3.61194e+06,1.55526e+07,0,0,0,0
82.3309,85.139,2.76997,0.05,0.04,2.86849,2.86849,0,0.533705,4.47552,4.2457e+06,2.70226e+06,1.21787e+07,0,0,0,0,57.0194,61.308,2.54605,0,1,1.74366,1.74366,0,1.36182,2.1168,8.82342e+06,3.61194e+06,1.53851e+07,0,0,0,0
81.8519,85.139,2.58618,0.04,0.04,2.86946,2.86946,0,0.537555,4.47552,4.2457e+06,2.70226e+06,1.21829e+07,0,0,0,0,56.406,61.308,2.2715,0,1,1.74425,1.74425,0,1.34715,2.1168,8.82342e+06,3.61194e+06,1.53903e+07,0,0,0,0
81.3016,85.139,2.49169,0.04,0.04,2.87043,2.87043,0,0.537737,4.47552,4.2457e+06,2.70226e+06,1.2187e+07,0,0,0,0,55.7801,61.308,2.15044,0,1,1.74484,1.74484,0,1.34761,2.1168,8.82342e+06,3.61194e+06,1.53955e+07,0,0,0,0
80.6266,85.139,2.38046,0.04,0.04,2.93841,2.93841,0,0.537919,4.47552,4.2457e+06,2.70226e+06,1.24756e+07,0,0,0,0,55.1189,61.308,1.92914,0,1,1.78808,1.78808,0,1.34807,2.1168,8.82342e+06,3.61194e+06,1.5777e+07,0,0,0,0
79.9436,85.139,2.40894,0.04,0.04,2.93941,2.93941,0,0.550659,4.47552,4.2457e+06,2.70226e+06,1.24798e+07,0,0,0,0,54.4309,61.308,2.05032,0,1,1.78869,1.78869,0,1.38147,2.1168,8.82342e+06,3.61194e+06,1.57824e+07,0,0,0,0
79.1231,85.139,2.22985,0.04,0.04,2.9404,2.9404,0,0.550845,4.47552,4.2457e+06,2.70226e+06,1.24841e+07,0,0,0,0,53.7246,61.308,1.99769,0,1,1.78929,1.78929,0,1.38194,2.1168,8.82342e+06,3.61194e+06,1.57877e+07,0,0,0,0
78.1213,85.139,2.03036,0.06,0.04,2.9414,2.9414,0,0.551031,4.47552,4.2457e+06,2.70226e+06,1.24883e+07,0,0,0,0,53.0066,61.308,1.71753,0,1,1.7899,1.7899,0,1.38241,2.1168,8.82342e+06,3.61194e+06,1.5793e+07,0,0,0,0
77.3573,85.139,2.35058,0.07,0.04,3.06727,3.1389,0,0.551218,4.47552,4.2457e+06,2.90547e+06,1.30227e+07,0,0,0,0,52.3205,61.308,2.25621,1,1,1.90028,1.94466,0,1.38288,2.1168,8.82342e+06,3.88355e+06,1.6767e+07,0,0,0,0
76.7874,85.139,2.54448,0.07,0.04,3.06831,3.13996,0,0.574807,4.47552,4.2457e+06,2.90547e+06,1.30271e+07,0,0,0,0,51.6295,61.308,2.12101,1,1,1.90092,1.94532,0,1.46816,2.1168,8.82342e+06,3.88355e+06,1.67727e+07,0,0,0,0
75.7472,85.139,2.0974,0.07,0.04,3.06935,3.14102,0,0.575001,4.47552,4.2457e+06,2.90547e+06,1.30315e+07,0,0,0,0,50.8815,61.308,1.69708,1,1,1.90157,1.94597,0,1.46865,2.1168,8.82342e+06,3.88355e+06,1.67783e+07,0,0,0,0
75.0678,85.139,2.42668,0.08,0.04,3.07038,3.14208,0,0.575195,4.47552,4.2457e+06,2.90547e+06,1.30359e+07,0,0,0,0,50.249,61.308,2.5577,1,1,1.90221,1.94663,0,1.46915,2.1168,8.82342e+06,3.88355e+06,1.6784e+07,0,0,0,0
73.8597,85.139,1.87745,0.08,0.04,3.07142,3.14315,0,0.57539,4.47552,4.2457e+06,2.90547e+06,1.30403e+07,0,0,0,0,49.5402,61.308,1.87464,1,1,1.90285,1.94729,0,1.46965,2.1168,8.82342e+06,3.88355e+06,1.67897e+07,0,0,0,0
71.9965,85.139,1.16434,0.08,0.04,3.04827,3.04827,0,0.575584,4.47552,4.2457e+06,2.70226e+06,1.2942e+07,0,0,0,0,48.268,61.308,1.45487,0,1,1.85422,1.85422,0,1.47014,2.1168,8.82342e+06,3.61194e+06,1.63606e+07,0,0,0,0
69.5576,85.139,0.551964,0.11,0.04,3.0493,3.0493,0,0.571247,4.47552,4.2457e+06,2.70226e+06,1.29464e+07,0,0,0,0,46.9288,61.308,0.75622,0,1,1.85485,1.85485,0,1.43257,2.1168,8.82342e+06,3.61194e+06,1.63661e+07,0,0,0,0
67.2359,85.139,0.669568,0.1,0.04,3.05033,3.05033,0,0.57144,4.47552,4.2457e+06,2.70226e+06,1.29508e+07,0,0,0,0,46.2146,61.308,0.818088,0,1,1.85548,1.85548,0,1.43306,2.1168,8.82342e+06,3.61194e+06,1.63716e+07,0,0,0,0
65.9301,85.139,1.78834,0.13,0.04,3.05137,3.05137,0,0.571633,4.47552,4.2457e+06,2.70226e+06,1.29552e+07,0,0,0,0,45.1049,61.308,1.9006,0,1,1.8561,1.8561,0,1.43354,2.1168,8.82342e+06,3.61194e+06,1.63772e+07,0,0,0,0
63.7503,85.139,0.795363,0.12,0.04,2.97354,2.97354,0,0.571826,4.47552,4.2457e+06,2.70226e+06,1.26248e+07,0,0,0,0,43.837,61.308,0.922339,0,1,1.7713,1.7713,0,1.43402,2.1168,8.82342e+06,3.61194e+06,1.56289e+07,0,0,0,0
61.5397,85.139,0.799926,0.11,0.04,2.97455,2.97455,0,0.557242,4.47552,4.2457e+06,2.70226e+06,1.2629e+07,0,0,0,0,43.0926,61.308,0.759253,0,1,1.7719,1.7719,0,1.36851,2.1168,8.82342e+06,3.61194e+06,1.56342e+07,0,0,0,0
59.3752,85.139,0.822345,0.15,0.04,2.97555,2.97555,0,0.55743,4.47552,4.2457e+06,2.70226e+06,1.26333e+07,0,0,0,0,42.5006,61.308,1.43029,0,1,1.7725,1.7725,0,1.36897,2.1168,8.82342e+06,3.61194e+06,1.56395e+07,0,0,0,0
58.5587,85.139,2.33109,0.13,0.04,2.97656,2.97656,0,0.557619,4.47552,4.2457e+06,2.70226e+06,1.26376e+07,0,0,0,0,42.2419,61.308,3.09386,0,1,1.7731,1.7731,0,1.36943,2.1168,8.82342e+06,3.61194e+06,1.56448e+07,0,0,0,0
57.3502,85.139,1.70226,0.14,0.04,2.75332,2.75332,0,0.557807,4.47552,4.2457e+06,2.70226e+06,1.16898e+07,0,0,0,0,41.9008,61.308,1.61974,0,1,1.59553,1.59553,0,1.36989,2.1168,8.82342e+06,3.61194e+06,1.40781e+07,0,0,0,0
56.4455,85.139,1.95738,0.14,0.04,2.6355,2.75425,0,0.515972,4.47552,4.2457e+06,2.70226e+06,1.11895e+07,0,0,0,0,41.2083,61.308,1.6628,0,1,1.71482,1.59607,0,1.23271,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
55.4201,85.139,1.76804,0.18,0.04,2.63697,2.75518,0,0.493893,4.47552,4.2457e+06,2.70226e+06,1.11958e+07,0,0,0,0,40.5316,61.308,1.56436,0,1,1.71482,1.59661,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
54.8352,85.139,2.21899,0.19,0.04,2.63844,2.75611,0,0.494168,4.47552,4.2457e+06,2.70226e+06,1.1202e+07,0,0,0,0,39.9477,61.308,1.58459,0,1,1.71482,1.59715,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
54.4681,85.139,2.43345,0.22,0.04,2.6399,2.75704,0,0.494443,4.47552,4.2457e+06,2.70226e+06,1.12082e+07,0,0,0,0,39.3396,61.308,1.7653,0,1,1.71482,1.59769,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51306e+07,0,0,0,0
56.8857,85.139,5.56852,0.22,0.04,2.72775,2.84434,0,0.494718,4.47552,4.2457e+06,2.70226e+06,1.15812e+07,0,0,0,0,39.2779,61.308,4.29002,0,1,1.76648,1.64989,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.55864e+07,0,0,0,0
59.0568,85.139,5.31154,0.2,0.04,2.78087,2.84526,0,0.51118,4.47552,4.2457e+06,2.70226e+06,1.18067e+07,0,0,0,0,39.0876,61.308,4.1184,0,1,1.71481,1.65042,0,1.36478,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
61.4728,85.139,5.62493,0.2,0.04,2.78232,2.84618,0,0.521135,4.47552,4.2457e+06,2.70226e+06,1.18129e+07,0,0,0,0,39.1303,61.308,5.88201,0,1,1.71481,1.65096,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
62.904,85.139,4.55001,0.22,0.04,2.78378,2.8471,0,0.521407,4.47552,4.2457e+06,2.70226e+06,1.18191e+07,0,0,0,0,38.8929,61.308,3.75503,0,1,1.71481,1.65149,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
67.6131,85.139,8.19197,0.18,0.04,3.06303,3.12581,0,0.52168,4.47552,4.2457e+06,2.70226e+06,1.30047e+07,0,0,0,0,38.8424,61.308,3.83585,0,1,1.90906,1.84627,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.68444e+07,0,0,0,0
75.2148,85.139,11.5497,0.22,0.04,3.12683,3.12683,0,0.574011,4.47552,4.2457e+06,2.70226e+06,1.32756e+07,0,0,0,0,39.0572,61.308,5.75621,0,1,1.84687,1.84687,0,1.47494,2.1168,8.82342e+06,3.61194e+06,1.62957e+07,0,0,0,0
77.8559,85.139,6.31527,0.11,0.04,3.12784,3.12784,0,0.585967,4.47552,4.2457e+06,2.70226e+06,1.32799e+07,0,0,0,0,38.9116,61.308,3.18503,0,1,1.84746,1.84746,0,1.42689,2.1168,8.82342e+06,3.61194e+06,1.6301e+07,0,0,0,0
79.0916,85.139,4.78635,0.14,0.04,3.12885,3.12885,0,0.586157,4.47552,4.2457e+06,2.70226e+06,1.32842e+07,0,0,0,0,38.6266,61.308,2.58134,0,1,1.84806,1.84806,0,1.42735,2.1168,8.82342e+06,3.61194e+06,1.63062e+07,0,0,0,0
81.1923,85.139,5.41662,0.16,0.04,2.73313,2.73313,0,0.586347,4.47552,4.2457e+06,2.70226e+06,1.16041e+07,0,0,0,0,38.9395,61.308,3.92967,0,1,1.58765,1.58765,0,1.42781,2.1168,8.82342e+06,3.61194e+06,1.40085e+07,0,0,0,0
84.2088,85.139,6.29907,0.1,0.04,2.60738,2.73402,0,0.512189,4.47552,4.2457e+06,2.70226e+06,1.10702e+07,0,0,0,0,39.1763,61.308,3.62676,0,1,1.71479,1.58816,0,1.22662,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,4.53646,0.13,0.04,2.60878,2.7349,0,0.488624,4.47552,4.2457e+06,2.70226e+06,1.10761e+07,0,0,0,0,39.1796,61.308,2.8748,0,1,1.71479,1.58867,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,4.04724,0.09,0.04,2.61018,2.73579,0,0.488886,4.47552,4.2457e+06,2.70226e+06,1.1082e+07,0,0,0,0,38.9381,61.308,2.12451,0,1,1.71479,1.58919,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51303e+07,0,0,0,0
85.139,85.139,4.54786,0.1,0.04,2.61158,2.73667,0,0.489148,4.47552,4.2457e+06,2.70226e+06,1.1088e+07,0,0,0,0,38.899,61.308,2.74097,0,1,1.71479,1.5897,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.51304e+07,0,0,0,0
85.139,85.139,6.43429,0.11,0.04,2.713,2.83758,0,0.48941,4.47552,4.2457e+06,2.70226e+06,1.15186e+07,0,0,0,0,38.7258,61.308,2.30013,0,1,1.77875,1.65417,0,1.32485,2.1168,8.82342e+06,3.61194e+06,1.56947e+07,0,0,0,0
85.139,85.139,4.58041,0.1,0.04,2.77839,2.8385,0,0.508417,4.47552,4.2457e+06,2.70226e+06,1.17962e+07,0,0,0,0,38.3329,61.308,2.44336,0,1,1.71481,1.65471,0,1.37426,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,3.50143,0.1,0.04,2.77984,2.83942,0,0.520671,4.47552,4.2457e+06,2.70226e+06,1.18024e+07,0,0,0,0,37.7225,61.308,1.83276,0,1,1.71482,1.65524,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.0757,85.139,3.17991,0.11,0.04,2.7813,2.84033,0,0.520943,4.47552,4.2457e+06,2.70226e+06,1.18085e+07,0,0,0,0,37.38,61.308,1.68769,0,1,1.71482,1.65578,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.139,85.139,4.10553,0.18,0.04,2.74359,2.80209,0,0.521215,4.47552,4.2457e+06,2.70226e+06,1.16485e+07,0,0,0,0,37.2201,61.308,2.78071,0,1,1.68994,1.63144,0,1.32487,2.1168,8.82342e+06,3.61194e+06,1.49111e+07,0,0,0,0
85.139,85.139,3.54054,0.1,0.04,2.72016,2.803,0,0.514149,4.47552,4.2457e+06,2.70226e+06,1.1549e+07,0,0,0,0,37.0042,61.308,2.51335,0,1,1.71481,1.63197,0,1.30565,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
85.1215,85.139,3.12191,0.08,0.04,2.72159,2.8039,0,0.509758,4.47552,4.2457e+06,2.70226e+06,1.15551e+07,0,0,0,0,36.7491,61.308,2.23648,0,1,1.71481,1.6325,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
84.8161,85.139,2.80679,0.13,0.04,2.72303,2.80481,0,0.510026,4.47552,4.2457e+06,2.70226e+06,1.15611e+07,0,0,0,0,36.4289,61.308,2.00264,0,1,1.71481,1.63302,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.51305e+07,0,0,0,0
84.373,85.139,2.72648,0.13,0.04,2.85755,2.93881,0,0.510295,4.47552,4.2457e+06,2.70226e+06,1.21323e+07,0,0,0,0,36.0753,61.308,2.06422,0,1,1.80313,1.72187,0,1.32486,2.1168,8.82342e+06,3.61194e+06,1.59097e+07,0,0,0,0
83.7459,85.139,2.57185,0.11,0.04,2.93976,2.93976,0,0.535506,4.47552,4.2457e+06,2.70226e+06,1.24813e+07,0,0,0,0,35.6462,61.308,2.12174,0,1,1.72243,1.72243,0,1.3931,2.1168,8.82342e+06,3.61194e+06,1.51977e+07,0,0,0,0
82.8801,85.139,2.31722,0.09,0.04,2.94071,2.94071,0,0.550911,4.47552,4.2457e+06,2.70226e+06,1.24854e+07,0,0,0,0,35.1874,61.308,1.95236,0,1,1.72298,1.72298,0,1.33075,2.1168,8.82342e+06,3.61194e+06,1.52026e+07,0,0,0,0
81.961,85.139,2.24753,0.08,0.04,2.94166,2.94166,0,0.551089,4.47552,4.2457e+06,2.70226e+06,1.24894e+07,0,0,0,0,34.6984,61.308,1.77452,0,1,1.72354,1.72354,0,1.33118,2.1168,8.82342e+06,3.61194e+06,1.52075e+07,0,0,0,0
80.8515,85.139,2.02262,0.08,0.04,2.94261,2.94261,0,0.551267,4.47552,4.2457e+06,2.70226e+06,1.24934e+07,0,0,0,0,34.1789,61.308,1.70884,0,1,1.72409,1.72409,0,1.33161,2.1168,8.82342e+06,3.61194e+06,1.52124e+07,0,0,0,0
79.983,85.139,2.1909,0.06,0.04,2.9172,2.9172,0,0.551445,4.47552,4.2457e+06,2.70226e+06,1.23855e+07,0,0,0,0,33.6467,61.308,2.05622,0,1,1.77327,1.77327,0,1.33204,2.1168,8.82342e+06,3.61194e+06,1.56463e+07,0,0,0,0
79.1103,85.139,2.17501,0.07,0.04,2.91814,2.91814,0,0.546683,4.47552,4.2457e+06,2.70226e+06,1.23895e+07,0,0,0,0,33.1032,61.308,2.08394,0,1,1.77384,1.77384,0,1.37003,2.1168,8.82342e+06,3.61194e+06,1.56514e+07,0,0,0,0
78.1564,85.139,2.06845,0.1,0.04,2.91908,2.91908,0,0.546859,4.47552,4.2457e+06,2.70226e+06,1.23935e+07,0,0,0,0,32.535,61.308,2.05228,0,1,1.77442,1.77442,0,1.37047,2.1168,8.82342e+06,3.61194e+06,1.56564e+07,0,0,0,0
76.9616,85.139,1.79696,0.09,0.04,2.92002,2.92002,0,0.547036,4.47552,4.2457e+06,2.70226e+06,1.23975e+07,0,0,0,0,31.9298,61.308,1.91354,0,1,1.77499,1.77499,0,1.37091,2.1168,8.82342e+06,3.61194e+06,1.56615e+07,0,0,0,0
75.7497,85.139,1.81129,0.08,0.04,2.98913,2.98913,0,0.547212,4.47552,4.2457e+06,2.70226e+06,1.2691e+07,0,0,0,0,31.2908,61.308,1.59459,0,1,1.81895,1.81895,0,1.37136,2.1168,8.82342e+06,3.61194e+06,1.60493e+07,0,0,0,0
74.6547,85.139,1.94794,0.1,0.04,2.9901,2.9901,0,0.560164,4.47552,4.2457e+06,2.70226e+06,1.26951e+07,0,0,0,0,30.6539,61.308,1.69415,0,1,1.81953,1.81953,0,1.40532,2.1168,8.82342e+06,3.61194e+06,1.60545e+07,0,0,0,0
73.4437,85.139,1.80031,0.09,0.04,2.99106,2.99106,0,0.560345,4.47552,4.2457e+06,2.70226e+06,1.26991e+07,0,0,0,0,29.9142,61.308,1.64454,0,1,1.82012,1.82012,0,1.40577,2.1168,8.82342e+06,3.61194e+06,1.60597e+07,0,0,0,0
72.0867,85.139,1.63846,0.14,0.04,2.99203,2.99203,0,0.560525,4.47552,4.2457e+06,2.70226e+06,1.27032e+07,0,0,0,0,29.2348,61.308,1.41044,0,1,1.82071,1.82071,0,1.40623,2.1168,8.82342e+06,3.61194e+06,1.60649e+07,0,0,0,0
70.8722,85.139,1.87356,0.13,0.04,3.12002,3.19288,0,0.560706,4.47552,4.2457e+06,2.90547e+06,1.32467e+07,0,0,0,0,28.5892,61.308,1.80747,1,1,1.93296,1.9781,0,1.40668,2.1168,8.82342e+06,3.88355e+06,1.70553e+07,0,0,0,0
69.6704,85.139,1.8833,0.13,0.04,3.12103,3.19391,0,0.584692,4.47552,4.2457e+06,2.90547e+06,1.32509e+07,0,0,0,0,27.8891,61.308,1.54844,1,1,1.93359,1.97874,0,1.49341,2.1168,8.82342e+06,3.88355e+06,1.70608e+07,0,0,0,0
68.5941,85.139,2.02595,0.13,0.04,3.12204,3.19494,0,0.584881,4.47552,4.2457e+06,2.90547e+06,1.32552e+07,0,0,0,0,27.1324,61.308,1.90794,1,1,1.93421,1.97938,0,1.49389,2.1168,8.82342e+06,3.88355e+06,1.70663e+07,0,0,0,0
