0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18283,0,0,6.1398,0.197365,3.75961,3.6288,57.0111,0.66528,0,0,1.23908,0.183391,0,0.66528,12.849,1,0.387981,3.75961,0,134.538,3.62092,134.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.82076,1.79231,7.23204,0.955901,11.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84892,3.82076,1.028160,1,0,146.178,0,0,0,146.178,0
72.29,2.18413,0,0,5.53902,0.197365,3.15752,3.6288,57.3536,0.66528,0,0,1.19161,0.183858,0,0.66528,12.849,1,0.388213,3.15752,0,114.805,3.62092,113.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.36235,1.80666,6.88601,0.955901,11.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39051,3.36235,1.028160,1,0,125.052,0,0,0,125.052,0
72.29,2.18543,0,0,5.18517,0.153267,2.84647,3.6288,57.6403,0.66528,0,0,1.14601,0.194007,0,0.66528,12.849,1,0.388444,2.84647,0,105.365,3.82139,104.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.91363,1.80695,6.61271,1.02702,10.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94179,2.91363,1.028160,1,0,114.308,0,0,0,114.308,0
72.29,2.29595,0,0,5.04273,0.158249,2.58852,3.6288,57.9187,0.66528,0,0,1.13655,0.192904,0,0.66528,12.849,1,0.408088,2.58852,0,100.35,4.88471,97.6459,0.84672,12.849,0.84672,3695.15,0,0,0,3.27668,1.80723,6.43925,1.0223,10.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30484,3.27668,1.028160,1,0,108.147,0,0,0,108.147,0
72.29,2.36977,0,0,4.63047,0.121983,2.13872,3.6288,58.0169,0.66528,0,0,0.955095,0.191586,0,0.66528,12.849,1,0.421209,2.13872,0,94.5415,4.43335,91.8256,0.84672,12.849,0.84672,3695.15,0,0,0,2.49459,1.89757,5.28084,0.97912,8.69388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52275,2.49459,1.028160,1,0,100.52,0,0,0,100.52,0
72.29,2.37114,0,0,4.42824,0.113972,1.94313,3.6288,58.066,0.66528,0,0,0.910155,0.195763,0,0.66528,12.849,1,0.421452,1.94313,0,86.4708,4.07841,83.9141,0.84672,12.849,0.84672,3695.15,0,0,0,2.80251,1.84794,5.31671,0.981223,8.98594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83067,2.80251,1.028160,1,0,92.9001,0,0,0,92.9001,0
72.29,2.37251,0,0,4.31185,0.113972,1.82537,3.6288,58.1028,0.66528,0,0,0.897941,0.195826,0,0.66528,12.849,1,0.421695,1.82537,0,77.5077,4.07841,74.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.8301,1.84824,5.35896,0.981223,9.05608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85826,2.8301,1.028160,1,0,83.8891,0,0,0,83.8891,0
72.29,2.37388,0,0,4.07953,0.113972,1.59168,3.6288,58.0437,0.66528,0,0,0.802037,0.195872,0,0.66528,12.849,1,0.421939,1.59168,0,71.7068,4.07841,68.7981,0.84672,12.849,0.84672,3695.15,0,0,0,2.3375,1.84855,5.03092,0.981223,8.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36566,2.3375,1.028160,1,0,77.0339,0,0,0,77.0339,0
72.29,2.35361,0,0,3.86555,0.109423,1.40252,3.6288,58.173,0.66528,0,0,1.0082,0.213676,0,0.66528,12.849,1,0.418337,1.40252,0,65.4385,4.38761,62.0351,0.84672,12.849,0.84672,3695.15,0,0,0,2.31125,1.84885,4.53211,1.05217,7.64004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33941,2.31125,1.028160,1,0,69.6751,0,0,0,69.6751,0
72.29,2.39488,0,0,3.58004,0.103357,1.0818,3.6288,58.5459,0.66528,0,0,1.27589,0.237713,0,0.66528,12.849,1,0.425672,1.0818,0,64.4345,4.79986,60.2908,0.84672,12.849,0.84672,3695.15,0,0,0,2.75201,1.88069,5.15284,1.14677,8.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78017,2.75201,1.028160,1,0,68.9296,0,0,0,68.9296,0
72.29,2.39593,0,0,3.25988,0.103357,0.760592,3.6288,58.9053,0.66528,0,0,1.26299,0.238284,0,0.66528,12.849,1,0.425859,0.760592,0,63.9369,4.79986,59.4717,0.84672,12.849,0.84672,3695.15,0,0,0,2.7574,1.8535,4.95927,1.14677,8.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78556,2.7574,1.028160,1,0,67.8951,0,0,0,67.8951,0
72.29,2.39679,0,0,2.94945,0.103357,0.4493,3.6288,59.1733,0.66528,0,0,1.1721,0.238835,0,0.66528,12.849,1,0.426011,0.4493,0,57.4164,4.79986,52.6399,0.84672,12.849,0.84672,3695.15,0,0,0,2.28783,1.85403,4.75632,1.14677,7.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31599,2.28783,1.028160,1,0,60.3913,0,0,0,60.3913,0
72.2087,2.4536,0,0,2.80999,0.0747979,0.36288,3.6288,59.3129,0.66528,0,0,1.10903,0.304172,0,0.66528,12.849,1,0.436109,0.36288,0,52.015,5.64677,46.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.30406,1.85469,4.50645,1.45591,7.2093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33222,2.30406,1.028160,1,0,53.5043,0,0,0,53.5043,0
71.9845,2.45406,0,0,2.67808,0.0853633,0.36288,3.6288,59.2707,0.66528,0,0,0.931891,0.308797,0,0.66528,12.849,1,0.436682,0.36288,0,48.4435,5.77437,42.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,1.90011,3.06113,1.43809,5.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,47.7727,0,0,0,47.7727,0
71.6949,2.45379,0,0,2.6123,0.085218,0.36288,3.6288,59.1553,0.66528,0,0,0.858605,0.308714,0,0.66528,12.849,1,0.437993,0.36288,0,48.3815,5.77437,42.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.89346,1.90079,3.28022,1.43809,5.63638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,48.1684,0,0,0,48.1684,0
71.2383,2.45316,0,0,2.44451,0.0850303,0.36288,3.6288,58.9763,0.66528,0,0,0.794759,0.308485,0,0.66528,12.849,1,0.43965,0.36288,0,43.6762,5.77437,37.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.76807,1.90147,2.92757,1.43809,5.15902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,42.984,0,0,0,42.984,0
70.4739,2.56094,0,0,2.24417,0.0847344,0.36288,3.6288,58.7889,0.66528,0,0,0.786029,0.308131,0,0.66528,12.849,1,0.461908,0.36288,0,39.9252,5.77437,34.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.53841,1.90215,2.86327,1.43809,4.86574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56657,1.53841,1.028160,1,0,38.9175,0,0,0,38.9175,0
69.8112,2.55762,0,0,2.33352,0.0757307,0.36288,3.6288,58.6791,0.66528,0,0,0.859331,0.303802,0,0.66528,12.849,1,0.466312,0.36288,0,38.5727,5.9637,32.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.35536,2.01338,3.34402,1.46151,6.25125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38352,2.35536,1.028160,1,0,38.7568,0,0,0,38.7568,0
68.5912,2.55479,0,0,1.78343,0.0858262,0.36288,3.6288,58.4062,0.66528,0,0,0.68405,0.291706,0,0.66528,12.849,1,0.470219,0.36288,0,32.9765,5.84399,27.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.99903,2.0141,2.28325,1.42679,4.86959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,31.8948,0,0,0,31.8948,0
67.4153,2.54866,0,0,1.82071,0.0850164,0.36288,3.6288,58.1048,0.66528,0,0,0.655112,0.291194,0,0.66528,12.849,1,0.477434,0.36288,0,30.4239,5.84399,24.4653,0.84672,12.849,0.84672,3695.15,0,0,0,1.8758,2.01482,2.34075,1.42679,4.80459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,29.2699,0,0,0,29.2699,0
67.134,2.54257,0,0,2.71332,0.0891379,0.36288,3.6288,57.9256,0.66528,0,0,0.775594,0.289578,0,0.66528,12.849,1,0.484601,0.36288,0,39.1637,5.8143,33.2276,0.84672,12.849,0.84672,3695.15,0,0,0,2.47034,2.01554,2.56538,1.42315,5.62811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4985,2.47034,1.028160,1,0,38.8557,0,0,0,38.8557,0
67.2948,2.51661,0,0,3.17714,0.136914,0.36288,3.6288,57.8612,0.66528,0,0,0.89114,0.290207,0,0.66528,12.849,1,0.481662,0.36288,0,55.3959,5.61318,49.6639,0.84672,12.849,0.84672,3695.15,0,0,0,2.28996,2.01626,2.46576,1.40158,5.3704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31812,2.28996,1.028160,1,0,55.0343,0,0,0,55.0343,0
65.8642,2.51848,0,0,1.64275,0.192006,0.36288,3.6288,57.7444,0.66528,0,0,0.859906,0.311433,0,0.66528,12.849,1,0.480868,0.36288,0,53.6137,5.42199,48.0737,0.84672,12.849,0.84672,3695.15,0,0,0,1.958,1.97095,1.5858,1.4041,4.11064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98616,1.958,1.028160,1,0,52.1844,0,0,0,52.1844,0
64.1633,2.51063,0,0,1.36246,0.18984,0.36288,3.6288,57.372,0.66528,0,0,0.604019,0.311198,0,0.66528,12.849,1,0.489783,0.36288,0,44.674,5.42199,39.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.49491,1.97165,1.43853,1.4041,3.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,42.6261,0,0,0,42.6261,0
62.4917,2.50071,0,0,1.41775,0.225763,0.36288,3.6288,57.0063,0.66528,0,0,0.582806,0.28317,0,0.66528,12.849,1,0.500779,0.36288,0,35.7362,5.03291,30.5654,0.84672,12.849,0.84672,3695.15,0,0,0,1.35628,1.97236,1.89073,1.23749,3.98188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38444,1.35628,1.028160,1,0,34.5473,0,0,0,34.5473,0
64.191,2.42615,0,0,4.66239,0.174019,0.36288,3.6288,57.1385,0.66528,0,0,1.10359,0.306091,0,0.66528,12.849,1,0.498844,0.36288,0,47.4886,5.64207,41.7106,0.84672,12.849,0.84672,3695.15,0,0,0,3.36363,1.97306,4.42721,1.22196,8.54195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39179,3.36363,1.028160,1,0,50.2525,0,0,0,50.2525,0
63.917,2.43802,0,0,2.82306,0.296132,0.36288,3.6288,57.0383,0.66528,0,0,0.80691,0.241841,0,0.66528,12.849,1,0.488015,0.36288,0,58.425,3.98931,54.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.30349,1.89431,3.44647,0.969719,6.67455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33165,2.30349,1.028160,1,0,60.9851,0,0,0,60.9851,0
62.3071,2.43715,0,0,1.49132,0.301202,0.36288,3.6288,56.6907,0.66528,0,0,0.564875,0.24723,0,0.66528,12.849,1,0.489931,0.36288,0,37.2505,3.89613,33.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.59419,1.89498,2.77608,0.984402,4.28085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62235,0.59419,1.028160,1,0,37.5082,0,0,0,37.5082,0
62.4767,2.42752,0,0,3.25728,0.297273,0.36288,3.6288,56.7596,0.66528,0,0,0.98088,0.246671,0,0.66528,12.849,1,0.500605,0.36288,0,52.5652,3.89613,48.5313,0.84672,12.849,0.84672,3695.15,0,0,0,2.15409,1.89566,3.97162,0.984402,7.03697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18225,2.15409,1.028160,1,0,55.5683,0,0,0,55.5683,0
66.502,2.24655,0,0,6.93241,0.297687,0.36288,3.6288,58.0045,0.541443,0,0,2.03313,0.246782,0,0.66528,12.849,1,0.462026,0.36288,0,114.874,3.89613,110.879,0.84672,12.849,0.84672,3695.15,0,0,0,6.57741,1.89634,6.44708,0.984402,13.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60557,6.57741,1.028160,1,0,124.815,0,0,0,124.815,0
69.0568,2.14954,0,0,5.35681,0.28957,0.36288,3.6288,58.434,0.66528,0,0,1.31659,0.221878,0,0.66528,12.849,1,0.415318,0.36288,0,85.7788,3.76131,81.965,0.84672,12.849,0.84672,3695.15,0,0,0,3.56735,1.72026,3.79406,0.985473,8.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59551,3.56735,1.028160,1,0,90.0612,0,0,0,90.0612,0
70.1462,2.16378,0,0,3.89769,0.281712,0.36288,3.6288,58.5202,0.66528,0,0,0.953789,0.202259,0,0.66528,12.849,1,0.402603,0.36288,0,78.9299,3.6602,75.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.37518,1.80554,3.59886,0.986277,8.7933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40334,4.37518,1.028160,1,0,84.0233,0,0,0,84.0233,0
69.9264,2.17036,0,0,2.59762,0.284099,0.36288,3.6288,58.1661,0.66528,0,0,0.513554,0.202371,0,0.66528,12.849,1,0.397555,0.36288,0,43.0662,3.6602,39.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.57267,1.80583,3.01691,0.986277,5.40913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60083,1.57267,1.028160,1,0,44.7804,0,0,0,44.7804,0
71.1251,2.17059,0,0,4.04845,0.316313,0.36288,3.6288,58.106,0.66528,0,0,0.838486,0.233273,0,0.66528,12.849,1,0.398847,0.36288,0,59.5967,4.34591,55.2149,0.84672,12.849,0.84672,3695.15,0,0,0,2.78349,1.80611,4.52324,1.20018,7.91265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,63.1275,0,0,0,63.1275,0
71.5813,2.17676,0,0,3.31623,0.320404,0.36288,3.6288,57.8574,0.66528,0,0,0.651681,0.235041,0,0.66528,12.849,1,0.39324,0.36288,0,79.9476,4.36692,75.5504,0.84672,12.849,0.84672,3695.15,0,0,0,1.96952,1.8064,4.13294,1.21622,6.69265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99768,1.96952,1.028160,1,0,82.243,0,0,0,82.243,0
72.29,2.25175,0,0,6.53871,0.295408,3.28284,3.6288,57.7069,0.66528,0,0,0.729259,0.214496,0,0.66528,12.849,1,0.404194,3.28284,0,84.4577,3.8073,83.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.86927,1.80607,3.60255,1.09852,6.17938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89743,1.86927,1.028160,1,0,89.7085,0,0,0,89.7085,0
72.29,2.29956,0,0,3.97292,0.297005,1.37636,3.6288,57.2257,0.66528,0,0,0.398362,0.214288,0,0.66528,12.849,1,0.40873,1.37636,0,62.4077,3.8073,59.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.822891,1.86188,4.37084,1.09852,5.95709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85105,0.822891,1.028160,1,0,65.5251,0,0,0,65.5251,0
72.29,2.30085,0,0,7.24221,0.304073,4.63729,3.6288,57.634,0.66528,0,0,1.2609,0.187339,0,0.66528,12.849,1,0.408959,4.63729,0,106.398,3.62928,106.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.38301,1.83242,3.66974,1.05603,6.82914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41117,2.38301,1.028160,1,0,113.826,0,0,0,113.826,0
72.29,2.30214,0,0,5.79559,0.313499,3.17995,3.6288,57.4826,0.66528,0,0,0.666605,0.1527,0,0.66528,12.849,1,0.409188,3.17995,0,114.047,3.39192,113.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.18439,1.8327,3.22749,0.999373,5.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,118.671,0,0,0,118.671,0
72.29,2.5355,0,0,5.03347,0.264609,2.23336,3.6288,57.4306,0.66528,0,0,0.786154,0.172829,0,0.66528,12.849,1,0.450666,2.23336,0,93.3673,3.34925,91.8007,0.84672,12.849,0.84672,3695.15,0,0,0,1.00469,1.83299,3.60464,1.01185,5.43047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03285,1.00469,1.028160,1,0,97.2312,0,0,0,97.2312,0
72.29,2.61229,0,0,3.90672,0.245054,1.04938,3.6288,57.5946,0.66528,0,0,1.01013,0.180879,0,0.66528,12.849,1,0.464314,1.04938,0,98.3794,3.33217,95.6323,0.84672,12.849,0.84672,3695.15,0,0,0,1.60307,2.03215,5.17491,1.01684,7.79328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63123,1.60307,1.028160,1,0,103.426,0,0,0,103.426,0
72.29,2.61318,0,0,5.41623,0.259513,2.54353,3.6288,57.4378,0.66528,0,0,0.682178,0.173712,0,0.66528,12.849,1,0.464473,2.54353,0,138.898,3.37595,137.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.45673,1.98052,4.06028,0.997677,6.49986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,144.101,0,0,0,144.101,0
72.29,2.61408,0,0,7.96929,0.315972,5.03924,3.6288,57.3576,0.66528,0,0,0.766988,0.181915,0,0.66528,12.849,1,0.464632,5.03924,0,134.536,3.40989,135.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.17009,1.9812,5.29432,0.990873,9.45474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19825,3.17009,1.028160,1,0,145.155,0,0,0,145.155,0
72.29,2.28351,0,0,6.9802,0.317093,4.3796,3.6288,57.3258,0.534072,0,0,0.680327,0.178013,0,0.66528,12.849,1,0.405876,4.3796,0,153.316,3.08421,154.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.16519,1.98188,5.46026,0.966668,7.64066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,161.846,0,0,0,161.846,0
72.29,2.15519,0,0,6.67302,0.328147,4.18968,3.6288,57.6332,0.66528,0,0,1.21281,0.240125,0,0.66528,12.849,1,0.383068,4.18968,0,144.545,3.78606,144.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.16492,1.71097,8.26003,1.05211,11.0838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19308,2.16492,1.028160,1,0,155.65,0,0,0,155.65,0
72.29,2.15643,0,0,6.02645,0.339527,3.5305,3.6288,58.7875,0.66528,0,0,2.01996,0.200395,0,0.66528,12.849,1,0.383288,3.5305,0,199.457,3.11399,199.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.63346,1.80054,7.95438,0.854773,11.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66162,2.63346,1.028160,1,0,211.024,0,0,0,211.024,0
72.29,2.15766,0,0,6.69002,0.339527,4.19283,3.6288,59.4052,0.66528,0,0,1.48482,0.201892,0,0.66528,12.849,1,0.383508,4.19283,0,151.785,3.11399,152.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.40488,1.80081,8.32177,0.854773,12.6727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43304,3.40488,1.028160,1,0,165.153,0,0,0,165.153,0
72.29,2.1589,0,0,8.3433,0.314381,5.87002,3.6288,61.0982,0.66528,0,0,2.57775,0.219468,0,0.66528,12.849,1,0.383728,5.87002,0,145.521,3.60047,147.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.6793,1.80108,8.66153,0.960694,13.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70746,3.6793,1.028160,1,0,160.588,0,0,0,160.588,0
72.29,2.24371,0,0,5.09854,0.267119,2.58771,3.6288,61.308,0.66528,0,0,1.22467,0.24393,0.105629,0.66528,12.849,1,0.398803,2.58771,0,84.9174,5.05648,82.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.225,1.80135,3.7775,1.17837,5.62548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,87.7809,0,0,0,87.7809,0
72.29,2.29842,0,0,3.20037,0.267119,0.634828,3.6288,61.308,0.66528,0,0,1.06606,0.244254,0.156529,0.66528,12.849,1,0.408527,0.634828,0,66.1166,5.05648,61.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.05571,1.8687,2.60301,1.17837,4.34906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08387,1.05571,1.028160,1,0,65.792,0,0,0,65.792,0
72.29,2.29971,0,0,4.10215,0.267119,1.53533,3.6288,61.308,0.66528,0,0,1.04954,0.244254,0.140003,0.66528,12.849,1,0.408755,1.53533,0,73.5101,5.05648,69.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.08343,1.83217,3.52576,1.17837,5.26298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11159,1.08343,1.028160,1,0,74.9831,0,0,0,74.9831,0
72.29,2.30099,0,0,4.58562,0.240335,2.04429,3.6288,61.308,0.66528,0,0,1.70097,0.258527,0.777167,0.66528,12.849,1,0.408984,2.04429,0,99.4948,5.231,95.8991,0.84672,12.849,0.84672,3695.15,0,0,0,2.70901,1.83245,4.39241,1.21272,7.72115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73717,2.70901,1.028160,1,0,104.397,0,0,0,104.397,0
72.29,2.26955,0,0,3.40005,0.174087,0.956406,3.6288,60.9777,0.662199,0,0,0.568763,0.23689,0,0.66528,12.849,1,0.403396,0.956406,0,64.381,4.04911,60.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.718191,1.83273,2.16302,1.13786,3.57609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74635,0.718191,1.028160,1,0,64.4609,0,0,0,64.4609,0
72.29,2.25004,0,0,2.99885,0.174087,0.574717,3.6288,60.7026,0.66528,0,0,0.626595,0.236395,0,0.66528,12.849,1,0.399928,0.574717,0,60.1873,4.04911,56.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.90148,1.80688,2.25421,1.13786,3.82471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92964,0.90148,1.028160,1,0,60.1377,0,0,0,60.1377,0
72.2104,2.25131,0,0,2.70868,0.174087,0.36288,3.6288,60.3486,0.66528,0,0,0.54728,0.235983,0,0.66528,12.849,1,0.400154,0.36288,0,56.0987,4.04911,52.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.550454,1.82148,2.11156,1.13786,3.34563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,55.358,0,0,0,55.358,0
72.29,2.25221,0,0,3.25489,0.155746,0.767339,3.6288,59.9679,0.66528,0,0,0.528835,0.244301,0,0.66528,12.849,1,0.400754,0.767339,0,60.3871,4.75089,56.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.612205,1.82176,2.83665,1.16553,4.10509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64036,0.612205,1.028160,1,0,60.1079,0,0,0,60.1079,0
72.1407,2.36508,0,0,2.71616,0.137492,0.36288,3.6288,59.5385,0.66528,0,0,0.501101,0.265167,0,0.66528,12.849,1,0.420374,0.36288,0,50.2539,5.15763,45.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.657824,1.82204,2.07605,1.1854,3.37051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68598,0.657824,1.028160,1,0,48.4093,0,0,0,48.4093,0
71.7971,2.43943,0,0,2.60051,0.141817,0.36288,3.6288,59.0761,0.66528,0,0,0.474502,0.271689,0,0.66528,12.849,1,0.434487,0.36288,0,46.9116,4.76091,42.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.611159,1.91403,1.92098,1.17264,3.27353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,45.3526,0,0,0,45.3526,0
71.3752,2.43899,0,0,2.52139,0.141447,0.36288,3.6288,58.5738,0.66528,0,0,0.433916,0.270885,0,0.66528,12.849,1,0.436489,0.36288,0,43.1276,4.76091,38.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.429702,1.86347,1.78673,1.17264,2.90727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,41.2003,0,0,0,41.2003,0
70.7057,2.43814,0,0,2.24395,0.1124,0.36288,3.6288,58.0318,0.66528,0,0,0.411858,0.288573,0,0.66528,12.849,1,0.438915,0.36288,0,38.1535,4.97511,33.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.368392,1.86377,1.73812,1.22737,2.74291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39655,0.368392,1.028160,1,0,35.8452,0,0,0,35.8452,0
69.9012,2.43595,0,0,2.08228,0.0879659,0.36288,3.6288,57.4678,0.66528,0,0,0.404705,0.303436,0,0.66528,12.849,1,0.442673,0.36288,0,37.0068,5.23419,31.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.382199,1.86406,1.80416,1.30168,2.74874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41036,0.382199,1.028160,1,0,34.4416,0,0,0,34.4416,0
68.8797,2.41105,0,0,1.83359,0.0811516,0.36288,3.6288,56.9126,0.66528,0,0,0.417348,0.307307,0,0.66528,12.849,1,0.443191,0.36288,0,37.1885,5.48027,31.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.542782,1.86435,2.05868,1.38484,3.08098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,34.7089,0,0,0,34.7089,0
67.7567,2.42087,0,0,1.74126,0.080511,0.36288,3.6288,56.3208,0.66528,0,0,0.379694,0.306202,0,0.66528,12.849,1,0.451595,0.36288,0,33.6559,5.48027,28.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.485784,1.89676,2.01468,1.38484,3.01239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51394,0.485784,1.028160,1,0,31.0993,0,0,0,31.0993,0
66.512,2.4154,0,0,1.61335,0.0798068,0.36288,3.6288,55.6942,0.66528,0,0,0.34378,0.305024,0,0.66528,12.849,1,0.458043,0.36288,0,32.0375,5.48027,26.462,0.84672,12.849,0.84672,3695.15,0,0,0,0.407385,1.88732,1.85865,1.38484,2.76851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43554,0.407385,1.028160,1,0,29.2305,0,0,0,29.2305,0
