0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75896,0,0,8.33979,0.341548,6.23929,3.6288,61.308,0.65327,0,0,3.6311,0.096788,2.88104,0.66528,12.849,1,0.312642,6.23929,0,152.983,3.42689,155.483,0.84672,12.849,0.84672,3695.15,0,0,0,6.34997,1.68685,18.0149,0.933078,25.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37813,6.34997,1.028160,1,0,183.483,0,0,0,183.483,0
72.29,1.75955,0,0,7.90344,0.340182,5.80371,3.6288,61.308,0.653673,0,0,3.46231,0.0853339,2.7233,0.66528,12.849,1,0.312746,5.80371,0,169.012,3.24757,171.256,0.84672,12.849,0.84672,3695.15,0,0,0,6.2259,1.68729,16.1514,0.902368,23.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25406,6.2259,1.028160,1,0,197.141,0,0,0,197.141,0
72.29,1.76014,0,0,12.3921,0.340274,10.2917,3.6288,61.308,0.654076,0,0,4.69124,0.116527,3.92064,0.66528,12.849,1,0.312851,10.2917,0,281.112,3.96748,287.123,0.84672,12.849,0.84672,3695.15,0,0,0,7.18587,1.68773,27.0741,1.08006,34.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21403,7.18587,1.028160,1,0,325.912,0,0,0,325.912,0
72.29,1.83444,0,0,9.46693,0.323929,7.30856,3.6288,61.308,0.66528,0,0,3.08282,0.130134,2.2874,0.66528,12.849,1,0.326058,7.30856,0,158.77,3.63458,162.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.72477,1.68817,16.8685,1.00568,22.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75293,4.72477,1.028160,1,0,186.681,0,0,0,186.681,0
72.29,1.85532,0,0,11.4678,0.323929,9.28854,3.6288,61.308,0.66528,0,0,5.05497,0.130134,4.25956,0.66528,12.849,1,0.329769,9.28854,0,178.348,3.63458,183.672,0.84672,12.849,0.84672,3695.15,0,0,0,8.47221,1.74777,24.8231,1.00568,34.0374,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.50037,8.47221,1.028160,1,0,221.969,0,0,0,221.969,0
72.29,1.85629,0,0,7.94966,0.270361,5.82301,3.6288,61.308,0.66528,0,0,2.98973,0.15868,2.16577,0.66528,12.849,1,0.329941,5.82301,0,209.682,3.9836,211.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.42141,1.73426,14.195,1.07438,19.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44957,4.42141,1.028160,1,0,232.633,0,0,0,232.633,0
72.29,1.85726,0,0,7.19064,0.212057,5.12133,3.6288,61.308,0.66528,0,0,2.506,0.210367,1.63035,0.66528,12.849,1,0.330113,5.12133,0,148.464,3.94663,149.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.83877,1.73448,12.8608,1.22187,17.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86693,3.83877,1.028160,1,0,168.151,0,0,0,168.151,0
72.29,1.82937,0,0,8.03287,0.213461,5.99004,3.6288,61.308,0.664954,0,0,1.8058,0.167143,0.973703,0.66528,12.849,1,0.325156,5.99004,0,200.446,3.71266,202.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.99239,1.73469,12.4983,1.02638,17.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02055,3.99239,1.028160,1,0,220.571,0,0,0,220.571,0
72.29,1.812,0,0,7.05758,0.171029,5.07456,3.6288,61.308,0.66528,0,0,1.32767,0.205986,0.456408,0.66528,12.849,1,0.322069,5.07456,0,106.486,4.26825,106.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.44253,1.71186,10.0616,1.16014,14.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47069,3.44253,1.028160,1,0,121.483,0,0,0,121.483,0
72.29,1.81295,0,0,5.83387,0.171029,3.84988,3.6288,61.308,0.66528,0,0,1.13744,0.205986,0.266176,0.66528,12.849,1,0.322239,3.84988,0,89.5052,4.26825,88.7646,0.84672,12.849,0.84672,3695.15,0,0,0,2.98617,1.7247,8.07325,1.16014,11.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,100.655,0,0,0,100.655,0
72.29,1.81391,0,0,5.02323,0.171029,3.03829,3.6288,61.308,0.66528,0,0,1.0283,0.205986,0.157037,0.66528,12.849,1,0.322408,3.03829,0,66.872,4.26825,65.3196,0.84672,12.849,0.84672,3695.15,0,0,0,2.58462,1.72491,6.8138,1.16014,9.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61278,2.58462,1.028160,1,0,75.4398,0,0,0,75.4398,0
72.29,1.91293,0,0,4.6083,0.154648,2.54073,3.6288,61.308,0.66528,0,0,0.86606,0.193168,0.00761227,0.66528,12.849,1,0.340008,2.54073,0,61.1312,3.92565,59.4063,0.84672,12.849,0.84672,3695.15,0,0,0,2.19251,1.72512,6.32168,1.02355,9.21576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22067,2.19251,1.028160,1,0,68.6296,0,0,0,68.6296,0
72.29,1.97898,0,0,5.01722,0.150466,2.88777,3.6288,61.308,0.66528,0,0,0.904624,0.158168,0.0811759,0.66528,12.849,1,0.351749,2.88777,0,81.7897,3.5175,80.8082,0.84672,12.849,0.84672,3695.15,0,0,0,2.20172,1.80618,9.6636,0.870532,12.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22988,2.20172,1.028160,1,0,93.6904,0,0,0,93.6904,0
72.29,1.97998,0,0,5.4281,0.150466,3.29765,3.6288,61.308,0.66528,0,0,1.09138,0.158168,0.267935,0.66528,12.849,1,0.351927,3.29765,0,73.4201,3.5175,72.8483,0.84672,12.849,0.84672,3695.15,0,0,0,2.43891,1.76157,6.94236,0.870532,10.2723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46707,2.43891,1.028160,1,0,83.3886,0,0,0,83.3886,0
72.29,1.98099,0,0,4.38987,0.150466,2.25842,3.6288,61.308,0.66528,0,0,0.849886,0.158168,0.0264381,0.66528,12.849,1,0.352105,2.25842,0,59.4492,3.5175,57.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.10457,1.76179,6.16321,0.870532,9.15903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13273,2.10457,1.028160,1,0,67.0234,0,0,0,67.0234,0
72.29,1.98199,0,0,3.92838,0.152715,1.79368,3.6288,61.2502,0.66528,0,0,0.775516,0.168026,0,0.66528,12.849,1,0.352284,1.79368,0,53.8146,3.75427,51.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.80201,1.76201,5.47793,0.912704,8.12925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83017,1.80201,1.028160,1,0,59.631,0,0,0,59.631,0
72.29,1.96357,0,0,3.3432,0.155095,1.22454,3.6288,61.1203,0.66528,0,0,0.766657,0.231246,0,0.66528,12.849,1,0.34901,1.22454,0,56.0974,5.20698,51.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.14595,1.76223,5.43786,1.17526,7.17079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17411,1.14595,1.028160,1,0,58.9367,0,0,0,58.9367,0
72.29,2.00039,0,0,3.13471,0.0884362,1.04589,3.6288,60.9681,0.66528,0,0,0.768938,0.255932,0,0.66528,12.849,1,0.355554,1.04589,0,52.3169,5.39931,47.608,0.84672,12.849,0.84672,3695.15,0,0,0,1.09821,1.79076,5.43833,1.23238,7.09491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12637,1.09821,1.028160,1,0,54.7029,0,0,0,54.7029,0
72.29,2.0014,0,0,2.90721,0.0885027,0.817313,3.6288,60.8058,0.66528,0,0,0.758663,0.255685,0,0.66528,12.849,1,0.355733,0.817313,0,47.9813,5.39931,43.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.08572,1.7663,4.96145,1.23238,6.58109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11388,1.08572,1.028160,1,0,49.6246,0,0,0,49.6246,0
72.29,2.00241,0,0,2.71858,0.0884362,0.627741,3.6288,60.6506,0.66528,0,0,0.765516,0.255422,0,0.66528,12.849,1,0.355913,0.627741,0,44.7544,5.39931,39.6269,0.84672,12.849,0.84672,3695.15,0,0,0,1.16263,1.76653,4.86161,1.23238,6.55838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19079,1.16263,1.028160,1,0,46.1853,0,0,0,46.1853,0
72.29,2.05363,0,0,2.78799,0.0950016,0.639359,3.6288,60.4566,0.66528,0,0,0.773334,0.301993,0,0.66528,12.849,1,0.365017,0.639359,0,49.9479,5.93894,44.2833,0.84672,12.849,0.84672,3695.15,0,0,0,1.00845,1.76675,4.7669,1.43278,6.10931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,50.3926,0,0,0,50.3926,0
72.2676,2.08661,0,0,2.52476,0.0976278,0.36288,3.6288,60.0971,0.66528,0,0,0.626061,0.320328,0,0.66528,12.849,1,0.370879,0.36288,0,40.4688,6.15478,34.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.00564,1.80713,4.59712,1.51294,5.89695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0338,1.00564,1.028160,1,0,40.203,0,0,0,40.203,0
72.0539,2.08755,0,0,2.33431,0.0976112,0.36288,3.6288,59.6928,0.66528,0,0,0.580587,0.319595,0,0.66528,12.849,1,0.371161,0.36288,0,38.806,6.15478,32.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.758125,1.78534,3.99717,1.51294,5.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78629,0.758125,1.028160,1,0,37.6706,0,0,0,37.6706,0
71.897,2.08765,0,0,2.38616,0.0925606,0.36288,3.6288,59.3509,0.66528,0,0,0.644755,0.321336,0,0.66528,12.849,1,0.372279,0.36288,0,36.9084,6.22956,30.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.999173,1.78557,4.94419,1.52788,6.20105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02733,0.999173,1.028160,1,0,36.8704,0,0,0,36.8704,0
71.6995,2.23509,0,0,2.49696,0.0965,0.36288,3.6288,59.0347,0.66528,0,0,0.660976,0.31194,0,0.66528,12.849,1,0.399441,0.36288,0,35.931,6.32911,29.5653,0.84672,12.849,0.84672,3695.15,0,0,0,1.04663,1.7858,5.44735,1.54814,6.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07479,1.04663,1.028160,1,0,36.297,0,0,0,36.297,0
71.0725,2.34929,0,0,2.23639,0.151181,0.36288,3.6288,58.6483,0.66528,0,0,0.584714,0.305868,0,0.66528,12.849,1,0.421007,0.36288,0,30.3285,5.93322,24.3371,0.84672,12.849,0.84672,3695.15,0,0,0,0.766057,1.9236,3.95666,1.43983,5.20648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79422,0.766057,1.028160,1,0,29.5436,0,0,0,29.5436,0
70.7161,2.34683,0,0,2.49893,0.145603,0.36288,3.6288,58.3939,0.66528,0,0,0.718528,0.307657,0,0.66528,12.849,1,0.424276,0.36288,0,38.5925,6.00799,32.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.22503,1.84516,4.19978,1.45477,5.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25319,1.22503,1.028160,1,0,38.3383,0,0,0,38.3383,0
69.8366,2.3457,0,0,1.97424,0.145205,0.36288,3.6288,57.9459,0.66528,0,0,0.524491,0.307153,0,0.66528,12.849,1,0.42621,0.36288,0,39.8263,6.00799,33.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.586034,1.8457,3.3278,1.45477,4.30476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61419,0.586034,1.028160,1,0,38.0598,0,0,0,38.0598,0
69.4328,2.34185,0,0,2.44513,0.144224,0.36288,3.6288,57.847,0.66528,0,0,0.872586,0.306267,0,0.66528,12.849,1,0.43087,0.36288,0,35.295,6.00799,29.219,0.84672,12.849,0.84672,3695.15,0,0,0,1.85094,1.84624,5.00071,1.45477,7.24312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,36.4621,0,0,0,36.4621,0
68.0984,2.26901,0,0,1.52448,0.22693,0.36288,3.6288,57.2821,0.607465,0,0,0.380196,0.337625,0,0.66528,12.849,1,0.419896,0.36288,0,17.0099,5.3091,11.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.537088,1.84678,3.94876,1.34282,4.98981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56525,0.537088,1.028160,1,0,16.6336,0,0,0,16.6336,0
67.0296,2.19658,0,0,1.751,0.260308,0.36288,3.6288,56.8061,0.66528,0,0,0.518892,0.329617,0,0.66528,12.849,1,0.414457,0.36288,0,17.1895,5.08872,12.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.907589,1.76759,5.47607,1.31775,6.83349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,18.8827,0,0,0,18.8827,0
65.8931,2.19209,0,0,1.67656,0.258128,0.36288,3.6288,56.3211,0.66528,0,0,0.508939,0.328599,0,0.66528,12.849,1,0.420205,0.36288,0,22.9192,5.08872,17.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.85485,1.81413,5.47462,1.31775,6.82584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88301,0.85485,1.028160,1,0,24.599,0,0,0,24.599,0
65.0092,2.18709,0,0,1.9219,0.255809,0.36288,3.6288,56.0297,0.66528,0,0,0.701385,0.327562,0,0.66528,12.849,1,0.426477,0.36288,0,51.5226,5.08872,46.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.32681,1.81437,7.39721,1.31775,9.22063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35497,1.32681,1.028160,1,0,55.5909,0,0,0,55.5909,0
63.7544,2.12523,0,0,1.50385,0.270558,0.36288,3.6288,55.6389,0.611255,0,0,0.504346,0.283835,0,0.66528,12.849,1,0.42005,0.36288,0,41.8668,4.94682,36.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.735653,1.8146,4.63535,1.25484,5.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76381,0.735653,1.028160,1,0,42.7936,0,0,0,42.7936,0
62.4252,2.05668,0,0,1.37044,0.28012,0.36288,3.6288,55.1829,0.66528,0,0,0.46014,0.250864,0,0.66528,12.849,1,0.414502,0.36288,0,28.9208,4.84039,24.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.742591,1.7436,4.76387,1.20766,6.0424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77075,0.742591,1.028160,1,0,30.0711,0,0,0,30.0711,0
61.6495,2.05038,0,0,1.93735,0.299732,0.36288,3.6288,54.8574,0.66528,0,0,0.582863,0.243128,0,0.66528,12.849,1,0.42203,0.36288,0,45.989,4.62593,41.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.16547,1.7879,4.38944,1.17651,6.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19363,1.16547,1.028160,1,0,47.4702,0,0,0,47.4702,0
63.1219,2.04699,0,0,4.21009,0.32781,0.36288,3.6288,55.1232,0.66528,0,0,1.16447,0.233313,0,0.66528,12.849,1,0.426634,0.36288,0,53.2867,4.33996,48.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.12858,1.78813,8.00192,1.13498,10.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,59.6666,0,0,0,59.6666,0
63.777,1.89198,0,0,3.23187,0.321971,0.36288,3.6288,54.9807,0.529476,0,0,0.609457,0.22248,0,0.66528,12.849,1,0.385129,0.36288,0,62.0125,4.08889,57.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.26641,1.78836,5.11303,1.03714,7.13067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29457,1.26641,1.028160,1,0,65.032,0,0,0,65.032,0
64.2559,1.76962,0,0,2.91044,0.299002,0.36288,3.6288,54.8909,0.66528,0,0,0.769674,0.194194,0,0.66528,12.849,1,0.356521,0.36288,0,61.7944,3.46122,58.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.49653,1.63016,6.43111,0.792527,8.76528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52469,1.49653,1.028160,1,0,67.1048,0,0,0,67.1048,0
65.2992,1.77243,0,0,3.4788,0.300164,0.36288,3.6288,55.051,0.66528,0,0,1.01938,0.194079,0,0.66528,12.849,1,0.354425,0.36288,0,64.9944,3.46122,61.5416,0.84672,12.849,0.84672,3695.15,0,0,0,2.33878,1.71937,7.67356,0.792527,10.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36694,2.33878,1.028160,1,0,72.4808,0,0,0,72.4808,0
66.3839,1.77775,0,0,3.52801,0.302694,0.36288,3.6288,55.4539,0.66528,0,0,1.26249,0.194284,0,0.66528,12.849,1,0.34981,0.36288,0,79.0405,3.46122,75.5923,0.84672,12.849,0.84672,3695.15,0,0,0,2.80123,1.71982,9.11912,0.792527,12.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82939,2.80123,1.028160,1,0,88.4399,0,0,0,88.4399,0
69.325,1.78313,0,0,5.40729,0.320225,0.36288,3.6288,56.1108,0.66528,0,0,1.50175,0.1796,0,0.66528,12.849,1,0.345136,0.36288,0,83.4045,3.67236,79.7499,0.84672,12.849,0.84672,3695.15,0,0,0,3.04252,1.72027,11.4065,0.825631,15.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07068,3.04252,1.028160,1,0,95.0935,0,0,0,95.0935,0
72.29,1.86033,0,0,7.00977,0.283413,1.90101,3.6288,57.3537,0.66528,0,0,2.14761,0.239436,0,0.66528,12.849,1,0.344802,1.90101,0,92.2389,4.50552,89.2896,0.84672,12.849,0.84672,3695.15,0,0,0,4.23421,1.72072,9.90294,1.08758,14.7703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26237,4.23421,1.028160,1,0,104.06,0,0,0,104.06,0
72.29,1.90915,0,0,4.03948,0.280238,1.8501,3.6288,57.6683,0.66528,0,0,1.22558,0.245668,0,0.66528,12.849,1,0.339336,1.8501,0,91.8216,4.4624,88.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.59492,1.77064,8.19699,1.07382,11.4887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62308,2.59492,1.028160,1,0,100.359,0,0,0,100.359,0
72.29,1.9101,0,0,4.74013,0.280238,2.54979,3.6288,57.935,0.66528,0,0,1.17818,0.24617,0,0.66528,12.849,1,0.339505,2.54979,0,133.783,4.4624,131.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.50188,1.74614,7.49352,1.07382,10.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53004,2.50188,1.028160,1,0,142.198,0,0,0,142.198,0
72.29,1.91105,0,0,3.4824,0.280238,1.29111,3.6288,58.041,0.66528,0,0,1.01785,0.246594,0,0.66528,12.849,1,0.339674,1.29111,0,86.9746,4.4624,83.4636,0.84672,12.849,0.84672,3695.15,0,0,0,1.94546,1.74635,7.43888,1.07382,10.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97362,1.94546,1.028160,1,0,93.5205,0,0,0,93.5205,0
72.29,2.1199,0,0,2.82318,0.289675,0.413603,3.6288,57.9872,0.66528,0,0,0.852934,0.241461,0,0.66528,12.849,1,0.376797,0.413603,0,64.0585,4.81371,59.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.1447,1.74656,4.6026,1.23037,6.26348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,65.5451,0,0,0,65.5451,0
72.29,2.26629,0,0,3.9062,0.298244,1.34166,3.6288,58.0007,0.66528,0,0,0.925878,0.247118,0,0.66528,12.849,1,0.402816,1.34166,0,60.4449,5.43805,55.9457,0.84672,12.849,0.84672,3695.15,0,0,0,1.72844,1.92493,5.67026,1.49928,7.82435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7566,1.72844,1.028160,1,0,63.7701,0,0,0,63.7701,0
72.29,2.26734,0,0,3.60494,0.265178,1.07243,3.6288,58.1928,0.66528,0,0,1.11964,0.262184,0,0.66528,12.849,1,0.403003,1.07243,0,92.6649,4.88077,88.4535,0.84672,12.849,0.84672,3695.15,0,0,0,2.70891,1.825,6.35253,1.19494,9.69149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73707,2.70891,1.028160,1,0,98.145,0,0,0,98.145,0
72.29,2.26839,0,0,4.28401,0.363282,1.65233,3.6288,58.7169,0.66528,0,0,1.35349,0.164194,0,0.66528,12.849,1,0.40319,1.65233,0,111.017,3.91702,108.349,0.84672,12.849,0.84672,3695.15,0,0,0,3.10687,1.82523,8.87242,0.913504,12.891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13503,3.10687,1.028160,1,0,121.24,0,0,0,121.24,0
72.29,1.97257,0,0,4.18184,0.363392,1.84587,3.6288,59.1129,0.456549,0,0,1.02479,0.17223,0,0.66528,12.849,1,0.35061,1.84587,0,104.86,3.92841,102.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.22096,1.82546,5.38804,1.01141,8.42306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24912,2.22096,1.028160,1,0,110.85,0,0,0,110.85,0
72.29,1.789,0,0,4.8667,0.377392,2.7003,3.6288,59.8699,0.66528,0,0,1.57586,0.15357,0,0.66528,12.849,1,0.317982,2.7003,0,139.981,3.24471,139.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.10319,1.58245,9.21969,0.923297,13.982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13135,4.10319,1.028160,1,0,153.101,0,0,0,153.101,0
72.29,1.78958,0,0,5.35309,0.377392,3.18612,3.6288,60.5227,0.66528,0,0,1.47243,0.154315,0,0.66528,12.849,1,0.318085,3.18612,0,142.595,3.24471,142.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.43405,1.7098,8.62452,0.923297,13.8451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46221,4.43405,1.028160,1,0,156.064,0,0,0,156.064,0
