0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0142,0,0,4.79581,0.298964,2.48265,3.6288,61.308,0.349827,0,0,1.25742,0.229295,0.678294,0.66528,12.849,1,0.358008,2.48265,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.30748,1.50886,6.62842,1.12647,9.31828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,128.998,0,0,0,128.998,0
72.29,2.01463,0,0,4.0287,0.298964,1.71511,3.6288,61.308,0.350125,0,0,1.12989,0.229295,0.550474,0.66528,12.849,1,0.358086,1.71511,0,101.225,4.30658,98.2758,0.84672,12.849,0.84672,3695.15,0,0,0,2.7141,1.50918,6.32137,1.12647,9.41818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74226,2.7141,1.028160,1,0,108.244,0,0,0,108.244,0
72.29,2.01507,0,0,3.87649,0.298196,1.56323,3.6288,61.308,0.350424,0,0,1.31289,0.22585,0.736616,0.66528,12.849,1,0.358163,1.56323,0,97.6139,4.27537,94.5435,0.84672,12.849,0.84672,3695.15,0,0,0,2.60991,1.50951,8.01932,1.10213,11.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,106.317,0,0,0,106.317,0
72.2777,2.08915,0,0,2.73335,0.293586,0.36288,3.6288,61.308,0.40618,0,0,0.695029,0.205177,0.0836725,0.66528,12.849,1,0.37133,0.36288,0,67.7704,4.08818,63.6738,0.84672,12.849,0.84672,3695.15,0,0,0,1.48846,1.50984,4.60697,0.956064,6.6492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51662,1.48846,1.028160,1,0,70.4067,0,0,0,70.4067,0
72.29,2.08955,0,0,4.76905,0.293559,2.37368,3.6288,61.308,0.40649,0,0,1.21385,0.205177,0.602182,0.66528,12.849,1,0.371464,2.37368,0,109.772,4.08818,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.64001,1.56926,6.03008,0.956064,9.28329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66817,2.64001,1.028160,1,0,117.572,0,0,0,117.572,0
72.29,2.09005,0,0,3.30648,0.269913,0.94651,3.6288,61.308,0.406801,0,0,0.975359,0.222341,0.346217,0.66528,12.849,1,0.371491,0.94651,0,73.6811,4.34182,69.9142,0.84672,12.849,0.84672,3695.15,0,0,0,1.67885,1.5696,5.1388,1.04351,7.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70701,1.67885,1.028160,1,0,77.6042,0,0,0,77.6042,0
72.1066,2.09051,0,0,2.48067,0.21073,0.36288,3.6288,61.308,0.407112,0,0,0.672665,0.26525,0.000303719,0.66528,12.849,1,0.371572,0.36288,0,63.7826,4.97595,58.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.843921,1.56994,3.20547,1.26214,4.3572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87208,0.843921,1.028160,1,0,63.1554,0,0,0,63.1554,0
71.8175,2.06135,0,0,2.36208,0.226954,0.36288,3.6288,61.308,0.385865,0,0,0.652743,0.23019,0.0366888,0.66528,12.849,1,0.367321,0.36288,0,49.4968,3.7596,45.7328,0.84672,12.849,0.84672,3695.15,0,0,0,1.21739,1.57028,3.4133,1.11029,5.09068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24555,1.21739,1.028160,1,0,50.8602,0,0,0,50.8602,0
71.2689,2.06054,0,0,2.10403,0.229202,0.36288,3.6288,61.2918,0.386171,0,0,0.594309,0.224346,0,0.66528,12.849,1,0.368655,0.36288,0,44.6609,3.55688,41.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.947074,1.54761,3.06867,1.08499,4.47836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97523,0.947074,1.028160,1,0,45.5767,0,0,0,45.5767,0
71.0977,2.05858,0,0,2.4665,0.216175,0.36288,3.6288,61.2308,0.386478,0,0,0.555777,0.230257,0,0.66528,12.849,1,0.37114,0.36288,0,48.4529,4.02472,44.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.942875,1.54794,4.07728,1.10343,5.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97103,0.942875,1.028160,1,0,49.8845,0,0,0,49.8845,0
70.4775,2.05827,0,0,1.97538,0.174443,0.36288,3.6288,61.136,0.386784,0,0,0.540458,0.248504,0,0.66528,12.849,1,0.371977,0.36288,0,36.7481,5.25402,31.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.947125,1.54828,3.13299,1.1749,4.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97529,0.947125,1.028160,1,0,35.9385,0,0,0,35.9385,0
69.6945,2.15348,0,0,1.85236,0.119008,0.36288,3.6288,60.9136,0.463607,0,0,0.50361,0.262372,0,0.66528,12.849,1,0.392608,0.36288,0,31.8056,5.36062,26.4152,0.84672,12.849,0.84672,3695.15,0,0,0,0.662645,1.54861,3.01437,1.24689,3.97874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,30.394,0,0,0,30.394,0
68.9214,2.15022,0,0,1.87543,0.13546,0.36288,3.6288,60.6857,0.46393,0,0,0.488685,0.252664,0,0.66528,12.849,1,0.396418,0.36288,0,36.3378,5.0254,31.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.646116,1.62967,3.02543,1.14006,4.16117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67428,0.646116,1.028160,1,0,35.44,0,0,0,35.44,0
68.0727,2.14693,0,0,1.79577,0.13465,0.36288,3.6288,60.466,0.464253,0,0,0.496803,0.252299,0,0.66528,12.849,1,0.400253,0.36288,0,34.6697,5.0254,29.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.848984,1.63003,2.88056,1.14006,4.21951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87714,0.848984,1.028160,1,0,33.8265,0,0,0,33.8265,0
67.0584,2.1432,0,0,1.65415,0.162319,0.36288,3.6288,60.2229,0.464577,0,0,0.465575,0.244088,0,0.66528,12.849,1,0.404538,0.36288,0,32.4098,4.51771,27.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.756311,1.63038,2.63771,1.15965,3.86476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,31.7151,0,0,0,31.7151,0
66.1042,2.13853,0,0,1.65115,0.103981,0.36288,3.6288,59.9637,0.4649,0,0,0.464906,0.259207,0,0.66528,12.849,1,0.409761,0.36288,0,31.2867,4.71202,26.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.755395,1.63073,2.60555,1.18986,3.80182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,30.3297,0,0,0,30.3297,0
65.5102,2.11493,0,0,1.98977,0.105968,0.36288,3.6288,59.6933,0.507323,0,0,0.452288,0.215387,0,0.66528,12.849,1,0.411089,0.36288,0,35.0127,5.26365,29.7009,0.84672,12.849,0.84672,3695.15,0,0,0,0.700644,1.63109,2.46993,1.01831,3.78335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,33.4842,0,0,0,33.4842,0
64.7481,2.11227,0,0,1.81853,0.105467,0.36288,3.6288,59.3936,0.507656,0,0,0.422963,0.215016,0,0.66528,12.849,1,0.414295,0.36288,0,32.9326,5.26365,27.6175,0.84672,12.849,0.84672,3695.15,0,0,0,0.449289,1.65969,2.35036,1.01831,3.44103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47745,0.449289,1.028160,1,0,31.0585,0,0,0,31.0585,0
63.8619,2.10866,0,0,1.67218,0.0868722,0.36288,3.6288,59.0284,0.507989,0,0,0.400811,0.25795,0,0.66528,12.849,1,0.418454,0.36288,0,29.4859,5.82825,23.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.450265,1.66005,2.23788,1.2244,3.12379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47842,0.450265,1.028160,1,0,26.7259,0,0,0,26.7259,0
62.8897,2.10428,0,0,1.56786,0.0728847,0.36288,3.6288,58.6066,0.508322,0,0,0.376229,0.28978,0,0.66528,12.849,1,0.42338,0.36288,0,26.5011,6.2517,20.1889,0.84672,12.849,0.84672,3695.15,0,0,0,0.413856,1.66041,2.1564,1.37897,2.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44202,0.413856,1.028160,1,0,23.0406,0,0,0,23.0406,0
61.9661,2.14829,0,0,1.66042,0.0728839,0.36288,3.6288,58.1464,0.546208,0,0,0.374382,0.288349,0,0.66528,12.849,1,0.438917,0.36288,0,26.7613,5.65005,21.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.382234,1.66077,1.82967,1.37788,2.49479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41039,0.382234,1.028160,1,0,23.53,0,0,0,23.53,0
60.9501,2.14334,0,0,1.56282,0.0725616,0.36288,3.6288,57.6688,0.546549,0,0,0.35617,0.287238,0,0.66528,12.849,1,0.444432,0.36288,0,25.7305,5.40939,20.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.325719,1.7012,1.75927,1.37745,2.40875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35388,0.325719,1.028160,1,0,22.6483,0,0,0,22.6483,0
59.7998,2.13768,0,0,1.42223,0.0719547,0.36288,3.6288,57.1476,0.576482,0,0,0.341688,0.286353,0,0.66528,12.849,1,0.450648,0.36288,0,24.1676,5.40939,18.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70157,1.63553,1.37745,2.18706,0.42336,0,0.42336,460.49,0,0.998568,0,0,1.22597,0.227405,1.028160,1,0,20.8575,0,0,0,20.8575,0
58.4795,2.13101,0,0,1.23069,0.057154,0.36288,3.6288,56.6053,0.590259,0,0,0.340258,0.292267,0,0.66528,12.849,1,0.457883,0.36288,0,23.0585,5.6512,17.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70194,1.65737,1.40749,2.17922,0.42336,0,0.42336,460.49,0,0.985133,0,0,1.21254,0.227405,1.028160,1,0,19.4915,0,0,0,19.4915,0
56.7906,2.26478,0,0,1.0041,0.065344,0.36288,3.6288,55.8441,0.791847,0,0,0.313096,0.282448,0,0.66528,12.849,1,0.497613,0.36288,0,20.024,5.48976,14.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70231,1.50159,1.33963,2.09166,0.42336,0,0.42336,460.49,0,0.901593,0,0,1.129,0.227405,1.028160,1,0,16.4911,0,0,0,16.4911,0
54.8285,2.2532,0,0,0.719081,0.0650771,0.36288,3.6288,54.7851,1.01038,0,0,0.239469,0.288127,0,0.66528,12.849,1,0.509791,0.36288,0,14.8098,5.38461,9.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8399,1.25292,1.50362,1.8166,0.42336,0,0.42336,460.49,0,0.683061,0,0,0.910466,0.227405,1.028160,1,0,11.0949,0,0,0,11.0949,0
52.9285,2.2389,0,0,0.765634,0.0638173,0.36288,3.6288,53.735,1.00146,0,0,0.237512,0.286129,0,0.66528,12.849,1,0.524685,0.36288,0,13.8345,5.38461,8.28804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8403,1.32053,1.50362,1.86162,0.42336,0,0.42336,460.49,0,0.691978,0,0,0.8964,0.204422,1.028160,1,0,10.1497,0,0,0,10.1497,0
51.4194,2.22423,0,0,1.14918,0.0712012,0.36288,3.6288,52.9114,0.824334,0,0,0.282806,0.28207,0,0.66528,12.849,1,0.539957,0.36288,0,20.429,5.32524,14.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8407,1.40333,1.49634,1.95211,0.42336,0,0.42336,460.49,0,0.869106,0,0,1.07353,0.204422,1.028160,1,0,16.8788,0,0,0,16.8788,0
50.3796,2.21203,0,0,1.61816,0.0830825,0.36288,3.6288,52.2294,0.773392,0,0,0.362989,0.271616,0,0.66528,12.849,1,0.552756,0.36288,0,26.6651,5.32958,21.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84109,1.5451,1.47607,2.11454,0.42336,0,0.42336,460.49,0,0.920048,0,0,1.12447,0.204422,1.028160,1,0,23.2602,0,0,0,23.2602,0
49.7255,2.13619,0,0,1.95826,0.113278,0.36288,3.6288,51.9161,0.602661,0,0,0.548343,0.258952,0,0.66528,12.849,1,0.544822,0.36288,0,44.5642,4.92124,39.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.423265,1.84149,2.25944,1.29026,3.23394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45142,0.423265,1.028160,1,0,42.6949,0,0,0,42.6949,0
48.8098,2.13096,0,0,1.69069,0.112497,0.36288,3.6288,51.8487,0.603014,0,0,0.793899,0.258299,0,0.66528,12.849,1,0.550636,0.36288,0,38.5715,4.92124,33.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.47199,1.76239,2.57482,1.29026,4.51894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50015,1.47199,1.028160,1,0,37.9814,0,0,0,37.9814,0
47.7453,2.05745,0,0,1.46718,0.111397,0.36288,3.6288,51.3646,0.66528,0,0,0.439318,0.258159,0,0.66528,12.849,1,0.541616,0.36288,0,39.6055,4.92124,34.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.428268,1.76278,1.90986,1.29026,2.81064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45643,0.428268,1.028160,1,0,37.3162,0,0,0,37.3162,0
46.6508,2.04867,0,0,1.42721,0.110114,0.36288,3.6288,50.8486,0.66528,0,0,0.406415,0.25715,0,0.66528,12.849,1,0.55133,0.36288,0,36.1788,4.92124,31.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.303627,1.81179,1.87662,1.29026,2.70178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33179,0.303627,1.028160,1,0,33.7709,0,0,0,33.7709,0
46.7157,1.98492,0,0,2.5917,0.179051,0.36288,3.6288,50.5813,0.611375,0,0,0.530459,0.186397,0,0.66528,12.849,1,0.546704,0.36288,0,47.9397,3.52465,44.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.859585,1.81197,2.4704,0.907157,4.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88774,0.859585,1.028160,1,0,48.4661,0,0,0,48.4661,0
47.2809,1.92734,0,0,3.04779,0.192314,0.36288,3.6288,50.261,0.66528,0,0,0.498283,0.153332,0,0.66528,12.849,1,0.530108,0.36288,0,52.778,2.92929,49.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.964319,1.74113,3.11693,0.762014,5.06036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99248,0.964319,1.028160,1,0,54.7419,0,0,0,54.7419,0
48.8171,1.93303,0,0,4.02556,0.193517,0.36288,3.6288,50.0704,0.66528,0,0,0.627611,0.152931,0,0.66528,12.849,1,0.525318,0.36288,0,57.8072,2.92929,54.7155,0.84672,12.849,0.84672,3695.15,0,0,0,1.38721,1.78524,3.75126,0.762014,6.16169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41537,1.38721,1.028160,1,0,60.8772,0,0,0,60.8772,0
50.0538,1.94683,0,0,3.74322,0.196786,0.36288,3.6288,50.2034,0.66528,0,0,0.951026,0.152693,0,0.66528,12.849,1,0.51242,0.36288,0,103.094,2.92929,100.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.36219,1.78541,4.83615,0.762014,7.22174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,107.237,0,0,0,107.237,0
50.9277,1.92508,0,0,3.38339,0.221478,0.36288,3.6288,50.634,0.373783,0,0,0.973011,0.16866,0,0.66528,12.849,1,0.494175,0.36288,0,75.3779,3.62715,71.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.57571,1.78558,4.07462,0.950323,6.48559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60387,1.57571,1.028160,1,0,78.105,0,0,0,78.105,0
52.931,1.93227,0,0,4.53397,0.235581,0.36288,3.6288,50.7328,0.374087,0,0,0.67884,0.205885,0,0.66528,12.849,1,0.487509,0.36288,0,54.0911,4.63869,49.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.438402,1.53651,3.15441,1.25347,3.87585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,53.2036,0,0,0,53.2036,0
55.0017,1.94754,0,0,4.6217,0.240523,0.36288,3.6288,50.812,0.374391,0,0,0.659586,0.206051,0,0.66528,12.849,1,0.472765,0.36288,0,88.406,4.63869,83.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.420759,1.53684,3.5256,1.25347,4.22973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44892,0.420759,1.028160,1,0,87.8872,0,0,0,87.8872,0
64.9215,1.96239,0,0,12.4861,0.241032,0.36288,3.6288,51.6806,0.374695,0,0,1.46903,0.225759,0,0.66528,12.849,1,0.458436,0.36288,0,173.5,4.71636,168.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.10535,1.53718,10.4088,1.3134,13.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13351,3.10535,1.028160,1,0,182.426,0,0,0,182.426,0
72.29,2.0213,0,0,13.9097,0.267271,4.25266,3.6288,52.5759,0.374999,0,0,1.47431,0.203947,0,0.66528,12.849,1,0.400048,4.25266,0,182.925,4.2342,182.544,0.84672,12.849,0.84672,3695.15,0,0,0,4.04705,1.53751,7.86491,1.28605,12.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07521,4.04705,1.028160,1,0,194.707,0,0,0,194.707,0
72.29,2.12079,0,0,7.81276,0.243717,5.44826,3.6288,53.4666,0.42068,0,0,1.49823,0.186898,0,0.66528,12.849,1,0.376954,5.44826,0,157.507,3.55272,159.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.45022,1.53784,7.61063,1.01701,10.5817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47838,2.45022,1.028160,1,0,169.607,0,0,0,169.607,0
72.29,2.12123,0,0,4.61656,0.247037,2.24829,3.6288,53.968,0.420984,0,0,1.13678,0.214318,0,0.66528,12.849,1,0.377033,2.24829,0,116.039,3.86061,114.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.27611,1.58745,6.12277,1.05397,8.93236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,122.982,0,0,0,122.982,0
72.29,2.12168,0,0,4.9689,0.263683,2.58354,3.6288,54.4194,0.421289,0,0,1.10299,0.230393,0,0.66528,12.849,1,0.377112,2.58354,0,118.769,4.20347,116.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.273,1.58778,5.98918,1.16093,8.68904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30116,2.273,1.028160,1,0,125.461,0,0,0,125.461,0
72.29,2.12212,0,0,4.92102,0.263683,2.53521,3.6288,54.9144,0.421594,0,0,1.14772,0.231082,0,0.66528,12.849,1,0.377192,2.53521,0,117.755,4.20347,115.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.27923,1.58812,6.79405,1.16093,9.50047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30739,2.27923,1.028160,1,0,125.21,0,0,0,125.21,0
72.29,2.3296,0,0,4.27187,0.28205,1.66022,3.6288,55.2629,0.592394,0,0,1.15262,0.211779,0,0.66528,12.849,1,0.414069,1.66022,0,100.465,3.85318,97.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.26899,1.58845,6.85662,1.02585,9.68821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29715,2.26899,1.028160,1,0,107.546,0,0,0,107.546,0
72.29,2.33009,0,0,4.61664,0.306539,1.98001,3.6288,55.427,0.592735,0,0,0.942358,0.185457,0,0.66528,12.849,1,0.414156,1.98001,0,96.4794,3.38615,94.6591,0.84672,12.849,0.84672,3695.15,0,0,0,2.11642,1.7662,5.8744,0.845753,8.91128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14458,2.11642,1.028160,1,0,103.57,0,0,0,103.57,0
72.29,2.33058,0,0,4.7944,0.306539,2.15728,3.6288,55.5553,0.593076,0,0,0.907008,0.185657,0,0.66528,12.849,1,0.414243,2.15728,0,93.7656,3.38615,92.1225,0.84672,12.849,0.84672,3695.15,0,0,0,1.79324,1.76658,4.72983,0.845753,7.44389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8214,1.79324,1.028160,1,0,99.5664,0,0,0,99.5664,0
72.29,2.33107,0,0,4.06822,0.294844,1.44231,3.6288,55.7931,0.593417,0,0,1.03571,0.204513,0,0.66528,12.849,1,0.41433,1.44231,0,86.2497,3.97377,83.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.99825,1.76695,5.38213,1.03776,8.10957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02641,1.99825,1.028160,1,0,91.4134,0,0,0,91.4134,0
72.29,2.03602,0,0,5.92881,0.293624,3.59917,3.6288,56.5626,0.364758,0,0,1.33351,0.19928,0,0.66528,12.849,1,0.361887,3.59917,0,124.485,4.54185,123.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.30609,1.76732,6.92738,1.24697,10.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33425,3.30609,1.028160,1,0,133.934,0,0,0,133.934,0
72.29,2.03645,0,0,7.78058,0.312831,5.4313,3.6288,57.8942,0.365051,0,0,1.88919,0.192533,0,0.66528,12.849,1,0.361963,5.4313,0,83.7358,4.26741,84.5377,0.84672,12.849,0.84672,3695.15,0,0,0,5.44224,1.52554,9.02835,1.13778,14.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4704,5.44224,1.028160,1,0,99.396,0,0,0,99.396,0
72.29,2.03688,0,0,7.60596,0.312831,5.25626,3.6288,59.1062,0.365343,0,0,1.7716,0.194204,0,0.66528,12.849,1,0.362039,5.25626,0,156.023,4.26741,156.65,0.84672,12.849,0.84672,3695.15,0,0,0,5.10501,1.52586,8.97827,1.13778,14.4714,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13317,5.10501,1.028160,1,0,171.121,0,0,0,171.121,0
