0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75824,0,0,3.92367,0.310168,1.85526,3.6288,61.308,0.652775,0,0,1.22221,0.188772,0.380658,0.66528,12.849,1,0.312513,1.85526,0,90.1454,3.57672,88.1115,0.84672,12.849,0.84672,3695.15,0,0,0,3.06785,1.68636,5.70287,1.04505,9.41203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,97.9042,0,0,0,97.9042,0
72.29,1.75875,0,0,3.27858,0.359081,1.16074,3.6288,61.308,0.653129,0,0,1.05092,0.123807,0.273981,0.66528,12.849,1,0.312605,1.16074,0,63.2295,2.83179,61.2459,0.84672,12.849,0.84672,3695.15,0,0,0,2.54842,1.68675,4.80806,0.838009,8.20522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,69.7251,0,0,0,69.7251,0
72.29,1.75927,0,0,4.43502,0.356012,2.31974,3.6288,61.308,0.653482,0,0,1.19973,0.156387,0.389858,0.66528,12.849,1,0.312697,2.31974,0,86.6151,3.65025,84.9719,0.84672,12.849,0.84672,3695.15,0,0,0,2.89377,1.68714,5.87021,1.0527,9.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92193,2.89377,1.028160,1,0,94.7602,0,0,0,94.7602,0
72.29,1.83347,0,0,7.16329,0.331847,4.99798,3.6288,61.308,0.66528,0,0,1.7845,0.183614,0.935605,0.66528,12.849,1,0.325885,4.99798,0,117.09,4.12272,117.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.67591,1.68752,9.64411,1.13506,14.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70407,4.67591,1.028160,1,0,133.448,0,0,0,133.448,0
72.29,1.8537,0,0,5.21382,0.331847,3.02827,3.6288,61.308,0.66528,0,0,1.4158,0.183614,0.566908,0.66528,12.849,1,0.329482,3.02827,0,82.8127,4.12272,81.3887,0.84672,12.849,0.84672,3695.15,0,0,0,2.77722,1.74704,7.44516,1.13506,10.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80538,2.77722,1.028160,1,0,92.79,0,0,0,92.79,0
72.29,1.85455,0,0,4.42065,0.3153,2.2508,3.6288,61.308,0.66528,0,0,1.13382,0.18841,0.280129,0.66528,12.849,1,0.329632,2.2508,0,69.3403,4.12775,67.1337,0.84672,12.849,0.84672,3695.15,0,0,0,2.24086,1.73387,5.83848,1.14159,8.67161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26902,2.24086,1.028160,1,0,76.0855,0,0,0,76.0855,0
72.29,1.8554,0,0,4.01258,0.318049,1.83913,3.6288,61.308,0.66528,0,0,0.993177,0.200006,0.12789,0.66528,12.849,1,0.329783,1.83913,0,62.7818,4.43419,59.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.98864,1.73405,5.38447,1.14474,7.96242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,67.9473,0,0,0,67.9473,0
72.29,1.82741,0,0,3.1506,0.268034,1.05516,3.6288,61.2077,0.664916,0,0,0.776278,0.211658,0,0.66528,12.849,1,0.324808,1.05516,0,52.0549,4.28322,48.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.81823,1.73424,4.32465,1.14498,6.73214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,55.2341,0,0,0,55.2341,0
72.29,1.80994,0,0,2.81687,0.267848,0.73909,3.6288,61.0868,0.66528,0,0,0.754718,0.210303,0,0.66528,12.849,1,0.321702,0.73909,0,47.9606,4.21795,44.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.82722,1.7114,5.46969,1.14376,7.86455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,52.0246,0,0,0,52.0246,0
72.29,1.81077,0,0,4.45722,0.267848,2.3786,3.6288,61.1483,0.66528,0,0,0.936889,0.210143,0,0.66528,12.849,1,0.321851,2.3786,0,62.389,4.21795,60.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.3131,1.7242,4.75513,1.14376,7.64868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34126,2.3131,1.028160,1,0,67.8765,0,0,0,67.8765,0
72.29,1.81161,0,0,2.80181,0.21457,0.775625,3.6288,61.05,0.66528,0,0,0.78971,0.222707,0,0.66528,12.849,1,0.322,0.775625,0,49.2928,4.59722,45.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.83688,1.72439,4.21102,1.07355,6.69874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,51.8479,0,0,0,51.8479,0
72.29,1.91044,0,0,2.69633,0.21152,0.574372,3.6288,60.8327,0.66528,0,0,0.662484,0.214552,0,0.66528,12.849,1,0.339566,0.574372,0,42.1432,4.42986,37.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.27131,1.72457,3.55244,1.04663,5.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,43.4499,0,0,0,43.4499,0
72.29,1.97632,0,0,2.68094,0.207452,0.497166,3.6288,60.6374,0.66528,0,0,0.673609,0.203583,0,0.66528,12.849,1,0.351276,0.497166,0,40.4623,4.20672,36.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.62622,1.80555,3.69848,1.01073,6.11952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65438,1.62622,1.028160,1,0,42.521,0,0,0,42.521,0
72.1845,1.9772,0,0,2.44203,0.207452,0.36288,3.6288,60.3759,0.66528,0,0,0.607072,0.203331,0,0.66528,12.849,1,0.351433,0.36288,0,37.0381,4.20672,32.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.41218,1.76094,3.5181,1.01073,5.68049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,38.5233,0,0,0,38.5233,0
71.9781,1.97764,0,0,2.30824,0.174062,0.36288,3.6288,60.0118,0.66528,0,0,0.538571,0.237363,0,0.66528,12.849,1,0.352025,0.36288,0,35.899,4.89143,31.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.09886,1.76113,3.31556,1.19758,4.97797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12702,1.09886,1.028160,1,0,35.9964,0,0,0,35.9964,0
71.5454,1.97767,0,0,2.07668,0.168861,0.36288,3.6288,59.6179,0.66528,0,0,0.506969,0.235579,0,0.66528,12.849,1,0.353039,0.36288,0,33.3061,4.86871,28.4472,0.84672,12.849,0.84672,3695.15,0,0,0,1.06372,1.76133,3.04611,1.19165,4.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09188,1.06372,1.028160,1,0,33.1267,0,0,0,33.1267,0
70.7817,1.95736,0,0,1.69533,0.138834,0.36288,3.6288,59.1933,0.66528,0,0,0.468255,0.227598,0,0.66528,12.849,1,0.351527,0.36288,0,25.1823,4.73245,20.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.960137,1.76152,2.50258,1.15606,4.06817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,24.5294,0,0,0,24.5294,0
69.8401,1.9907,0,0,1.55002,0.138025,0.36288,3.6288,58.7581,0.66528,0,0,0.457011,0.22698,0,0.66528,12.849,1,0.361371,0.36288,0,24.8268,4.73245,20.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.996624,1.79,2.47182,1.15606,4.10238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02478,0.996624,1.028160,1,0,24.1982,0,0,0,24.1982,0
68.7693,1.98746,0,0,1.4166,0.137027,0.36288,3.6288,58.2938,0.66528,0,0,0.427379,0.226347,0,0.66528,12.849,1,0.365648,0.36288,0,23.3518,4.73245,18.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.702251,1.76553,2.35214,1.15606,3.66386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,22.2805,0,0,0,22.2805,0
67.6081,1.98354,0,0,1.30259,0.117361,0.36288,3.6288,57.7648,0.66528,0,0,0.405,0.268712,0,0.66528,12.849,1,0.370609,0.36288,0,20.9079,5.29706,15.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.703391,1.76573,2.23956,1.36215,3.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73155,0.703391,1.028160,1,0,18.9496,0,0,0,18.9496,0
66.4221,2.02871,0,0,1.30731,0.101726,0.36288,3.6288,57.1822,0.66528,0,0,0.380962,0.298317,0,0.66528,12.849,1,0.385559,0.36288,0,20.9758,5.69051,15.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.631204,1.76593,2.1574,1.45163,3.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,18.3656,0,0,0,18.3656,0
65.1365,2.05533,0,0,1.23305,0.10046,0.36288,3.6288,56.5758,0.66528,0,0,0.355478,0.296536,0,0.66528,12.849,1,0.397593,0.36288,0,20.5877,5.6785,14.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.559621,1.80624,1.95655,1.42559,2.89681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,17.7712,0,0,0,17.7712,0
63.7472,2.04967,0,0,1.12265,0.0994342,0.36288,3.6288,55.9527,0.66528,0,0,0.33748,0.295369,0,0.66528,12.849,1,0.404323,0.36288,0,18.763,5.6785,13.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.315299,1.78444,1.82503,1.42559,2.49918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34346,0.315299,1.028160,1,0,15.5422,0,0,0,15.5422,0
62.5726,2.04322,0,0,1.31805,0.0865459,0.36288,3.6288,55.425,0.66528,0,0,0.421594,0.283946,0,0.66528,12.849,1,0.411836,0.36288,0,19.6133,5.85336,13.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.918855,1.78464,2.77225,1.47344,4.00231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,17.7133,0,0,0,17.7133,0
60.9755,2.18137,0,0,1.03251,0.0852917,0.36288,3.6288,54.8295,0.66528,0,0,0.341556,0.271843,0,0.66528,12.849,1,0.447934,0.36288,0,17.2704,5.89462,11.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.555474,1.78484,2.09669,1.49704,2.93997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,14.2307,0,0,0,14.2307,0
58.8029,2.2848,0,0,0.570468,0.0953676,0.36288,3.6288,54.0416,0.751974,0,0,0.255491,0.291396,0,0.66528,12.849,1,0.481462,0.36288,0,11.4413,5.85113,5.47164,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92245,1.89904,1.48371,2.56519,0.42336,0,0.42336,460.49,0,0.941466,0,0,1.16887,0.227405,1.028160,1,0,8.03683,0,0,0,8.03683,0
56.5869,2.27114,0,0,0.511465,0.0934779,0.36288,3.6288,53.1784,0.804894,0,0,0.231598,0.289883,0,0.66528,12.849,1,0.496267,0.36288,0,10.2139,5.85113,4.22935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84319,1.85186,1.48371,2.41576,0.42336,0,0.42336,460.49,0,0.888546,0,0,1.09297,0.204422,1.028160,1,0,6.64511,0,0,0,6.64511,0
54.4887,2.25599,0,0,0.612171,0.0914739,0.36288,3.6288,52.4284,0.710865,0,0,0.248798,0.287977,0,0.66528,12.849,1,0.51226,0.36288,0,10.5708,5.85113,4.57028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84341,2.03126,1.48371,2.59538,0.42336,0,0.42336,460.49,0,0.982575,0,0,1.187,0.204422,1.028160,1,0,7.16566,0,0,0,7.16566,0
52.8206,2.2406,0,0,1.04674,0.111431,0.36288,3.6288,51.8015,0.66528,0,0,0.319562,0.281199,0,0.66528,12.849,1,0.528357,0.36288,0,17.567,5.7027,11.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.354482,1.8438,2.24845,1.4655,2.98123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38264,0.354482,1.028160,1,0,14.6801,0,0,0,14.6801,0
51.0327,2.15978,0,0,0.830935,0.0961018,0.36288,3.6288,51.3208,0.605188,0,0,0.381965,0.257468,0,0.66528,12.849,1,0.525383,0.36288,0,12.4119,4.47646,7.77291,0.84672,12.849,0.84672,3695.15,0,0,0,0.316587,1.84427,2.16842,1.36484,2.96444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,10.7373,0,0,0,10.7373,0
49.2276,2.08097,0,0,0.733018,0.0943376,0.36288,3.6288,50.1836,1.09573,0,0,0.215048,0.256468,0,0.66528,12.849,1,0.523947,0.36288,0,12.8568,4.47646,8.21931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76512,1.62613,1.36484,2.24294,0.42336,0,0.42336,460.49,0,0.597707,0,0,0.814225,0.216518,1.028160,1,0,10.4622,0,0,0,10.4622,0
47.3275,2.06662,0,0,0.622004,0.0925536,0.36288,3.6288,48.9558,1.16971,0,0,0.196027,0.254103,0,0.66528,12.849,1,0.539412,0.36288,0,11.8799,4.47646,7.22692,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81294,1.54735,1.36484,2.21196,0.42336,0,0.42336,460.49,0,0.523731,0,0,0.740249,0.216518,1.028160,1,0,9.43888,0,0,0,9.43888,0
46.0559,2.05046,0,0,1.32621,0.184444,0.36288,3.6288,48.23,0.91622,0,0,0.358602,0.16824,0,0.66528,12.849,1,0.556681,0.36288,0,26.1513,3.23068,22.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81315,3.42849,0.975452,4.4827,0.42336,0,0.42336,460.49,0,0.77722,0,0,0.993738,0.216518,1.028160,1,0,27.2095,0,0,0,27.2095,0
45.3427,1.98502,0,0,1.82792,0.193276,0.36288,3.6288,47.4839,0.885489,0,0,0.3291,0.189723,0,0.66528,12.849,1,0.553793,0.36288,0,31.3902,3.91369,27.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81335,2.59179,1.0344,3.58726,0.42336,0,0.42336,460.49,0,0.753983,0,0,0.970501,0.216518,1.028160,1,0,30.8728,0,0,0,30.8728,0
43.5494,1.92046,0,0,0.678853,0.188762,0.36288,3.6288,45.9553,1.43279,0,0,0.119816,0.215598,0,0.66528,12.849,1,0.544211,0.36288,0,13.7252,4.58167,8.96224,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74243,1.30269,1.12729,2.13435,0.42336,0,0.42336,460.49,0,0.260649,0,0,0.477167,0.216518,1.028160,1,0,11.0966,0,0,0,11.0966,0
42.1194,1.90398,0,0,1.02184,0.184958,0.36288,3.6288,45.3674,0.66528,0,0,0.290154,0.212708,0,0.66528,12.849,1,0.561759,0.36288,0,21.4027,4.58167,16.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.350991,1.78664,2.64148,1.12729,3.65182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37915,0.350991,1.028160,1,0,20.2739,0,0,0,20.2739,0
42.1583,1.89019,0,0,2.47386,0.181924,0.36288,3.6288,45.1407,0.66528,0,0,0.650035,0.211549,0,0.66528,12.849,1,0.576623,0.36288,0,56.0887,4.58167,51.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.14195,1.78684,3.99599,1.12729,5.79749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,57.0908,0,0,0,57.0908,0
41.0595,1.74013,0,0,1.23835,0.234119,0.36288,3.6288,44.7728,0.529683,0,0,0.335488,0.17368,0,0.66528,12.849,1,0.530355,0.36288,0,25.363,3.85968,21.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.447935,1.78704,2.82086,0.922241,4.13359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47609,0.447935,1.028160,1,0,25.4694,0,0,0,25.4694,0
40.3808,1.61622,0,0,1.51972,0.219374,0.36288,3.6288,44.0745,0.66528,0,0,0.148825,0.181866,0,0.66528,12.849,1,0.505772,0.36288,0,27.4384,3.96927,23.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.440165,1.62908,3.07973,1.01224,4.13673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46832,0.440165,1.028160,1,0,27.463,0,0,0,27.463,0
40.0749,1.61024,0,0,1.89024,0.223029,0.36288,3.6288,43.1623,0.883967,0,0,0.138392,0.166546,0,0.66528,12.849,1,0.512371,0.36288,0,34.8311,3.97688,30.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71674,2.82932,1.05961,3.89892,0.42336,0,0.42336,460.49,0,0.809473,0,0,1.22195,0.412474,1.028160,1,0,34.6037,0,0,0,34.6037,0
40.1146,1.60775,0,0,2.23252,0.222217,0.36288,3.6288,42.0493,1.15719,0,0,0.209249,0.165113,0,0.66528,12.849,1,0.515483,0.36288,0,41.1132,3.97688,36.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71713,2.60154,1.05961,3.67153,0.42336,0,0.42336,460.49,0,0.53625,0,0,0.948724,0.412474,1.028160,1,0,40.6552,0,0,0,40.6552,0
40.1643,1.6086,0,0,2.24352,0.222323,0.36288,3.6288,41.648,0.66528,0,0,0.427375,0.163364,0,0.66528,12.849,1,0.515248,0.36288,0,41.4564,3.97688,37.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.512153,1.71752,3.62447,1.05961,4.79453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54031,0.512153,1.028160,1,0,42.1217,0,0,0,42.1217,0
45.7471,1.66715,0,0,7.83578,0.222913,0.36288,3.6288,41.7242,0.66528,0,0,0.915953,0.174535,0,0.66528,12.849,1,0.53334,0.36288,0,112.045,3.89849,107.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.66272,1.71792,4.71503,0.996334,7.09934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69088,1.66272,1.028160,1,0,115.075,0,0,0,115.075,0
48.7087,1.74964,0,0,5.31192,0.237844,0.36288,3.6288,41.6253,0.66528,0,0,0.743043,0.176632,0,0.66528,12.849,1,0.491422,0.36288,0,72.9551,3.88542,68.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.960517,1.76769,3.85708,0.985788,5.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98868,0.960517,1.028160,1,0,74.5407,0,0,0,74.5407,0
50.1262,1.77406,0,0,3.80673,0.252309,0.36288,3.6288,41.3912,0.66528,0,0,0.607829,0.176604,0,0.66528,12.849,1,0.467984,0.36288,0,49.6293,3.86311,45.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.710441,1.74471,3.18373,1.00099,4.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7386,0.710441,1.028160,1,0,50.299,0,0,0,50.299,0
51.8877,1.78538,0,0,4.20612,0.296277,0.36288,3.6288,41.2146,0.66528,0,0,0.665667,0.177048,0,0.66528,12.849,1,0.457651,0.36288,0,62.5544,3.72929,58.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.938814,1.74489,3.39429,1.09221,4.98578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,63.7161,0,0,0,63.7161,0
55.9934,1.99448,0,0,6.74743,0.284369,0.36288,3.6288,41.6028,0.66528,0,0,1.21754,0.164028,0,0.66528,12.849,1,0.493895,0.36288,0,90.7554,3.76416,86.8602,0.84672,12.849,0.84672,3695.15,0,0,0,2.21422,1.74507,4.86335,1.0316,7.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,94.6513,0,0,0,94.6513,0
60.8014,2.16377,0,0,7.60691,0.27226,0.36288,3.6288,42.3121,0.66528,0,0,1.52221,0.147624,0,0.66528,12.849,1,0.496527,0.36288,0,104.379,3.81066,100.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.06686,1.92307,7.05314,0.950793,11.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09502,3.06686,1.028160,1,0,111.527,0,0,0,111.527,0
66.1267,2.19708,0,0,8.17033,0.285112,0.36288,3.6288,42.7596,0.66528,0,0,1.26141,0.148636,0,0.66528,12.849,1,0.464303,0.36288,0,81.2143,3.81066,77.3022,0.84672,12.849,0.84672,3695.15,0,0,0,2.08595,1.8233,6.8631,0.950793,9.82156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11411,2.08595,1.028160,1,0,87.1237,0,0,0,87.1237,0
69.9177,2.2293,0,0,6.68091,0.297732,0.36288,3.6288,43.3221,0.66528,0,0,1.37709,0.149274,0,0.66528,12.849,1,0.433172,0.36288,0,90.7563,3.81066,86.8753,0.84672,12.849,0.84672,3695.15,0,0,0,2.46357,1.82351,6.70286,0.950793,10.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49173,2.46357,1.028160,1,0,96.9145,0,0,0,96.9145,0
72.29,1.95533,0,0,12.5045,0.30498,7.8719,3.6288,45.3469,0.456981,0,0,2.65769,0.175955,0,0.66528,12.849,1,0.359337,7.8719,0,118.67,4.46842,121.715,0.84672,12.849,0.84672,3695.15,0,0,0,5.29943,1.82371,10.9665,1.12506,16.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32759,5.29943,1.028160,1,0,138.679,0,0,0,138.679,0
72.29,1.78459,0,0,6.17007,0.332453,4.05303,3.6288,46.0828,0.66528,0,0,1.56989,0.168679,0,0.66528,12.849,1,0.317197,4.05303,0,91.5538,4.12241,91.1672,0.84672,12.849,0.84672,3695.15,0,0,0,2.90479,1.58119,6.49125,0.974784,10.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93295,2.90479,1.028160,1,0,101.17,0,0,0,101.17,0
72.29,1.78509,0,0,5.0827,0.332453,2.96515,3.6288,46.3654,0.66528,0,0,1.11775,0.169836,0,0.66528,12.849,1,0.317287,2.96515,0,78.414,4.12241,76.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.93214,1.70649,5.48571,0.974784,8.14956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9603,1.93214,1.028160,1,0,85.0891,0,0,0,85.0891,0
